6.58,4.01,29.50, 0.00
1.96,3.64,0.00, 0.00
4.34,3.40,117.25, 0.00
4.34,3.40,117.25, 0.00
4.34,3.40,117.25, 0.00
0.48,1.69,0.00, 0.00
0.48,1.69,0.00, 0.00
0.48,1.69,0.00, 0.00
0.44,1.56,0.00, 0.00
0.32,1.41,0.00, 0.00
0.00,1.01,0.00, 0.00
0.00,1.01,0.00, 0.00
0.00,1.01,0.00, 0.00
0.00,1.01,0.00, 0.00
0.00,1.01,0.00, 0.00
0.00,1.01,0.00, 0.00
0.00,1.01,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.44,0.00, 0.00
0.01,0.05,0.49, 0.00
0.01,0.05,0.49, 0.00
0.01,0.05,0.49, 0.00
0.01,0.05,0.49, 0.00
0.01,0.05,0.49, 0.00
0.01,0.05,0.49, 0.00
0.01,0.05,0.49, 0.00
0.01,0.05,0.49, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.09,0.00, 0.50
0.00,0.14,0.00, 2.49
0.00,0.19,0.00, 2.50
0.00,0.19,0.00, 2.50
0.00,0.19,0.00, 2.50
0.00,0.19,0.00, 2.50
0.00,0.19,0.00, 2.50
0.00,0.19,0.00, 2.50
0.00,0.19,0.00, 2.50
0.00,0.19,0.00, 2.50
0.00,0.19,0.00, 2.50
0.00,0.19,0.00, 2.50
0.00,0.19,0.00, 2.50
0.00,0.19,0.00, 2.50
0.00,0.19,0.00, 2.50
0.00,0.19,0.00, 2.50
0.00,0.19,0.00, 2.50
0.00,0.19,0.00, 2.50
0.00,0.19,0.00, 2.50
0.00,0.19,0.00, 2.50
0.00,0.19,0.00, 2.50
0.00,0.19,0.00, 2.50
0.00,0.19,0.00, 2.50
0.00,0.19,0.00, 2.50
0.00,0.19,0.00, 2.50
0.00,0.19,0.00, 2.50
0.00,0.19,0.00, 2.50
0.00,0.21,0.00, 1.01
0.00,0.21,0.00, 1.01
0.00,0.27,0.00, 2.99
0.00,0.27,0.00, 2.99
0.00,0.27,0.00, 2.99
0.00,0.27,0.00, 2.99
0.00,0.27,0.00, 2.99
0.00,0.27,0.00, 2.99
0.00,0.27,0.00, 2.99
0.00,0.27,0.00, 2.99
0.00,0.27,0.00, 2.99
0.00,0.27,0.00, 2.99
0.00,0.27,0.00, 2.99
0.00,0.27,0.00, 2.99
0.00,0.27,0.00, 2.99
0.00,0.27,0.00, 2.99
0.00,0.27,0.00, 2.99
0.00,0.27,0.00, 2.99
0.00,0.27,0.00, 2.99
0.00,0.27,0.00, 2.99
0.00,0.27,0.00, 2.99
0.00,0.27,0.00, 2.99
0.00,0.27,0.00, 2.99
0.00,0.27,0.00, 2.99
0.00,0.27,0.00, 2.99
0.00,0.27,0.00, 2.99
0.00,0.27,0.00, 2.99
0.00,0.27,0.00, 2.99
0.00,0.33,0.00, 3.00
0.00,0.33,0.00, 3.00
0.00,0.33,0.00, 3.00
0.00,0.33,0.00, 3.00
0.00,0.33,0.00, 3.00
0.00,0.33,0.00, 3.00
0.00,0.33,0.00, 3.00
0.00,0.33,0.00, 3.00
0.00,0.33,0.00, 3.00
0.00,0.33,0.00, 3.00
0.00,0.33,0.00, 3.00
0.00,0.33,0.00, 3.00
0.00,0.33,0.00, 3.00
0.00,0.33,0.00, 3.00
0.00,0.33,0.00, 3.00
0.00,0.33,0.00, 3.00
0.00,0.33,0.00, 3.00
0.00,0.33,0.00, 3.00
0.00,0.33,0.00, 3.00
3.60,3.41,177.35, 153.45
3.60,3.41,177.35, 153.45
3.60,3.41,177.35, 153.45
3.60,3.41,177.35, 153.45
4.07,3.55,25.76, 7.54
4.07,3.55,25.76, 7.54
4.07,3.55,25.76, 7.54
4.07,3.55,25.76, 7.54
4.07,3.55,25.76, 7.54
4.07,3.55,25.76, 7.54
4.07,3.55,25.76, 7.54
4.07,3.55,25.76, 7.54
4.07,3.55,25.76, 7.54
4.07,3.55,25.76, 7.54
4.07,3.55,25.76, 7.54
4.07,3.55,25.76, 7.54
6.58,5.06,124.03, 75.25
6.58,5.86,1.82, 40.13
6.58,5.89,0.03, 1.39
6.58,5.93,0.00, 2.00
6.58,5.95,0.00, 1.50
6.56,5.98,0.00, 1.25
6.58,6.00,0.99, 1.00
6.58,6.02,0.01, 0.75
6.58,6.03,0.00, 0.75
6.56,6.03,0.00, 0.00
6.58,6.01,0.99, 0.00
6.58,6.02,0.01, 0.50
6.58,6.02,0.01, 0.50
6.58,6.02,0.01, 0.50
6.56,6.03,0.00, 1.00
6.58,6.05,0.99, 0.75
6.58,6.05,0.01, 0.00
6.56,6.04,0.00, 0.00
6.58,6.05,0.99, 0.50
6.58,6.04,0.01, 0.00
6.56,6.02,0.00, 0.00
6.56,6.03,0.00, 0.50
6.56,6.03,0.00, 0.50
6.58,6.03,0.99, 0.00
6.56,6.05,0.00, 1.00
6.56,6.05,0.00, 0.25
6.56,6.06,0.00, 0.50
6.56,6.07,0.00, 0.75
6.56,6.07,0.00, 0.00
6.56,6.07,0.00, 0.00
6.56,6.04,0.00, 0.00
6.58,6.04,0.99, 0.00
6.58,6.04,0.01, 0.00
6.56,6.03,0.00, 0.00
6.56,6.03,0.00, 0.00
6.58,6.07,0.99, 1.99
6.56,6.10,0.00, 1.00
6.56,6.11,0.00, 0.75
6.56,6.14,0.00, 1.25
6.56,6.14,0.00, 0.50
6.56,6.17,0.00, 1.25
6.56,6.18,0.00, 0.50
6.56,6.18,0.00, 0.50
6.56,6.18,0.00, 0.50
6.56,6.22,0.00, 1.75
6.56,6.25,0.00, 1.75
6.56,6.30,0.00, 2.50
6.56,6.34,0.00, 1.75
6.56,6.37,0.00, 1.75
6.56,6.41,0.00, 2.25
6.56,6.44,0.00, 1.50
6.56,6.47,0.00, 1.00
6.56,6.51,0.00, 2.00
6.56,6.51,0.00, 0.01
6.54,6.55,0.00, 2.24
6.54,6.55,0.00, 2.24
6.56,6.55,0.99, 0.01
6.58,6.55,1.00, 0.00
6.56,6.53,0.00, 0.00
6.56,6.53,0.00, 0.00
6.56,6.53,0.00, 0.00
6.56,6.51,0.00, 0.00
6.56,6.50,0.00, 0.00
6.56,6.49,0.00, 0.00
6.56,6.45,0.00, 0.00
6.56,6.41,0.00, 0.00
6.54,6.31,0.00, 0.00
6.54,6.31,0.00, 0.00
6.56,6.22,0.99, 0.00
6.54,6.13,0.00, 0.00
6.56,6.01,0.99, 0.00
6.56,5.93,0.01, 0.00
6.56,5.84,0.00, 0.00
6.56,5.84,0.00, 0.00
6.56,5.84,0.00, 0.00
6.56,5.75,0.00, 0.00
6.56,5.65,0.00, 0.00
6.56,5.58,0.00, 0.00
6.56,5.58,0.00, 0.00
6.56,5.51,0.00, 0.00
6.56,5.43,0.00, 0.00
6.56,5.36,0.00, 0.00
6.56,5.32,0.00, 0.00
6.56,5.30,0.00, 0.00
6.56,5.28,0.00, 0.00
6.56,5.28,0.00, 0.00
6.56,5.26,0.00, 0.00
6.56,5.26,0.00, 0.00
6.56,5.20,0.00, 0.00
6.56,5.23,0.00, 1.25
6.56,5.23,0.00, 1.25
6.56,5.23,0.00, 1.25
6.56,5.23,0.00, 1.25
6.56,5.23,0.00, 1.25
6.56,5.23,0.00, 1.25
6.56,5.23,0.00, 1.25
6.56,5.20,0.00, 0.00
6.56,5.20,0.00, 0.00
6.56,5.20,0.00, 0.00
6.56,5.20,0.00, 0.00
6.56,5.22,0.00, 0.50
6.56,5.18,0.00, 0.00
6.56,5.11,0.00, 0.00
6.56,5.09,0.00, 0.00
6.56,5.09,0.00, 0.00
6.56,5.09,0.00, 0.00
6.56,5.09,0.00, 0.00
6.56,5.04,0.00, 0.00
6.56,5.04,0.00, 0.00
6.56,5.03,0.00, 0.00
6.56,5.03,0.00, 0.00
6.56,5.03,0.00, 0.00
6.56,5.03,0.00, 0.00
6.56,5.03,0.00, 0.00
6.56,5.03,0.00, 0.00
6.56,4.99,0.00, 0.00
6.56,4.99,0.00, 0.00
6.56,4.96,0.00, 0.00
6.56,4.93,0.00, 0.00
6.56,4.91,0.00, 0.00
6.56,4.91,0.00, 0.00
6.56,4.91,0.00, 0.00
6.56,4.91,0.00, 0.00
6.56,4.91,0.00, 0.00
6.56,4.95,0.00, 2.24
6.56,4.93,0.00, 0.00
6.56,4.91,0.00, 0.00
6.56,4.91,0.00, 0.00
6.56,4.91,0.00, 0.00
6.54,4.86,0.00, 0.00
6.56,4.84,0.99, 0.00
6.56,4.84,0.99, 0.00
6.56,4.84,0.99, 0.00
6.56,4.84,0.99, 0.00
6.56,4.84,0.99, 0.00
6.56,4.84,0.99, 0.00
6.56,4.84,0.99, 0.00
6.56,4.84,0.99, 0.00
6.56,4.80,0.01, 0.00
6.56,4.80,0.01, 0.00
6.56,4.80,0.00, 0.00
6.56,4.80,0.00, 0.00
6.56,4.80,0.00, 0.00
6.56,4.80,0.00, 0.00
6.56,4.80,0.00, 0.00
6.56,4.80,0.00, 0.00
6.56,4.80,0.00, 0.00
6.56,4.78,0.00, 0.00
6.56,4.46,0.00, 0.00
6.56,4.46,0.00, 0.00
6.56,4.34,0.00, 0.00
6.56,4.34,0.00, 0.00
6.56,4.34,0.00, 0.00
6.56,4.34,0.00, 0.00
6.56,4.30,0.00, 0.00
6.56,4.28,0.00, 0.00
6.56,4.28,0.00, 0.00
6.56,4.23,0.00, 0.00
6.56,3.83,0.00, 0.00
6.56,3.83,0.00, 0.00
6.56,3.83,0.00, 0.00
6.56,3.76,0.00, 0.00
6.56,3.76,0.00, 0.00
6.56,3.76,0.00, 0.00
6.56,3.76,0.00, 0.00
6.56,3.76,0.00, 0.00
6.56,3.76,0.00, 0.00
6.56,3.76,0.00, 0.00
6.56,3.66,0.00, 0.00
6.56,3.66,0.00, 0.00
6.51,3.59,0.00, 0.00
6.51,3.59,0.00, 0.00
6.51,3.59,0.00, 0.00
2.84,3.49,0.00, 0.00
3.55,2.79,34.98, 0.00
4.16,2.51,30.57, 0.00
5.01,2.38,42.32, 0.00
4.72,2.23,0.00, 0.00
4.72,2.23,0.00, 0.00
4.72,2.23,0.00, 0.00
4.02,2.11,0.00, 0.00
3.62,1.96,0.00, 0.00
3.62,1.96,0.00, 0.00
3.62,1.96,0.00, 0.00
3.62,1.96,0.00, 0.00
3.62,1.96,0.00, 0.00
3.62,1.96,0.00, 0.00
3.67,1.82,2.46, 0.00
3.67,1.82,2.46, 0.00
3.67,1.82,2.46, 0.00
3.67,1.82,2.46, 0.00
3.67,1.82,2.46, 0.00
3.67,1.82,2.46, 0.00
3.67,1.82,2.46, 0.00
3.67,1.82,2.46, 0.00
3.67,1.82,2.46, 0.00
3.67,1.82,2.46, 0.00
3.67,1.82,2.46, 0.00
3.67,1.82,2.46, 0.00
3.67,1.82,2.46, 0.00
3.67,1.82,2.46, 0.00
3.67,1.82,2.46, 0.00
3.67,1.82,2.46, 0.00
3.67,1.82,2.46, 0.00
3.67,1.82,2.46, 0.00
3.67,1.82,2.46, 0.00
3.37,1.58,0.00, 0.00
3.37,1.58,0.00, 0.00
2.81,1.48,0.00, 0.00
0.82,0.99,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.09,0.00, 1.25
0.00,0.09,0.00, 1.25
0.00,0.09,0.00, 1.25
0.00,0.21,0.00, 5.73
0.00,0.32,0.00, 5.75
0.00,0.42,0.00, 4.75
0.00,0.52,0.00, 5.25
0.00,0.63,0.00, 5.50
0.00,0.74,0.00, 5.25
0.00,0.84,0.00, 5.00
0.00,0.98,0.00, 6.99
0.00,1.10,0.00, 6.00
0.00,1.10,0.00, 6.00
0.00,1.10,0.00, 6.00
0.00,1.24,0.00, 7.00
0.00,1.38,0.00, 7.25
0.00,1.52,0.00, 7.00
0.00,1.83,0.00, 14.97
0.00,1.97,0.00, 7.03
0.00,2.13,0.00, 8.25
0.00,2.30,0.00, 8.50
0.48,2.49,23.65, 9.50
1.11,2.65,31.38, 8.25
1.71,2.87,30.02, 10.74
2.32,3.08,30.49, 10.50
2.97,3.31,32.47, 11.50
3.69,3.55,35.95, 12.25
3.69,3.55,35.95, 12.25
3.69,3.55,35.95, 12.25
3.69,3.55,35.95, 12.25
3.69,3.55,35.95, 12.25
4.45,3.81,37.97, 12.75
4.45,3.81,37.97, 12.75
4.45,3.81,37.97, 12.75
4.45,3.81,37.97, 12.75
4.45,3.81,37.97, 12.75
4.45,3.81,37.97, 12.75
4.45,3.81,37.97, 12.75
5.19,4.03,37.01, 11.26
5.19,4.03,37.01, 11.26
5.84,4.28,32.57, 12.50
6.72,4.74,43.83, 22.46
6.67,6.06,0.00, 65.84
6.67,6.06,0.00, 65.84
6.67,6.06,0.00, 65.84
6.67,6.06,0.00, 65.84
6.67,6.06,0.00, 65.84
6.67,6.06,0.00, 65.84
6.67,6.06,0.00, 65.84
6.67,6.06,0.00, 65.84
6.65,6.15,0.00, 4.97
6.65,6.15,0.00, 4.97
6.65,6.15,0.00, 4.97
6.65,6.15,0.00, 4.97
6.65,6.15,0.00, 4.97
6.65,6.15,0.00, 4.97
6.65,6.15,0.00, 4.97
6.65,6.22,0.00, 3.26
6.65,6.22,0.00, 3.26
6.65,6.22,0.00, 3.26
6.65,6.22,0.00, 3.26
6.65,6.28,0.00, 3.50
6.63,6.34,0.00, 3.00
6.60,6.19,0.00, 0.00
6.63,6.14,1.48, 0.00
6.63,6.11,0.02, 0.00
6.63,6.08,0.00, 0.00
6.60,6.05,0.00, 0.00
6.60,6.04,0.00, 0.00
6.60,6.06,0.00, 0.75
6.63,6.09,1.48, 1.50
6.60,6.13,0.00, 2.25
6.60,6.16,0.00, 1.50
6.60,6.19,0.00, 1.50
6.63,6.25,1.48, 2.99
6.60,6.36,0.00, 5.74
6.60,6.44,0.00, 4.01
6.60,6.51,0.00, 3.00
6.60,6.59,0.00, 4.00
6.60,6.65,0.00, 3.50
6.60,6.72,0.00, 3.25
6.60,6.76,0.00, 2.00
6.60,6.84,0.00, 3.74
6.60,6.91,0.00, 3.75
6.60,6.91,0.00, 3.75
6.63,6.99,1.48, 4.00
6.63,6.99,1.48, 4.00
6.60,7.09,0.00, 4.75
6.60,7.18,0.00, 4.75
6.60,7.27,0.00, 4.75
6.60,7.50,0.00, 11.23
6.60,7.60,0.00, 5.02
6.60,7.69,0.00, 4.75
6.60,7.79,0.00, 4.75
6.60,7.86,0.00, 3.50
6.60,7.92,0.00, 3.00
6.60,7.93,0.00, 0.51
6.58,7.89,0.00, 0.00
6.60,7.84,0.99, 0.00
6.60,7.76,0.01, 0.00
6.60,7.76,0.01, 0.00
6.60,7.76,0.01, 0.00
6.60,7.76,0.01, 0.00
6.60,7.76,0.01, 0.00
6.60,7.76,0.01, 0.00
6.60,7.76,0.01, 0.00
6.60,7.66,0.00, 0.00
6.60,7.66,0.00, 0.00
6.60,7.56,0.00, 0.00
6.60,7.47,0.00, 0.00
6.58,7.28,0.00, 0.00
6.58,7.20,0.00, 0.00
6.58,7.20,0.00, 0.00
6.58,7.13,0.00, 0.00
6.58,7.06,0.00, 0.00
6.60,6.95,0.99, 0.00
6.60,6.95,0.99, 0.00
6.60,6.95,0.99, 0.00
6.60,6.95,0.99, 0.00
6.60,6.95,0.99, 0.00
6.60,6.95,0.99, 0.00
6.60,6.95,0.99, 0.00
6.58,6.86,0.00, 0.00
6.58,6.76,0.00, 0.00
6.58,6.66,0.00, 0.00
6.58,6.45,0.00, 0.00
6.58,6.45,0.00, 0.00
6.58,6.43,0.00, 0.00
6.58,6.43,0.00, 0.00
6.58,6.37,0.00, 0.00
6.58,6.31,0.00, 0.00
6.58,6.23,0.00, 0.00
6.58,6.23,0.00, 0.00
6.58,6.23,0.00, 0.00
6.58,6.07,0.00, 0.00
6.58,6.07,0.00, 0.00
6.58,6.07,0.00, 0.00
6.58,6.07,0.00, 0.00
6.58,6.07,0.00, 0.00
6.58,6.07,0.00, 0.00
6.58,6.07,0.00, 0.00
6.58,6.07,0.00, 0.00
6.58,6.07,0.00, 0.00
6.58,5.97,0.00, 0.00
6.58,5.91,0.00, 0.00
6.58,5.91,0.00, 0.00
6.58,5.91,0.00, 0.00
6.58,5.91,0.00, 0.00
6.58,5.91,0.00, 0.00
6.58,5.91,0.00, 0.00
6.58,5.91,0.00, 0.00
6.58,5.91,0.00, 0.00
6.58,5.91,0.00, 0.00
6.58,5.91,0.00, 0.00
6.58,5.91,0.00, 0.00
6.58,5.91,0.00, 0.00
6.58,5.91,0.00, 0.00
6.58,5.91,0.00, 0.00
6.58,5.91,0.00, 0.00
6.58,5.91,0.00, 0.00
6.58,5.91,0.00, 0.00
6.58,5.91,0.00, 0.00
6.58,5.78,0.00, 0.00
6.56,5.28,0.00, 0.00
6.58,5.15,0.99, 0.00
6.56,5.27,0.00, 5.48
6.58,5.27,0.99, 0.02
6.58,5.27,0.99, 0.02
6.58,5.27,0.99, 0.02
6.58,5.27,0.99, 0.02
6.58,5.27,0.99, 0.02
6.58,5.27,0.99, 0.02
6.58,5.27,0.99, 0.02
6.58,5.27,0.99, 0.02
6.58,5.27,0.99, 0.02
6.58,5.27,0.99, 0.02
6.58,5.27,0.99, 0.02
6.58,5.27,0.99, 0.02
6.58,5.27,0.99, 0.02
6.58,5.27,0.99, 0.02
6.58,5.27,0.99, 0.02
6.58,5.27,0.99, 0.02
6.58,5.27,0.99, 0.02
6.58,5.27,0.99, 0.02
6.58,5.27,0.99, 0.02
6.58,5.28,0.01, 0.50
6.58,5.28,0.00, 0.00
6.58,5.28,0.00, 0.00
6.58,5.28,0.00, 0.50
6.58,5.18,0.00, 0.00
6.58,5.19,0.00, 0.50
6.56,5.22,0.00, 1.25
6.56,5.24,0.00, 1.25
6.58,5.24,0.99, 0.00
6.56,5.26,0.00, 1.00
6.56,5.26,0.00, 1.00
6.56,5.26,0.00, 1.00
6.56,5.27,0.00, 0.25
6.56,5.27,0.00, 0.25
6.56,5.27,0.00, 0.25
6.56,5.27,0.00, 0.25
6.56,5.27,0.00, 0.25
6.58,5.27,0.99, 0.00
6.58,5.27,0.99, 0.00
6.58,5.27,0.99, 0.00
6.58,5.27,0.99, 0.00
6.58,5.27,0.99, 0.00
6.58,5.27,0.99, 0.00
6.58,5.27,0.99, 0.00
6.58,5.25,0.01, 0.00
6.58,5.24,0.00, 0.00
6.58,5.24,0.00, 0.00
6.58,5.24,0.00, 0.00
6.58,5.24,0.00, 0.00
6.58,5.24,0.00, 0.00
6.58,5.24,0.00, 0.00
6.58,5.24,0.00, 0.00
6.58,5.24,0.00, 0.00
6.58,5.24,0.00, 0.00
6.58,5.24,0.00, 0.00
6.58,5.24,0.00, 0.00
6.58,5.32,0.00, 4.23
6.58,5.32,0.00, 4.23
6.58,5.32,0.00, 4.23
6.58,5.32,0.00, 4.23
6.56,5.35,0.00, 1.26
6.58,5.35,0.99, 0.00
6.56,5.26,0.00, 0.00
6.56,5.26,0.00, 0.00
6.56,5.26,0.00, 0.00
6.56,5.21,0.00, 0.00
6.56,5.20,0.00, 0.00
6.58,5.19,0.99, 0.00
6.56,5.12,0.00, 0.00
6.33,5.01,0.00, 0.00
3.17,4.89,0.00, 0.00
1.47,4.79,0.00, 0.00
1.71,4.73,11.82, 0.00
1.71,4.73,11.82, 0.00
1.71,4.73,11.82, 0.00
1.71,4.73,11.82, 0.00
1.71,4.73,11.82, 0.00
1.71,4.73,11.82, 0.00
3.58,4.68,92.30, 0.00
3.58,4.68,92.30, 0.00
5.53,4.60,97.42, 0.00
6.42,4.53,45.28, 0.00
2.75,3.69,0.00, 0.00
2.75,3.69,0.00, 0.00
2.75,3.69,0.00, 0.00
2.75,3.69,0.00, 0.00
1.87,3.10,0.00, 0.00
1.87,3.10,0.00, 0.00
1.87,3.10,0.00, 0.00
1.83,2.78,0.00, 0.00
1.76,2.44,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.79,0.05,38.92, 0.50
0.79,0.05,38.92, 0.50
0.79,0.05,38.92, 0.50
0.79,0.05,38.92, 0.50
0.79,0.05,38.92, 0.50
0.79,0.05,38.92, 0.50
0.79,0.05,38.92, 0.50
0.79,0.05,38.92, 0.50
0.95,0.05,8.45, 0.00
0.62,0.05,0.00, 0.00
0.57,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.23,0.05,11.33, 0.00
0.05,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.08,0.00, 0.50
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.00
0.00,0.10,0.00, 0.50
0.00,0.12,0.00, 0.75
0.00,0.51,0.00, 19.68
0.00,0.64,0.00, 6.55
0.00,0.80,0.00, 7.75
0.00,0.94,0.00, 7.00
0.00,0.94,0.00, 7.00
0.00,0.94,0.00, 7.00
0.00,0.94,0.00, 7.00
0.00,0.94,0.00, 7.00
0.05,1.14,2.46, 9.99
0.26,1.36,10.38, 10.75
0.44,1.55,9.02, 9.75
0.44,1.55,9.02, 9.75
0.44,1.55,9.02, 9.75
0.44,1.55,9.02, 9.75
0.44,1.55,9.02, 9.75
0.44,1.55,9.02, 9.75
0.44,1.55,9.02, 9.75
0.44,1.55,9.02, 9.75
1.02,2.22,28.71, 33.41
1.02,2.22,28.71, 33.41
1.29,2.39,13.72, 8.84
1.58,2.61,14.49, 10.49
1.58,2.61,14.49, 10.49
4.97,4.27,167.22, 82.98
5.37,4.49,22.17, 11.51
5.75,4.76,19.05, 13.24
6.15,4.95,19.99, 9.76
6.54,5.16,19.51, 10.50
6.54,5.16,19.51, 10.50
6.54,5.16,19.51, 10.50
6.54,5.16,19.51, 10.50
6.54,5.16,19.51, 10.50
6.54,5.16,19.51, 10.50
6.54,5.16,19.51, 10.50
6.54,5.16,19.51, 10.50
6.54,5.16,19.51, 10.50
6.54,5.16,19.51, 10.50
6.54,5.16,19.51, 10.50
6.54,5.16,19.51, 10.50
6.54,5.16,19.51, 10.50
6.54,5.16,19.51, 10.50
6.54,5.16,19.51, 10.50
6.54,5.16,19.51, 10.50
6.54,5.16,19.51, 10.50
6.54,5.16,19.51, 10.50
6.54,5.16,19.51, 10.50
6.54,5.16,19.51, 10.50
6.54,5.16,19.51, 10.50
6.54,5.16,19.51, 10.50
6.54,5.16,19.51, 10.50
6.54,5.16,19.51, 10.50
6.54,5.16,19.51, 10.50
6.54,5.16,19.51, 10.50
6.63,5.39,4.72, 11.50
6.63,5.39,4.72, 11.50
6.63,5.39,4.72, 11.50
6.60,5.61,0.00, 11.00
6.60,5.61,0.00, 11.00
6.60,5.83,0.00, 10.75
6.58,6.16,0.00, 16.48
6.58,6.17,0.00, 0.56
6.60,6.14,0.99, 0.00
6.58,6.15,0.00, 0.50
6.58,6.17,0.00, 1.00
6.58,6.19,0.00, 1.25
6.58,6.23,0.00, 1.75
6.58,6.23,0.00, 1.75
6.58,6.26,0.00, 1.25
6.58,6.28,0.00, 1.50
6.58,6.30,0.00, 0.75
6.58,6.32,0.00, 0.75
6.58,6.32,0.00, 0.00
6.58,6.35,0.00, 1.49
6.58,6.39,0.00, 2.00
6.58,6.42,0.00, 1.75
6.58,6.47,0.00, 2.25
6.58,6.53,0.00, 3.00
6.58,6.60,0.00, 3.50
6.58,6.69,0.00, 4.75
6.58,6.77,0.00, 4.00
6.58,6.85,0.00, 4.00
6.56,6.95,0.00, 5.00
6.56,7.06,0.00, 5.50
6.56,7.06,0.00, 5.50
6.56,7.06,0.00, 5.50
6.56,7.06,0.00, 5.50
6.56,7.14,0.00, 4.01
6.58,7.23,0.99, 4.75
6.56,7.28,0.00, 2.51
6.58,7.35,0.99, 3.00
6.58,7.38,0.01, 1.51
6.58,7.42,0.00, 2.25
6.58,7.47,0.00, 2.25
6.58,7.51,0.00, 2.50
6.56,7.55,0.00, 1.75
6.58,7.59,0.99, 2.00
6.56,7.61,0.00, 1.25
6.58,7.67,0.99, 2.74
6.56,7.62,0.00, 0.00
6.58,7.60,0.99, 0.00
6.58,7.57,0.01, 0.00
6.58,7.56,0.00, 0.00
6.58,7.54,0.00, 0.00
6.58,7.54,0.00, 0.00
6.58,7.54,0.00, 0.00
6.56,7.51,0.00, 0.00
6.56,7.51,0.00, 0.00
6.56,7.46,0.00, 0.00
6.56,7.43,0.00, 0.00
6.56,7.36,0.00, 0.00
6.56,7.30,0.00, 0.00
6.56,7.23,0.00, 0.00
6.56,7.15,0.00, 0.00
6.58,7.08,0.99, 0.00
6.56,7.05,0.00, 0.00
6.58,7.01,0.99, 0.00
6.58,6.97,0.01, 0.00
