1.66,2.88,0.00, 0.75
1.63,2.90,0.00, 1.25
1.63,2.90,0.00, 1.25
1.63,2.90,0.00, 1.25
1.63,2.90,0.00, 1.25
1.63,2.90,0.00, 1.25
1.63,2.90,0.00, 1.25
1.63,2.90,0.00, 1.25
1.66,2.91,1.48, 0.50
1.66,2.92,0.02, 0.25
1.63,2.92,0.00, 0.00
1.66,2.88,1.48, 0.00
1.66,2.86,0.02, 0.00
1.66,2.85,0.00, 0.00
1.66,2.84,0.00, 0.00
1.66,2.80,0.00, 0.00
1.66,2.79,0.00, 0.00
1.66,2.78,0.00, 0.00
1.66,2.78,0.00, 0.00
1.66,2.78,0.00, 0.00
1.66,2.78,0.00, 0.00
1.66,2.78,0.00, 0.00
1.66,2.78,0.00, 0.00
1.66,2.78,0.00, 0.00
1.66,2.80,0.00, 0.50
1.66,2.76,0.00, 0.00
1.66,2.76,0.00, 0.00
1.66,2.74,0.00, 0.00
1.63,2.70,0.00, 0.00
1.63,2.70,0.00, 0.00
1.66,2.69,1.48, 0.00
1.66,2.69,0.02, 0.00
1.66,2.70,0.00, 0.50
1.63,2.70,0.00, 0.00
1.66,2.69,1.48, 0.00
1.66,2.69,0.02, 0.00
1.66,2.66,0.00, 0.00
1.66,2.66,0.00, 0.00
1.66,2.63,0.00, 0.00
1.63,2.63,0.00, 0.00
1.66,2.63,1.48, 0.00
1.66,2.60,0.02, 0.00
1.66,2.59,0.00, 0.00
1.66,2.56,0.00, 0.00
1.63,2.54,0.00, 0.00
1.66,2.53,1.48, 0.00
1.66,2.49,0.02, 0.00
1.66,2.47,0.00, 0.00
1.66,2.44,0.00, 0.00
1.66,2.44,0.00, 0.00
1.66,2.45,0.00, 0.25
1.66,2.44,0.00, 0.00
1.66,2.44,0.00, 0.00
1.66,2.44,0.00, 0.00
1.66,2.42,0.00, 0.00
1.66,2.43,0.00, 0.50
1.63,2.40,0.00, 0.00
1.66,2.34,1.48, 0.00
1.66,2.35,0.02, 0.50
1.66,2.35,0.02, 0.50
1.66,2.35,0.02, 0.50
1.66,2.33,0.00, 0.00
1.66,2.30,0.00, 0.00
1.66,2.28,0.00, 0.00
1.66,2.28,0.00, 0.00
1.66,2.28,0.00, 0.00
1.66,2.26,0.00, 0.00
1.66,2.26,0.00, 0.00
1.63,2.26,0.00, 0.00
1.66,2.25,1.48, 0.00
1.66,2.25,0.02, 0.00
1.66,2.23,0.00, 0.00
1.66,2.23,0.00, 0.00
1.66,2.24,0.00, 0.50
1.63,2.22,0.00, 0.00
1.66,2.20,1.48, 0.00
1.66,2.19,0.02, 0.00
1.66,2.18,0.00, 0.00
1.66,2.19,0.00, 0.50
1.66,2.19,0.00, 0.00
1.66,2.18,0.00, 0.00
1.63,2.18,0.00, 0.00
1.66,2.19,1.48, 0.50
1.66,2.18,0.02, 0.00
1.66,2.19,0.00, 0.50
1.66,2.19,0.00, 0.00
1.63,2.20,0.00, 0.50
1.63,2.18,0.00, 0.00
1.63,2.18,0.00, 0.00
1.66,2.19,1.48, 0.50
1.66,2.18,0.02, 0.00
1.66,2.17,0.00, 0.00
1.66,2.17,0.00, 0.00
1.66,2.16,0.00, 0.00
1.66,2.16,0.00, 0.00
1.66,2.16,0.00, 0.00
1.66,2.15,0.00, 0.00
1.66,2.13,0.00, 0.00
1.66,2.11,0.00, 0.00
1.66,2.11,0.00, 0.00
1.66,2.10,0.00, 0.00
1.66,2.05,0.00, 0.00
1.63,2.03,0.00, 0.00
1.63,2.03,0.00, 0.00
1.63,2.01,0.00, 0.00
1.66,2.01,1.48, 0.00
1.63,2.00,0.00, 0.00
1.66,2.00,1.48, 0.00
1.66,1.99,0.02, 0.00
1.66,1.97,0.00, 0.00
1.66,1.95,0.00, 0.00
1.66,1.95,0.00, 0.00
1.66,1.93,0.00, 0.00
1.66,1.93,0.00, 0.00
1.66,1.93,0.00, 0.00
1.66,1.93,0.00, 0.00
1.66,1.93,0.00, 0.00
1.66,1.93,0.00, 0.00
1.66,1.93,0.00, 0.00
1.63,1.91,0.00, 0.00
1.66,1.87,1.48, 0.00
1.66,1.86,0.02, 0.00
1.66,1.76,0.00, 0.00
1.66,1.75,0.00, 0.00
1.63,1.72,0.00, 0.00
1.63,1.68,0.00, 0.00
0.98,1.62,0.00, 0.00
0.33,1.58,0.00, 0.00
0.38,1.51,2.46, 0.00
1.27,1.48,43.88, 0.00
1.45,1.42,9.51, 0.00
1.12,1.38,0.00, 0.00
0.78,1.33,0.00, 0.00
0.74,1.25,0.00, 0.00
0.71,1.20,0.00, 0.00
0.58,1.13,0.00, 0.00
0.40,1.07,0.00, 0.00
0.27,0.97,0.00, 0.00
0.13,0.91,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.06,0.00, 0.25
0.31,0.05,15.27, 0.00
0.36,0.05,2.69, 0.00
0.29,0.05,0.00, 0.00
0.15,0.04,0.00, 0.00
0.15,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.09,0.06,4.43, 0.00
0.18,0.05,4.50, 0.00
0.15,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.00
0.09,0.05,1.52, 0.00
0.09,0.05,1.52, 0.00
0.06,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.00
0.00,0.11,0.00, 0.50
0.00,0.15,0.00, 2.24
0.00,0.19,0.00, 1.75
0.00,0.23,0.00, 2.50
0.00,0.26,0.00, 1.25
0.00,0.31,0.00, 2.74
0.00,0.31,0.00, 2.74
0.00,0.34,0.00, 1.01
0.00,0.38,0.00, 2.00
0.00,0.44,0.00, 3.00
0.00,0.52,0.00, 4.25
0.06,0.59,2.96, 3.50
0.13,0.68,3.49, 4.50
0.13,0.68,3.49, 4.50
0.13,0.68,3.49, 4.50
0.13,0.68,3.49, 4.50
0.20,0.79,3.50, 5.50
0.27,0.91,3.50, 6.00
0.38,1.01,5.47, 5.25
0.49,1.14,5.50, 6.50
0.62,1.26,6.49, 6.00
0.80,1.40,8.96, 7.00
0.94,1.53,7.03, 6.00
1.10,1.62,7.99, 4.75
1.25,1.73,7.51, 5.50
1.36,1.81,5.53, 3.76
1.43,1.88,3.53, 4.00
1.50,1.95,3.50, 3.50
1.57,2.05,3.50, 4.50
1.61,2.11,2.02, 3.01
1.59,2.19,0.00, 4.49
1.61,2.24,0.99, 2.51
1.57,2.32,0.00, 3.75
1.59,2.39,0.99, 3.50
1.61,2.45,1.00, 3.00
1.61,2.51,0.01, 3.00
1.61,2.51,0.01, 3.00
1.63,2.58,0.99, 3.50
1.61,2.63,0.00, 2.50
1.61,2.66,0.00, 1.75
1.63,2.71,0.99, 2.25
1.63,2.76,0.01, 2.50
1.63,2.79,0.00, 1.25
1.63,2.81,0.00, 1.00
1.63,2.85,0.00, 2.00
1.63,2.85,0.00, 2.00
1.63,2.86,0.00, 0.75
1.63,2.88,0.00, 1.00
1.63,2.90,0.00, 1.00
1.63,2.90,0.00, 0.25
1.63,2.92,0.00, 0.75
1.63,2.91,0.00, 0.00
1.63,2.91,0.00, 0.00
1.63,2.87,0.00, 0.00
1.63,2.83,0.00, 0.00
1.63,2.79,0.00, 0.00
1.54,2.74,0.00, 0.00
1.63,2.70,4.43, 0.00
1.63,2.64,0.07, 0.00
1.63,2.64,0.07, 0.00
1.66,2.61,1.48, 0.00
1.66,2.61,1.48, 0.00
1.63,2.59,0.00, 0.00
1.66,2.54,1.48, 0.00
1.66,2.54,1.48, 0.00
1.66,2.54,1.48, 0.00
1.66,2.54,1.48, 0.00
1.66,2.54,1.48, 0.00
1.66,2.54,1.48, 0.00
1.66,2.51,0.02, 0.00
1.63,2.52,0.00, 0.00
1.66,2.50,1.48, 0.00
1.63,2.45,0.00, 0.00
1.66,2.45,1.48, 0.00
1.66,2.45,1.48, 0.00
1.66,2.45,1.48, 0.00
1.66,2.45,1.48, 0.00
1.66,2.45,1.48, 0.00
1.66,2.45,1.48, 0.00
1.66,2.45,1.48, 0.00
1.66,2.45,1.48, 0.00
1.66,2.45,1.48, 0.00
1.66,2.45,1.48, 0.00
1.66,2.45,1.48, 0.00
1.66,2.45,1.48, 0.00
1.66,2.45,1.48, 0.00
1.66,2.45,1.48, 0.00
1.66,2.45,1.48, 0.00
1.66,2.45,1.48, 0.00
1.66,2.45,1.48, 0.00
1.66,2.45,1.48, 0.00
1.66,2.45,1.48, 0.00
1.66,2.45,1.48, 0.00
1.66,2.45,1.48, 0.00
1.66,2.45,1.48, 0.00
1.66,2.44,0.02, 0.00
1.66,2.44,0.02, 0.00
1.66,2.44,0.00, 0.00
1.66,2.44,0.00, 0.00
1.66,2.44,0.00, 0.00
1.66,2.44,0.00, 0.00
1.66,2.44,0.00, 0.00
1.66,2.44,0.00, 0.00
1.66,2.44,0.00, 0.00
1.66,2.46,0.00, 1.25
1.66,2.75,0.00, 14.20
1.66,2.74,0.00, 0.00
1.66,2.82,0.00, 3.99
1.66,2.79,0.00, 0.00
1.66,2.78,0.00, 0.00
1.66,2.73,0.00, 0.00
1.66,2.69,0.00, 0.00
1.63,2.68,0.00, 0.00
1.66,2.65,1.48, 0.00
1.63,2.66,0.00, 0.50
1.66,2.63,1.48, 0.00
1.66,2.64,0.02, 0.25
1.63,2.65,0.00, 0.75
1.66,2.64,1.48, 0.00
1.66,2.64,1.48, 0.00
1.66,2.62,0.02, 0.00
1.63,2.62,0.00, 0.00
1.66,2.62,1.48, 0.00
1.66,2.60,0.02, 0.00
1.63,2.58,0.00, 0.00
1.63,2.58,0.00, 0.00
1.63,2.58,0.00, 0.00
1.66,2.57,1.48, 0.00
1.63,2.55,0.00, 0.00
1.63,2.54,0.00, 0.00
1.63,2.51,0.00, 0.00
1.63,2.51,0.00, 0.00
1.63,2.51,0.00, 0.00
1.63,2.51,0.00, 0.00
1.63,2.49,0.00, 0.00
1.66,2.48,1.48, 0.00
1.63,2.45,0.00, 0.00
1.63,2.45,0.00, 0.00
1.63,2.45,0.00, 0.00
1.63,2.35,0.00, 0.00
1.66,2.33,1.48, 0.00
1.66,2.32,0.02, 0.00
1.66,2.30,0.00, 0.00
1.63,2.29,0.00, 0.00
1.66,2.28,1.48, 0.00
1.66,2.30,0.02, 0.75
1.63,2.29,0.00, 0.00
1.66,2.28,1.48, 0.00
1.66,2.26,0.02, 0.00
1.66,2.24,0.00, 0.00
1.63,2.22,0.00, 0.00
1.63,2.20,0.00, 0.00
1.63,2.20,0.00, 0.00
1.66,2.21,1.48, 0.50
1.66,2.20,0.02, 0.00
1.63,2.20,0.00, 0.00
1.63,2.20,0.00, 0.00
1.66,2.18,1.48, 0.00
1.66,2.18,1.48, 0.00
1.66,2.18,1.48, 0.00
1.66,2.16,0.02, 0.00
1.63,2.14,0.00, 0.00
1.63,2.14,0.00, 0.00
1.66,2.13,1.48, 0.00
1.63,2.12,0.00, 0.00
1.63,2.10,0.00, 0.00
1.66,2.10,1.48, 0.00
1.66,2.09,0.02, 0.00
1.66,2.07,0.00, 0.00
1.66,2.08,0.00, 0.50
1.63,2.08,0.00, 0.00
1.66,2.07,1.48, 0.00
1.66,2.07,1.48, 0.00
1.66,2.03,0.02, 0.00
1.66,2.03,0.00, 0.00
1.63,2.03,0.00, 0.00
1.66,2.01,1.48, 0.00
1.66,2.03,0.02, 0.50
1.63,2.03,0.00, 0.00
1.63,2.01,0.00, 0.00
1.63,2.00,0.00, 0.00
1.63,2.00,0.00, 0.00
1.63,2.00,0.00, 0.00
1.63,1.99,0.00, 0.00
1.66,1.97,1.48, 0.00
1.66,1.97,0.02, 0.00
1.63,1.95,0.00, 0.00
1.63,1.95,0.00, 0.00
1.66,1.93,1.48, 0.00
1.66,1.91,0.02, 0.00
1.66,1.89,0.00, 0.00
1.63,1.88,0.00, 0.00
1.63,1.85,0.00, 0.00
1.66,1.81,1.48, 0.00
1.66,1.79,0.02, 0.00
1.66,1.78,0.00, 0.00
1.66,1.78,0.00, 0.00
1.63,1.74,0.00, 0.00
1.63,1.72,0.00, 0.00
1.63,1.69,0.00, 0.00
1.63,1.65,0.00, 0.00
1.63,1.62,0.00, 0.00
1.66,1.58,1.48, 0.00
1.63,1.55,0.00, 0.00
1.63,1.53,0.00, 0.00
1.63,1.53,0.00, 0.00
0.92,1.50,0.00, 0.00
0.00,1.42,0.00, 0.00
0.24,1.41,11.82, 0.00
1.43,1.41,58.80, 0.00
1.43,1.41,58.80, 0.00
1.43,1.41,58.80, 0.00
1.43,1.41,58.80, 0.00
1.63,1.41,10.72, 0.00
1.63,1.42,0.16, 0.50
1.32,1.40,0.00, 0.00
0.76,1.31,0.00, 0.00
0.76,1.23,0.00, 0.00
0.71,1.17,0.00, 0.00
0.60,1.10,0.00, 0.00
0.40,1.04,0.00, 0.00
0.29,0.98,0.00, 0.00
0.29,0.98,0.00, 0.00
0.29,0.98,0.00, 0.00
0.20,0.88,0.00, 0.00
0.06,0.81,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.63,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.24,0.05,11.82, 0.00
0.40,0.05,8.06, 0.00
0.40,0.05,8.06, 0.00
0.36,0.04,0.00, 0.00
0.20,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.15,0.05,7.39, 0.00
0.18,0.05,1.59, 0.00
0.13,0.04,0.00, 0.00
0.04,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.00
0.04,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.10,0.00, 1.74
0.00,0.17,0.00, 3.24
0.09,0.25,4.43, 4.25
0.09,0.25,4.43, 4.25
0.00,0.32,0.00, 3.50
0.00,0.42,0.00, 4.75
0.00,0.52,0.00, 5.25
0.02,0.65,0.99, 6.50
0.06,0.79,1.99, 6.75
0.13,0.92,3.48, 6.50
0.13,0.92,3.48, 6.50
0.13,0.92,3.48, 6.50
0.13,0.92,3.48, 6.50
0.22,1.04,4.48, 6.00
0.36,1.15,6.96, 5.75
0.47,1.25,5.52, 5.00
0.62,1.36,7.47, 5.25
0.78,1.49,7.99, 6.50
0.96,1.64,8.99, 7.75
1.14,1.78,9.00, 6.50
1.36,1.88,10.97, 5.50
1.52,2.04,8.04, 7.74
1.63,2.18,5.54, 7.00
1.61,2.29,0.00, 5.51
1.61,2.42,0.00, 6.50
1.63,2.51,0.99, 4.26
1.61,2.60,0.00, 4.75
1.61,2.68,0.00, 4.25
1.61,2.77,0.00, 4.25
1.61,2.84,0.00, 3.50
1.63,2.91,0.99, 3.75
1.63,2.91,0.99, 3.75
1.61,2.99,0.00, 4.00
1.61,3.07,0.00, 3.50
1.63,3.13,0.99, 3.25
1.63,3.16,0.01, 1.76
1.63,3.20,0.00, 1.75
1.63,3.20,0.00, 0.26
1.63,3.20,0.00, 0.26
1.63,3.20,0.00, 0.26
1.63,3.20,0.00, 0.26
1.63,3.23,0.00, 1.25
1.63,3.24,0.00, 0.50
1.63,3.21,0.00, 0.00
1.63,3.15,0.00, 0.00
1.63,3.15,0.00, 0.00
1.63,3.15,0.00, 0.00
1.63,3.15,0.00, 0.00
1.63,3.15,0.00, 0.00
1.63,3.15,0.00, 0.00
1.63,3.14,0.00, 0.00
1.66,3.12,1.48, 0.00
1.66,3.12,1.48, 0.00
1.66,3.12,0.02, 0.00
1.66,3.08,0.00, 0.00
1.66,3.08,0.00, 0.00
1.66,3.08,0.00, 0.00
1.66,3.08,0.00, 0.00
1.66,3.08,0.00, 0.00
1.66,3.08,0.00, 0.00
1.66,3.05,0.00, 0.00
1.66,2.94,0.00, 0.00
1.63,2.97,0.00, 1.74
1.66,2.97,1.48, 0.00
1.66,2.99,0.02, 1.00
1.66,3.01,0.00, 1.00
1.66,3.03,0.00, 1.25
1.66,3.03,0.00, 1.25
1.66,3.03,0.00, 1.25
1.66,3.03,0.00, 1.25
1.66,3.03,0.00, 1.25
1.66,3.03,0.00, 1.25
1.66,3.03,0.00, 1.25
1.63,3.06,0.00, 1.25
1.66,3.11,1.48, 2.25
1.66,3.11,1.48, 2.25
1.66,3.14,0.02, 1.75
1.66,3.21,0.00, 3.74
1.66,3.24,0.00, 1.01
1.66,3.24,0.00, 0.25
1.66,3.28,0.00, 1.74
1.68,3.29,0.99, 0.50
1.66,3.30,0.00, 0.50
1.66,3.32,0.00, 1.00
1.66,3.30,0.00, 0.00
1.66,3.29,0.00, 0.00
1.66,3.29,0.00, 0.25
1.66,3.26,0.00, 0.00
1.66,3.26,0.00, 0.00
1.66,3.28,0.00, 1.00
1.66,3.28,0.00, 1.00
1.66,3.28,0.00, 1.00
1.66,3.26,0.00, 0.00
1.63,3.29,0.00, 1.25
1.68,3.28,2.46, 0.00
1.66,3.28,0.00, 0.00
1.63,3.26,0.00, 0.00
1.66,3.26,1.48, 0.00
1.66,3.24,0.02, 0.00
1.66,3.19,0.00, 0.00
1.66,3.19,0.00, 0.00
1.66,3.14,0.00, 0.00
1.66,3.11,0.00, 0.00
1.63,3.08,0.00, 0.00
1.66,3.03,1.48, 0.00
1.66,3.03,1.48, 0.00
1.66,2.99,0.02, 0.00
1.66,2.96,0.00, 0.00
1.63,2.96,0.00, 0.00
1.63,2.94,0.00, 0.00
1.66,2.94,1.48, 0.00
1.66,2.92,0.02, 0.00
1.63,2.89,0.00, 0.00
1.63,2.86,0.00, 0.00
1.66,2.85,1.48, 0.00
1.63,2.83,0.00, 0.00
1.63,2.83,0.00, 0.00
1.63,2.83,0.00, 0.00
1.63,2.83,0.00, 0.00
1.63,2.83,0.00, 0.00
1.63,2.83,0.00, 0.00
1.63,2.83,0.00, 0.00
1.66,2.83,1.48, 0.00
1.66,2.83,1.48, 0.00
1.66,2.83,0.02, 0.00
1.66,2.82,0.00, 0.00
1.66,2.82,0.00, 0.00
1.66,2.82,0.00, 0.00
1.66,2.82,0.00, 0.00
1.63,2.60,0.00, 0.00
1.66,2.55,1.48, 0.00
1.63,2.47,0.00, 0.00
1.66,2.38,1.48, 0.00
1.66,2.38,1.48, 0.00
1.63,2.35,0.00, 0.00
1.63,2.34,0.00, 0.00
1.63,2.34,0.00, 0.00
1.63,2.34,0.00, 0.00
1.63,2.34,0.00, 0.00
1.63,2.34,0.00, 0.00
1.63,2.34,0.00, 0.00
1.63,2.34,0.00, 0.00
1.63,2.34,0.00, 0.00
1.63,2.31,0.00, 0.00
1.66,2.28,1.48, 0.00
1.63,2.26,0.00, 0.00
1.63,2.10,0.00, 0.00
1.66,2.10,1.48, 0.00
1.63,2.09,0.00, 0.00
1.66,2.10,1.48, 0.50
1.66,2.12,0.02, 1.25
1.66,2.11,0.00, 0.00
1.63,2.10,0.00, 0.00
1.66,2.10,1.48, 0.00
1.66,2.08,0.02, 0.00
1.66,2.08,0.00, 0.00
1.63,2.11,0.00, 1.49
1.66,2.04,1.48, 0.00
1.66,2.03,0.02, 0.00
1.66,2.03,0.02, 0.00
1.66,2.03,0.02, 0.00
1.66,2.03,0.02, 0.00
1.66,2.01,0.00, 0.00
1.63,2.01,0.00, 0.50
1.66,1.98,1.48, 0.00
1.66,1.97,0.02, 0.00
1.63,1.96,0.00, 0.00
1.66,1.95,1.48, 0.00
1.66,1.91,0.02, 0.00
1.63,1.87,0.00, 0.00
1.63,1.82,0.00, 0.00
1.66,1.79,1.48, 0.00
1.66,1.79,1.48, 0.00
1.63,1.74,0.00, 0.00
1.63,1.72,0.00, 0.00
1.63,1.70,0.00, 0.00
1.66,1.68,1.48, 0.00
1.63,1.68,0.00, 0.00
1.66,1.68,1.48, 0.00
1.63,1.64,0.00, 0.00
1.63,1.64,0.00, 0.00
1.01,1.59,0.00, 0.00
0.00,1.50,0.00, 0.00
0.65,1.46,32.02, 0.00
0.65,1.46,32.02, 0.00
1.45,1.44,39.88, 0.00
1.61,1.40,8.47, 0.00
1.23,1.41,0.00, 0.25
0.85,1.34,0.00, 0.00
0.83,1.28,0.00, 0.00
0.92,1.23,4.43, 0.00
0.92,1.23,4.43, 0.00
0.85,1.19,0.00, 0.00
0.74,1.14,0.00, 0.00
0.65,1.09,0.00, 0.00
0.56,1.03,0.00, 0.00
0.47,0.95,0.00, 0.00
0.38,0.88,0.00, 0.00
0.38,0.88,0.00, 0.00
0.24,0.79,0.00, 0.00
0.09,0.73,0.00, 0.00
0.09,0.73,0.00, 0.00
0.09,0.73,0.00, 0.00
0.09,0.73,0.00, 0.00
0.09,0.73,0.00, 0.00
0.09,0.73,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.29,0.05,14.29, 0.00
0.31,0.05,1.20, 0.50
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.06,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,0.07, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.10,0.00, 1.25
0.00,0.13,0.00, 1.25
0.00,0.15,0.00, 1.00
0.00,0.18,0.00, 1.50
0.00,0.19,0.00, 0.50
0.00,0.22,0.00, 1.50
0.00,0.26,0.00, 2.00
0.00,0.26,0.00, 2.00
0.00,0.28,0.00, 1.00
0.00,0.32,0.00, 2.00
0.00,0.33,0.00, 0.51
0.00,0.38,0.00, 2.49
0.00,0.41,0.00, 1.50
0.00,0.46,0.00, 2.50
0.00,0.48,0.00, 1.25
0.00,0.48,0.00, 1.25
0.00,0.48,0.00, 1.25
0.00,0.48,0.00, 1.25
0.00,0.48,0.00, 1.25
0.00,0.48,0.00, 1.25
