3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.71,0.99, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.70,0.01, 0.00
3.23,4.66,0.00, 0.00
3.23,4.45,0.00, 0.00
3.23,4.45,0.00, 0.00
3.23,4.45,0.00, 0.00
3.23,4.45,0.00, 0.00
3.23,4.45,0.00, 0.00
3.23,4.45,0.00, 0.00
3.23,4.45,0.00, 0.00
3.23,4.45,0.00, 0.00
3.23,3.52,0.00, 0.00
3.23,3.52,0.00, 0.00
3.23,3.52,0.00, 0.00
0.52,0.06,0.00, 0.00
0.52,0.06,0.00, 0.00
0.52,0.06,0.00, 0.00
0.52,0.06,0.00, 0.00
0.52,0.06,0.00, 0.00
0.52,0.06,0.00, 0.00
0.52,0.06,0.00, 0.00
0.52,0.06,0.00, 0.00
0.52,0.06,0.00, 0.00
0.52,0.06,0.00, 0.00
0.52,0.06,0.00, 0.00
0.52,0.06,0.00, 0.00
0.52,0.06,0.00, 0.00
0.52,0.06,0.00, 0.00
0.52,0.04,0.00, 0.00
0.32,0.07,0.00, 1.74
0.32,0.06,0.00, 0.00
0.32,0.06,0.00, 0.00
0.00,0.17,0.00, 5.73
0.00,0.17,0.00, 5.73
0.00,0.17,0.00, 5.73
0.00,0.17,0.00, 5.73
0.00,0.17,0.00, 5.73
0.00,0.17,0.00, 5.73
0.00,0.17,0.00, 5.73
0.00,0.22,0.00, 2.01
0.00,0.22,0.00, 2.01
0.00,0.22,0.00, 2.01
0.00,0.22,0.00, 2.01
0.00,0.22,0.00, 2.01
0.00,0.22,0.00, 2.01
0.00,0.22,0.00, 2.01
0.00,0.22,0.00, 0.01
0.00,0.22,0.00, 0.01
0.00,0.22,0.00, 0.01
0.00,0.28,0.00, 3.24
0.00,0.68,0.00, 19.94
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.22,1.92,60.10, 62.10
1.44,2.16,11.72, 11.69
1.44,2.16,11.72, 11.69
1.44,2.16,11.72, 11.69
1.73,2.41,14.46, 12.75
1.73,2.41,14.46, 12.75
2.07,2.62,16.96, 10.51
3.23,4.22,57.40, 79.50
3.23,4.22,57.40, 79.50
3.23,4.22,57.40, 79.50
3.23,4.22,57.40, 79.50
3.23,4.22,57.40, 79.50
3.23,4.22,57.40, 79.50
3.23,4.25,0.84, 2.03
3.23,4.25,0.84, 2.03
3.23,4.25,0.84, 2.03
3.23,4.33,0.01, 3.99
3.23,4.40,0.00, 3.75
3.23,4.62,0.00, 10.97
3.21,4.62,0.00, 0.04
3.21,4.62,0.00, 0.00
3.21,4.62,0.00, 0.00
3.23,4.64,0.99, 0.50
3.23,4.64,0.01, 0.00
3.23,4.62,0.00, 0.00
3.23,4.64,0.00, 1.00
3.21,4.65,0.00, 0.25
3.23,4.66,0.99, 0.50
3.23,4.66,0.99, 0.50
3.23,4.66,0.99, 0.50
3.23,4.66,0.99, 0.50
3.23,4.66,0.99, 0.50
3.21,4.66,0.00, 0.00
3.21,4.66,0.00, 0.00
3.23,4.69,0.99, 1.49
3.21,4.68,0.00, 0.00
3.23,4.64,0.99, 0.00
3.23,4.58,0.01, 0.00
3.23,4.59,0.00, 0.50
3.23,4.59,0.00, 0.00
3.21,4.60,0.00, 0.50
3.23,4.61,0.99, 0.50
3.23,4.61,0.01, 0.00
3.23,4.61,0.00, 0.00
3.23,4.59,0.00, 0.00
3.23,4.56,0.00, 0.00
3.23,4.56,0.00, 0.00
3.23,4.56,0.00, 0.00
3.23,4.56,0.00, 0.00
3.23,4.56,0.00, 0.00
3.23,4.56,0.00, 0.00
3.23,4.52,0.00, 0.00
3.23,4.52,0.00, 0.00
3.23,4.52,0.00, 0.00
3.23,4.52,0.00, 0.00
3.23,4.49,0.00, 0.00
3.23,4.46,0.00, 0.00
3.23,4.46,0.00, 0.00
3.23,4.35,0.00, 0.00
3.23,4.22,0.00, 0.00
3.23,4.22,0.00, 0.00
3.23,4.20,0.00, 0.00
3.23,4.22,0.00, 0.50
3.23,4.22,0.00, 0.00
3.23,4.22,0.00, 0.00
3.21,4.20,0.00, 0.00
3.23,4.20,0.99, 0.00
3.23,4.16,0.01, 0.00
3.23,4.11,0.00, 0.00
3.23,4.01,0.00, 0.00
3.23,3.91,0.00, 0.00
3.23,3.82,0.00, 0.00
3.23,3.73,0.00, 0.00
3.23,3.68,0.00, 0.00
3.23,3.65,0.00, 0.00
3.23,3.65,0.00, 0.00
3.23,3.65,0.00, 0.00
3.23,3.65,0.00, 0.00
3.23,3.65,0.00, 0.00
3.23,3.65,0.00, 0.00
3.23,3.65,0.00, 0.00
3.23,3.65,0.00, 0.00
3.23,3.65,0.00, 0.00
3.23,3.65,0.00, 0.00
3.23,3.65,0.00, 0.00
3.23,3.65,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.60,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.58,0.00, 0.00
3.23,3.66,0.00, 4.48
2.38,2.76,0.00, 0.00
0.48,0.05,0.00, 0.00
0.48,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.18,0.05,0.00, 0.50
0.25,0.05,3.45, 0.00
0.34,0.05,4.48, 0.50
0.34,0.05,4.48, 0.50
0.34,0.05,4.48, 0.50
0.34,0.05,4.48, 0.50
0.34,0.05,4.48, 0.50
0.34,0.05,4.48, 0.50
0.34,0.05,4.48, 0.50
0.34,0.05,4.48, 0.50
0.25,0.06,0.00, 0.25
0.25,0.06,0.00, 0.25
0.25,0.06,0.00, 0.25
0.25,0.06,0.00, 0.25
0.25,0.06,0.00, 0.25
0.25,0.06,0.00, 0.25
0.25,0.06,0.00, 0.25
0.07,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.30,0.05,14.78, 0.00
0.36,0.07,3.17, 1.25
0.39,0.07,1.52, 0.00
0.30,0.07,0.00, 0.00
0.30,0.07,0.00, 0.00
0.30,0.07,0.00, 0.00
0.30,0.07,0.00, 0.00
0.32,0.07,0.99, 0.00
0.32,0.07,0.01, 0.00
0.27,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.09,0.00, 1.49
0.00,0.09,0.00, 0.25
0.00,0.09,0.00, 0.25
0.14,0.13,6.90, 1.99
0.14,0.13,6.90, 1.99
0.16,0.20,1.09, 3.25
0.12,0.22,0.00, 1.26
0.12,0.22,0.00, 1.26
0.12,0.22,0.00, 1.26
0.12,0.22,0.00, 1.26
0.00,0.33,0.00, 5.24
0.00,0.38,0.00, 2.26
0.00,0.38,0.00, 2.26
0.00,0.38,0.00, 2.26
0.00,0.38,0.00, 2.26
0.05,0.44,2.46, 3.00
0.25,0.72,9.89, 13.96
0.41,0.88,8.03, 8.27
0.41,0.88,8.03, 8.27
0.41,0.88,8.03, 8.27
0.41,0.88,8.03, 8.27
0.41,0.88,8.03, 8.27
0.41,0.88,8.03, 8.27
0.41,0.88,8.03, 8.27
0.41,0.88,8.03, 8.27
0.41,0.88,8.03, 8.27
0.41,0.88,8.03, 8.27
0.41,0.88,8.03, 8.27
0.41,0.88,8.03, 8.27
0.41,0.88,8.03, 8.27
0.41,0.88,8.03, 8.27
0.41,0.88,8.03, 8.27
0.41,0.88,8.03, 8.27
0.41,0.88,8.03, 8.27
0.41,0.88,8.03, 8.27
0.41,0.88,8.03, 8.27
0.41,0.88,8.03, 8.27
0.41,0.88,8.03, 8.27
0.41,0.88,8.03, 8.27
0.41,0.88,8.03, 8.27
0.41,0.88,8.03, 8.27
0.86,1.31,22.29, 21.45
0.86,1.31,22.29, 21.45
0.86,1.31,22.29, 21.45
0.86,1.31,22.29, 21.45
0.86,1.31,22.29, 21.45
0.86,1.31,22.29, 21.45
0.86,1.31,22.29, 21.45
0.86,1.31,22.29, 21.45
0.86,1.31,22.29, 21.45
0.86,1.31,22.29, 21.45
0.86,1.31,22.29, 21.45
0.86,1.31,22.29, 21.45
0.86,1.31,22.29, 21.45
0.86,1.31,22.29, 21.45
0.86,1.31,22.29, 21.45
0.86,1.31,22.29, 21.45
0.86,1.31,22.29, 21.45
0.86,1.31,22.29, 21.45
0.86,1.31,22.29, 21.45
0.86,1.31,22.29, 21.45
0.86,1.31,22.29, 21.45
0.86,1.31,22.29, 21.45
0.86,1.31,22.29, 21.45
1.10,1.49,12.15, 8.80
1.42,1.66,15.94, 9.00
3.21,4.28,88.42, 130.55
3.23,4.35,2.29, 3.47
3.23,4.38,0.03, 1.76
3.23,4.40,0.00, 1.25
3.21,4.44,0.00, 1.75
3.23,4.45,0.99, 0.75
3.23,4.49,0.01, 1.75
3.23,4.53,0.00, 2.25
3.21,4.57,0.00, 2.00
3.21,4.57,0.00, 2.00
3.21,4.61,0.00, 1.75
3.23,4.67,0.99, 3.00
3.21,4.73,0.00, 3.00
3.21,4.78,0.00, 2.75
3.21,4.78,0.00, 2.75
3.21,4.78,0.00, 2.75
3.21,4.78,0.00, 2.75
3.21,4.78,0.00, 2.75
3.21,4.78,0.00, 2.75
3.23,4.84,0.99, 2.50
3.21,4.88,0.00, 2.25
3.21,4.94,0.00, 3.00
3.23,5.23,0.99, 14.21
3.23,5.23,0.99, 14.21
3.23,5.29,0.01, 3.29
3.23,5.29,0.01, 3.29
3.23,5.29,0.01, 3.29
3.23,5.29,0.01, 3.29
3.23,5.29,0.01, 3.29
3.23,5.29,0.01, 3.29
3.23,5.29,0.01, 3.29
3.23,5.34,0.00, 2.25
3.23,5.38,0.00, 2.25
3.23,5.38,0.00, 2.25
3.23,5.38,0.00, 2.25
3.23,5.38,0.00, 2.25
3.23,5.38,0.00, 2.25
3.23,5.38,0.00, 2.25
3.23,5.38,0.00, 2.25
3.23,5.38,0.00, 2.25
3.23,5.38,0.00, 2.25
3.23,5.38,0.00, 2.25
3.23,5.38,0.00, 2.25
3.23,5.38,0.00, 2.25
3.23,5.38,0.00, 2.25
3.23,5.38,0.00, 2.25
3.23,5.38,0.00, 2.25
3.23,5.38,0.00, 2.25
3.23,5.38,0.00, 2.25
3.23,5.38,0.00, 2.25
3.23,5.38,0.00, 2.25
3.23,5.38,0.00, 2.25
3.21,5.42,0.00, 2.00
3.21,5.53,0.00, 5.49
3.21,5.53,0.00, 5.49
3.21,5.53,0.00, 5.49
3.21,5.53,0.00, 5.49
3.21,5.53,0.00, 5.49
3.21,5.53,0.00, 5.49
3.21,5.53,0.00, 5.49
3.21,5.53,0.00, 5.49
3.21,5.53,0.00, 5.49
3.21,5.53,0.00, 5.49
3.21,5.53,0.00, 5.49
3.21,5.53,0.00, 5.49
3.21,5.53,0.00, 5.49
3.23,5.54,0.99, 0.52
3.23,5.54,0.99, 0.52
3.23,4.94,0.01, 0.00
3.23,4.83,0.00, 0.00
3.23,4.83,0.00, 0.00
3.23,4.83,0.00, 0.00
3.23,4.83,0.00, 0.00
3.23,3.99,0.00, 0.00
3.23,3.91,0.00, 0.00
3.23,3.91,0.00, 0.00
3.23,3.91,0.00, 0.00
3.23,3.91,0.00, 0.00
3.23,3.91,0.00, 0.00
3.23,3.91,0.00, 0.00
3.23,3.91,0.00, 0.00
3.23,3.91,0.00, 0.00
3.23,3.91,0.00, 0.00
3.23,3.91,0.00, 0.00
3.23,3.91,0.00, 0.00
3.23,3.91,0.00, 0.00
3.23,3.91,0.00, 0.00
3.23,3.91,0.00, 0.00
3.23,3.91,0.00, 0.00
3.23,3.82,0.00, 0.00
3.23,3.67,0.00, 0.00
3.23,3.67,0.00, 0.00
3.23,3.67,0.00, 0.00
3.23,3.67,0.00, 0.00
3.23,3.67,0.00, 0.00
3.23,3.67,0.00, 0.00
3.23,3.67,0.00, 0.00
3.23,3.67,0.00, 0.00
3.23,3.67,0.00, 0.00
3.23,3.67,0.00, 0.00
3.23,3.67,0.00, 0.00
3.23,3.67,0.00, 0.00
3.23,3.67,0.00, 0.00
3.23,3.67,0.00, 0.00
3.23,3.62,0.00, 0.00
3.23,3.62,0.00, 0.00
3.23,3.70,0.00, 4.48
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.71,0.00, 0.51
3.23,3.78,0.00, 2.99
3.23,3.78,0.00, 2.99
3.23,3.78,0.00, 2.99
3.23,3.78,0.00, 2.99
3.23,3.78,0.00, 2.99
3.23,3.78,0.00, 2.99
3.23,3.78,0.00, 2.99
3.23,3.78,0.00, 2.99
3.23,3.78,0.00, 2.99
3.23,3.78,0.00, 2.99
3.23,3.78,0.00, 2.99
3.23,3.78,0.00, 2.99
3.23,3.78,0.00, 2.99
3.23,3.78,0.00, 2.99
3.23,3.78,0.00, 2.99
3.23,3.81,0.00, 1.51
3.23,3.85,0.00, 2.00
1.57,1.00,0.00, 0.00
1.57,1.00,0.00, 0.00
1.57,1.00,0.00, 0.00
1.57,1.00,0.00, 0.00
1.57,1.00,0.00, 0.00
1.57,1.00,0.00, 0.00
1.57,1.00,0.00, 0.00
1.57,1.00,0.00, 0.00
1.57,1.00,0.00, 0.00
1.57,1.00,0.00, 0.00
1.57,1.00,0.00, 0.00
1.57,1.00,0.00, 0.00
1.57,1.00,0.00, 0.00
1.57,1.00,0.00, 0.00
1.57,1.00,0.00, 0.00
1.57,1.00,0.00, 0.00
1.57,1.00,0.00, 0.00
1.57,1.00,0.00, 0.00
1.57,1.00,0.00, 0.00
1.57,1.00,0.00, 0.00
1.57,1.00,0.00, 0.00
0.32,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.23,0.07,11.33, 0.50
0.12,0.07,0.00, 0.00
0.12,0.07,0.00, 0.00
0.12,0.07,0.00, 0.00
3.23,4.36,153.21, 213.71
3.21,4.38,1.27, 1.78
3.21,4.38,1.27, 1.78
3.21,4.38,1.27, 1.78
3.23,4.43,1.00, 2.50
3.23,4.45,0.01, 1.25
3.23,4.54,0.00, 4.24
3.23,4.65,0.00, 5.74
3.23,4.72,0.00, 3.01
3.23,4.77,0.00, 3.00
3.23,4.82,0.00, 2.50
3.23,4.88,0.00, 2.50
3.21,4.89,0.00, 1.01
3.21,4.89,0.00, 1.01
3.23,4.95,0.99, 2.99
3.21,4.98,0.00, 1.26
3.23,5.02,0.99, 1.75
3.23,5.07,0.01, 2.75
3.23,5.11,0.00, 2.00
3.23,5.16,0.00, 2.50
3.23,5.18,0.00, 1.01
3.23,5.23,0.00, 2.49
3.23,5.23,0.00, 0.01
3.21,5.27,0.00, 1.74
3.23,5.29,0.99, 1.25
3.23,5.29,0.99, 1.25
3.23,5.29,0.99, 1.25
3.23,5.29,0.99, 1.25
