1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.55,0.00, 0.00
1.79,3.20,0.00, 0.00
1.79,3.20,0.00, 0.00
1.79,3.13,0.00, 0.00
1.79,3.03,0.00, 0.00
1.79,3.03,0.00, 0.00
1.79,3.03,0.00, 0.00
1.79,3.03,0.00, 0.00
1.79,3.03,0.00, 0.00
1.79,3.03,0.00, 0.00
0.31,0.14,0.00, 0.00
0.31,0.14,0.00, 0.00
0.27,0.09,0.00, 0.00
0.27,0.09,0.00, 0.00
0.27,0.09,0.00, 0.00
0.13,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.00
0.13,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.07,0.00, 0.75
0.00,0.13,0.00, 3.24
0.00,0.13,0.00, 3.24
0.00,0.13,0.00, 3.24
0.00,0.13,0.00, 3.24
0.00,0.13,0.00, 3.24
0.00,0.13,0.00, 3.24
0.00,0.13,0.00, 3.24
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.76
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.19,0.00, 1.99
0.00,0.50,0.00, 15.70
1.77,4.42,87.20, 195.09
1.75,4.59,0.30, 9.18
1.77,4.77,0.99, 8.75
1.77,4.77,0.99, 8.75
1.77,4.77,0.99, 8.75
1.77,4.77,0.99, 8.75
1.77,4.77,0.99, 8.75
1.77,4.77,0.99, 8.75
1.77,4.77,0.99, 8.75
1.77,4.77,0.99, 8.75
1.77,4.77,0.99, 8.75
1.77,4.77,0.99, 8.75
1.77,4.77,0.99, 8.75
1.77,4.77,0.99, 8.75
1.77,4.93,0.01, 8.25
1.77,4.93,0.01, 8.25
1.77,4.93,0.01, 8.25
1.77,4.93,0.01, 8.25
1.77,4.93,0.01, 8.25
1.77,5.11,0.00, 8.75
1.77,5.11,0.00, 8.75
1.77,5.11,0.00, 8.75
1.77,5.11,0.00, 8.75
1.77,5.20,0.00, 4.76
1.77,5.20,0.00, 4.76
1.77,5.20,0.00, 4.76
1.77,5.20,0.00, 4.76
1.77,5.20,0.00, 4.76
1.77,5.20,0.00, 4.76
1.77,5.20,0.00, 4.76
1.77,5.20,0.00, 4.76
1.77,5.20,0.00, 4.76
1.77,5.20,0.00, 4.76
1.79,4.91,0.99, 0.00
1.77,4.65,0.00, 0.00
1.79,4.49,0.99, 0.00
1.77,4.61,0.00, 6.48
1.82,4.65,2.46, 2.02
1.77,4.70,0.00, 2.50
1.79,4.75,0.99, 2.25
1.79,4.79,0.01, 2.00
1.79,4.84,0.00, 2.50
1.79,4.88,0.00, 1.75
1.79,4.93,0.00, 2.75
1.79,4.99,0.00, 3.25
1.79,4.99,0.00, 3.25
1.79,4.99,0.00, 3.25
1.79,5.01,0.00, 1.01
1.79,5.06,0.00, 2.00
1.77,5.03,0.00, 0.00
1.79,5.02,0.99, 0.00
1.79,5.02,0.01, 0.00
1.79,5.02,0.00, 0.00
1.77,5.03,0.00, 0.50
1.79,5.02,0.99, 0.00
1.79,5.02,0.01, 0.00
1.79,4.99,0.00, 0.00
1.77,4.99,0.00, 0.00
1.79,4.99,0.99, 0.00
1.79,4.97,0.01, 0.00
1.79,4.97,0.00, 0.00
1.79,4.93,0.00, 0.00
1.79,4.93,0.00, 0.00
1.79,4.91,0.00, 0.00
1.79,4.91,0.00, 0.00
1.77,4.86,0.00, 0.00
1.77,4.86,0.00, 0.00
1.77,4.86,0.00, 0.00
1.79,4.80,0.99, 0.00
1.79,4.74,0.01, 0.00
1.79,4.65,0.00, 0.00
1.79,4.60,0.00, 0.00
1.79,4.57,0.00, 0.00
1.79,4.57,0.00, 0.00
1.79,4.57,0.00, 0.00
1.79,4.53,0.00, 0.00
1.79,4.53,0.00, 0.00
1.79,4.52,0.00, 0.00
1.79,4.52,0.00, 0.00
1.79,4.49,0.00, 0.00
1.79,4.51,0.00, 0.50
1.79,4.49,0.00, 0.00
1.79,4.46,0.00, 0.00
1.79,4.44,0.00, 0.00
1.79,4.44,0.00, 0.00
1.79,4.44,0.00, 0.00
1.79,4.44,0.00, 0.00
1.79,4.44,0.00, 0.00
1.79,4.44,0.00, 0.00
1.79,4.44,0.00, 0.00
1.79,4.44,0.00, 0.00
1.79,4.44,0.00, 0.00
1.79,4.44,0.00, 0.00
1.79,4.44,0.00, 0.00
1.79,4.44,0.00, 0.00
1.79,4.44,0.00, 0.00
1.79,4.41,0.00, 0.00
1.79,4.39,0.00, 0.00
1.79,4.38,0.00, 0.00
1.79,4.38,0.00, 0.00
1.79,4.06,0.00, 0.00
1.79,4.02,0.00, 0.00
1.79,4.02,0.00, 0.00
1.79,4.02,0.00, 0.00
1.79,4.02,0.00, 0.00
1.79,4.02,0.00, 0.00
1.79,4.02,0.00, 0.00
1.79,3.98,0.00, 0.00
1.79,3.98,0.00, 0.00
1.79,3.98,0.00, 0.00
1.79,3.95,0.00, 0.00
1.79,3.94,0.00, 0.00
1.79,3.79,0.00, 0.00
1.79,3.79,0.00, 0.00
1.79,3.79,0.00, 0.00
1.79,3.79,0.00, 0.00
1.79,3.79,0.00, 0.00
1.79,3.79,0.00, 0.00
1.79,3.79,0.00, 0.00
1.79,3.78,0.00, 0.00
1.79,3.78,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.76,0.00, 0.50
1.79,3.76,0.00, 0.50
1.79,3.76,0.00, 0.50
1.79,3.76,0.00, 0.50
1.79,3.76,0.00, 0.50
1.79,3.76,0.00, 0.50
1.79,3.88,0.00, 5.98
1.79,3.88,0.00, 5.98
1.79,3.88,0.00, 5.98
1.79,3.85,0.00, 0.00
1.79,3.85,0.00, 0.00
1.79,3.85,0.00, 0.00
1.79,3.85,0.00, 0.00
1.79,3.85,0.00, 0.00
1.79,3.85,0.00, 0.00
1.79,3.85,0.00, 0.00
1.77,3.81,0.00, 0.00
1.77,3.81,0.00, 0.00
1.79,3.58,0.99, 0.00
1.79,3.52,0.01, 0.00
0.63,3.01,0.00, 0.00
1.57,2.68,46.31, 0.00
1.57,2.68,46.31, 0.00
1.82,2.62,13.00, 0.00
1.12,2.49,0.00, 0.00
0.38,2.40,0.00, 0.00
0.78,2.31,19.71, 0.00
0.78,2.31,19.71, 0.00
0.78,2.31,19.71, 0.00
0.78,2.31,19.71, 0.00
0.78,2.31,19.71, 0.00
0.78,2.31,19.71, 0.00
0.96,2.23,9.16, 0.00
0.43,2.15,0.00, 0.00
0.43,2.15,0.00, 0.00
0.43,2.15,0.00, 0.00
0.43,2.15,0.00, 0.00
0.43,2.15,0.00, 0.00
0.43,2.15,0.00, 0.00
0.43,2.15,0.00, 0.00
0.43,2.15,0.00, 0.00
0.43,2.15,0.00, 0.00
0.43,2.15,0.00, 0.00
0.43,2.15,0.00, 0.00
0.43,2.15,0.00, 0.00
0.43,2.15,0.00, 0.00
0.45,2.05,0.99, 0.00
0.00,1.54,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.61,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.04,0.05,1.00, 0.00
0.07,0.05,1.49, 0.00
0.07,0.05,1.49, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.04,0.05,1.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00
