5.22,4.62,0.99, 0.50
5.22,4.64,0.01, 0.75
5.20,4.64,0.00, 0.50
5.20,4.64,0.00, 0.50
5.20,4.69,0.00, 2.24
5.20,4.72,0.00, 1.25
5.20,4.76,0.00, 2.50
5.22,4.82,0.99, 2.75
5.22,4.86,0.01, 2.25
5.20,4.90,0.00, 2.00
5.20,4.94,0.00, 1.75
5.22,4.97,0.99, 1.75
5.22,5.03,0.01, 3.00
5.22,5.03,0.01, 3.00
5.20,5.09,0.00, 2.75
5.20,5.09,0.00, 2.75
5.22,5.12,0.99, 1.50
5.20,5.19,0.00, 3.49
5.22,5.19,0.99, 0.01
5.22,5.23,0.01, 2.24
5.22,5.23,0.01, 2.24
5.22,5.25,0.00, 0.76
5.20,5.27,0.00, 0.75
5.20,5.27,0.00, 0.00
5.20,5.27,0.00, 0.00
5.22,5.27,0.99, 0.00
5.20,5.27,0.00, 0.00
5.20,5.27,0.00, 0.00
5.22,5.24,0.99, 0.00
5.20,5.22,0.00, 0.00
5.20,5.18,0.00, 0.00
5.22,5.12,0.99, 0.00
5.22,5.11,0.01, 0.00
5.20,5.07,0.00, 0.00
5.22,5.02,0.99, 0.00
5.20,4.95,0.00, 0.00
5.22,4.91,0.99, 0.00
5.22,4.85,0.01, 0.00
5.20,4.82,0.00, 0.00
5.20,4.77,0.00, 0.00
5.20,4.74,0.00, 0.00
5.20,4.74,0.00, 0.00
5.20,4.72,0.00, 0.00
5.22,4.68,0.99, 0.00
5.20,4.64,0.00, 0.00
5.20,4.59,0.00, 0.00
5.20,4.59,0.00, 0.00
5.20,4.57,0.00, 0.00
5.22,4.53,0.99, 0.00
5.20,4.51,0.00, 0.00
5.20,4.45,0.00, 0.00
5.20,4.45,0.00, 0.00
5.20,4.45,0.00, 0.00
5.20,4.45,0.00, 0.00
5.20,4.45,0.00, 0.00
5.20,4.45,0.00, 0.00
5.20,4.45,0.00, 0.00
5.20,4.45,0.00, 0.00
5.20,4.45,0.00, 0.00
5.20,4.45,0.00, 0.00
5.20,4.45,0.00, 0.00
5.20,4.45,0.00, 0.00
5.20,4.45,0.00, 0.00
5.22,4.41,0.99, 0.00
5.22,4.41,0.99, 0.00
5.22,4.36,0.01, 0.00
5.22,4.36,0.01, 0.00
5.22,4.36,0.01, 0.00
5.22,4.36,0.01, 0.00
5.22,4.36,0.01, 0.00
5.22,4.36,0.01, 0.00
5.22,4.36,0.01, 0.00
5.22,4.36,0.01, 0.00
5.22,4.36,0.01, 0.00
5.22,4.36,0.01, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.20,4.07,0.00, 0.00
5.20,4.07,0.00, 0.00
5.20,4.07,0.00, 0.00
5.20,4.07,0.00, 0.00
5.20,4.07,0.00, 0.00
5.20,4.07,0.00, 0.00
5.20,4.07,0.00, 0.00
5.20,4.07,0.00, 0.00
5.20,4.07,0.00, 0.00
5.20,4.07,0.00, 0.00
5.20,4.07,0.00, 0.00
5.20,4.07,0.00, 0.00
5.20,4.07,0.00, 0.00
5.20,4.07,0.00, 0.00
5.20,4.07,0.00, 0.00
5.22,4.01,0.99, 0.00
5.22,4.01,0.99, 0.00
5.22,4.01,0.99, 0.00
5.22,4.01,0.99, 0.00
5.22,4.01,0.99, 0.00
5.22,4.01,0.99, 0.00
5.22,4.01,0.99, 0.00
5.22,4.01,0.99, 0.00
5.22,4.01,0.99, 0.00
5.22,4.05,0.01, 1.49
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
2.69,1.36,0.00, 0.00
1.21,0.08,0.00, 0.00
1.21,0.08,0.00, 0.00
1.21,0.08,0.00, 0.00
1.21,0.08,0.00, 0.00
1.21,0.08,0.00, 0.00
1.21,0.08,0.00, 0.00
1.21,0.08,0.00, 0.00
1.21,0.08,0.00, 0.00
1.21,0.08,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.54,0.05,14.29, 0.50
0.54,0.05,14.29, 0.50
0.54,0.05,14.29, 0.50
0.54,0.05,14.29, 0.50
0.54,0.05,14.29, 0.50
0.54,0.05,14.29, 0.50
0.54,0.05,14.29, 0.50
0.54,0.05,14.29, 0.50
0.54,0.05,14.29, 0.50
0.54,0.05,14.29, 0.50
0.54,0.05,14.29, 0.50
0.54,0.05,14.29, 0.50
0.54,0.05,14.29, 0.50
0.54,0.05,14.29, 0.50
0.60,0.37,3.17, 15.45
1.03,1.17,21.23, 40.41
1.03,1.17,21.23, 40.41
1.03,1.17,21.23, 40.41
1.03,1.17,21.23, 40.41
1.03,1.17,21.23, 40.41
1.03,1.17,21.23, 40.41
1.03,1.17,21.23, 40.41
1.03,1.17,21.23, 40.41
1.03,1.17,21.23, 40.41
2.87,3.10,90.96, 96.05
2.87,3.10,90.96, 96.05
2.87,3.10,90.96, 96.05
2.87,3.10,90.96, 96.05
2.87,3.10,90.96, 96.05
2.87,3.10,90.96, 96.05
2.87,3.10,90.96, 96.05
2.87,3.10,90.96, 96.05
2.87,3.10,90.96, 96.05
2.87,3.10,90.96, 96.05
2.87,3.10,90.96, 96.05
2.87,3.10,90.96, 96.05
2.87,3.10,90.96, 96.05
2.87,3.10,90.96, 96.05
5.18,4.69,115.14, 79.31
5.18,4.82,1.69, 6.77
5.20,5.18,1.01, 18.21
5.20,5.18,1.01, 18.21
5.20,5.04,0.01, 0.00
5.20,5.04,0.00, 0.00
5.20,5.04,0.00, 0.00
5.20,5.02,0.00, 0.00
5.20,4.99,0.00, 0.00
5.22,4.98,0.99, 0.00
5.20,4.96,0.00, 0.00
5.20,4.96,0.00, 0.00
5.20,4.96,0.00, 0.00
5.20,4.96,0.00, 0.00
5.20,4.96,0.00, 0.00
5.20,4.96,0.00, 0.00
5.20,4.93,0.00, 0.00
5.20,4.89,0.00, 0.00
5.20,4.86,0.00, 0.00
5.20,4.85,0.00, 0.00
5.20,4.85,0.00, 0.00
5.22,4.89,0.99, 2.49
5.22,4.89,0.01, 0.01
5.22,4.94,0.00, 2.24
5.22,4.94,0.00, 2.24
5.22,4.94,0.00, 2.24
5.22,4.94,0.00, 2.24
5.22,4.94,0.00, 2.24
5.22,4.94,0.00, 2.24
5.22,4.94,0.00, 2.24
5.22,4.94,0.00, 2.24
5.22,4.94,0.00, 2.24
5.22,4.94,0.00, 2.24
5.22,4.94,0.00, 2.24
5.22,4.94,0.00, 2.24
5.20,5.00,0.00, 3.00
5.20,5.00,0.00, 3.00
5.20,5.02,0.00, 1.26
5.22,5.10,0.99, 3.49
5.20,5.64,0.00, 27.16
5.22,5.70,0.99, 3.34
5.22,5.75,0.01, 2.25
5.22,5.78,0.00, 1.50
5.22,5.80,0.00, 1.00
5.22,5.82,0.00, 1.25
5.22,5.84,0.00, 0.50
5.22,5.84,0.00, 0.25
5.22,5.83,0.00, 0.00
5.22,5.83,0.00, 0.00
5.20,5.86,0.00, 1.49
5.20,5.89,0.00, 1.25
5.22,5.87,0.99, 0.00
5.20,5.84,0.00, 0.00
5.20,5.84,0.00, 0.00
5.22,5.77,0.99, 0.00
5.22,5.72,0.01, 0.00
5.20,5.64,0.00, 0.00
5.22,5.55,0.99, 0.00
5.22,5.47,0.01, 0.00
5.20,5.41,0.00, 0.00
5.22,5.33,0.99, 0.00
5.20,5.27,0.00, 0.00
5.20,5.27,0.00, 0.00
5.20,5.22,0.00, 0.00
5.22,5.19,0.99, 0.00
5.22,5.15,0.01, 0.00
5.22,5.15,0.01, 0.00
5.22,5.11,0.00, 0.00
5.20,5.06,0.00, 0.00
5.20,4.99,0.00, 0.00
5.22,4.93,0.99, 0.00
5.20,4.84,0.00, 0.00
5.20,4.76,0.00, 0.00
5.22,4.68,0.99, 0.00
5.22,4.65,0.01, 0.00
5.22,4.65,0.01, 0.00
5.22,4.61,0.00, 0.00
5.22,4.62,0.00, 0.50
5.20,4.57,0.00, 0.00
5.22,4.57,0.99, 0.00
5.22,4.55,0.01, 0.00
5.20,4.55,0.00, 0.00
5.22,4.52,0.99, 0.00
5.22,4.47,0.01, 0.00
5.22,4.41,0.00, 0.00
5.25,4.36,1.48, 0.00
5.25,4.36,1.48, 0.00
5.22,4.31,0.00, 0.00
5.22,4.31,0.00, 0.00
5.22,4.26,0.00, 0.00
5.20,4.18,0.00, 0.00
5.22,4.12,0.99, 0.00
5.20,4.06,0.00, 0.00
5.22,4.01,0.99, 0.00
5.22,3.97,0.01, 0.00
5.20,3.93,0.00, 0.00
5.22,3.93,0.99, 0.00
5.22,3.92,0.01, 0.00
5.22,3.92,0.00, 0.00
5.20,3.89,0.00, 0.00
5.20,3.89,0.00, 0.00
5.20,3.89,0.00, 0.00
5.20,3.89,0.00, 0.00
5.20,3.89,0.00, 0.00
5.20,3.89,0.00, 0.00
5.20,3.89,0.00, 0.00
5.20,3.89,0.00, 0.00
5.20,3.89,0.00, 0.00
5.22,3.87,0.99, 0.00
5.22,3.87,0.99, 0.00
5.22,3.87,0.99, 0.00
5.22,3.87,0.99, 0.00
5.22,3.87,0.99, 0.00
5.22,3.87,0.99, 0.00
5.22,3.87,0.99, 0.00
5.22,3.85,0.01, 0.00
5.22,3.82,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.68,0.00, 0.00
5.22,3.63,0.00, 0.00
5.22,3.62,0.00, 0.00
5.22,3.62,0.00, 0.00
5.22,3.62,0.00, 0.00
5.22,3.62,0.00, 0.00
5.22,3.62,0.00, 0.00
5.22,3.62,0.00, 0.00
5.22,3.62,0.00, 0.00
5.22,3.62,0.00, 0.00
5.22,3.62,0.00, 0.00
5.22,3.62,0.00, 0.00
5.22,3.62,0.00, 0.00
5.22,3.62,0.00, 0.00
5.22,3.62,0.00, 0.00
5.20,3.42,0.00, 0.00
5.20,3.42,0.00, 0.00
5.20,3.42,0.00, 0.00
1.75,1.50,0.00, 0.00
2.89,1.41,56.16, 0.00
0.00,0.23,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.12,0.00, 0.00
0.04,0.09,1.97, 0.00
0.36,0.06,15.79, 0.00
0.36,0.06,15.79, 0.00
0.36,0.06,15.79, 0.00
0.49,0.06,6.64, 0.00
0.40,0.05,0.00, 0.00
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.08,0.00, 1.74
4.19,4.25,206.42, 207.74
4.19,4.25,206.42, 207.74
4.19,4.25,206.42, 207.74
4.19,4.25,206.42, 207.74
4.19,4.25,206.42, 207.74
4.19,4.25,206.42, 207.74
4.19,4.25,206.42, 207.74
4.51,4.47,18.80, 11.47
4.75,4.68,12.10, 10.75
5.02,4.85,13.48, 8.51
5.20,5.64,9.07, 39.39
5.20,5.70,0.13, 3.13
5.22,5.75,0.99, 2.50
5.20,5.83,0.00, 3.99
5.20,5.88,0.00, 2.51
5.20,5.90,0.00, 1.01
5.20,5.90,0.00, 1.01
5.20,5.90,0.00, 1.01
5.20,5.90,0.00, 1.01
5.20,5.90,0.00, 1.01
5.20,5.90,0.00, 1.01
5.20,5.90,0.00, 1.01
5.20,5.90,0.00, 1.01
5.20,5.90,0.00, 1.01
5.20,5.93,0.00, 1.50
5.20,5.95,0.00, 0.75
5.20,5.95,0.00, 0.50
5.22,5.84,0.99, 0.00
5.20,5.80,0.00, 0.00
5.20,5.74,0.00, 0.00
5.22,5.64,0.99, 0.00
5.20,5.55,0.00, 0.00
5.20,5.43,0.00, 0.00
5.22,5.30,0.99, 0.00
5.20,5.18,0.00, 0.00
5.20,5.03,0.00, 0.00
5.22,4.90,0.99, 0.00
5.20,4.80,0.00, 0.00
5.25,4.72,2.46, 0.00
5.20,4.68,0.00, 0.00
5.22,4.61,0.99, 0.00
5.25,4.63,1.49, 1.00
5.20,4.65,0.00, 1.25
5.22,4.69,0.99, 1.75
5.22,4.69,0.99, 1.75
5.22,4.72,0.01, 1.25
5.22,4.72,0.01, 1.25
5.22,4.75,0.00, 1.75
5.22,4.80,0.00, 2.25
5.22,4.85,0.00, 2.50
5.22,4.93,0.00, 3.99
5.22,5.02,0.00, 4.75
5.20,5.11,0.00, 4.75
5.22,5.18,0.99, 3.50
5.20,5.26,0.00, 3.75
5.22,5.33,0.99, 3.50
5.22,5.38,0.01, 2.50
5.22,5.44,0.00, 3.00
5.22,5.44,0.00, 3.00
5.20,5.49,0.00, 2.50
5.22,5.51,0.99, 0.76
5.22,5.53,0.01, 1.50
5.20,5.55,0.00, 0.75
5.22,5.56,0.99, 0.75
5.20,5.62,0.00, 2.74
5.22,5.67,0.99, 2.50
5.22,5.72,0.01, 2.50
5.22,5.72,0.01, 2.50
5.22,5.75,0.00, 1.50
5.22,5.77,0.00, 1.25
5.22,5.79,0.00, 0.75
5.22,5.78,0.00, 0.00
5.22,5.79,0.00, 0.50
5.22,5.77,0.00, 0.00
5.22,5.77,0.00, 0.00
5.22,5.73,0.00, 0.00
5.22,5.73,0.00, 0.00
5.22,5.73,0.00, 0.00
5.22,5.74,0.00, 0.25
5.22,5.69,0.00, 0.00
5.20,5.66,0.00, 0.00
5.22,5.61,0.99, 0.00
5.22,5.55,0.01, 0.00
5.20,5.51,0.00, 0.00
5.20,5.51,0.00, 0.00
5.22,5.44,0.99, 0.00
5.22,5.40,0.01, 0.00
5.22,5.36,0.00, 0.00
5.22,5.31,0.00, 0.00
5.20,5.24,0.00, 0.00
5.22,5.19,0.99, 0.00
5.22,5.10,0.01, 0.00
5.22,5.01,0.00, 0.00
5.22,5.01,0.00, 0.00
5.22,4.91,0.00, 0.00
5.20,4.83,0.00, 0.00
5.20,4.76,0.00, 0.00
5.22,4.71,0.99, 0.00
5.22,4.67,0.01, 0.00
5.22,4.64,0.00, 0.00
5.22,4.64,0.00, 0.00
5.22,4.60,0.00, 0.00
5.22,4.60,0.00, 0.00
5.22,4.60,0.00, 0.00
5.22,4.57,0.00, 0.00
5.22,4.53,0.00, 0.00
5.22,4.46,0.00, 0.00
5.22,4.36,0.00, 0.00
5.22,4.28,0.00, 0.00
5.20,4.18,0.00, 0.00
5.20,4.18,0.00, 0.00
5.20,4.18,0.00, 0.00
5.20,4.18,0.00, 0.00
5.20,4.18,0.00, 0.00
5.20,4.18,0.00, 0.00
5.22,4.12,0.99, 0.00
5.22,4.07,0.01, 0.00
5.22,4.02,0.00, 0.00
5.22,4.01,0.00, 0.00
5.20,4.02,0.00, 0.50
5.20,3.98,0.00, 0.00
5.22,3.93,0.99, 0.00
5.20,3.84,0.00, 0.00
5.22,3.76,0.99, 0.00
5.20,3.67,0.00, 0.00
5.20,3.63,0.00, 0.00
5.22,3.60,0.99, 0.00
5.22,3.61,0.01, 0.25
5.22,3.61,0.01, 0.25
5.22,3.61,0.01, 0.25
5.22,3.61,0.01, 0.25
5.22,3.61,0.01, 0.25
5.22,3.61,0.01, 0.25
5.22,3.61,0.01, 0.25
5.22,3.61,0.01, 0.25
5.22,3.61,0.01, 0.25
5.22,3.61,0.01, 0.25
5.22,3.61,0.01, 0.25
5.22,3.61,0.01, 0.25
5.22,3.61,0.01, 0.25
5.22,3.61,0.01, 0.25
5.20,3.63,0.00, 1.25
5.20,3.63,0.00, 1.25
5.20,3.63,0.00, 1.25
5.22,3.68,0.99, 2.74
5.22,3.68,0.99, 2.74
5.22,3.68,0.99, 2.74
5.22,3.68,0.99, 2.74
5.22,3.68,0.99, 2.74
5.22,3.68,0.99, 2.74
5.22,3.68,0.99, 2.74
5.20,3.72,0.00, 1.50
5.22,3.65,0.99, 0.00
5.20,3.71,0.00, 2.74
5.20,3.78,0.00, 3.25
5.22,3.76,0.99, 0.00
5.22,3.76,0.99, 0.00
5.22,3.76,0.99, 0.00
5.22,3.76,0.99, 0.00
5.22,3.76,0.99, 0.00
5.22,3.76,0.99, 0.00
5.22,3.76,0.99, 0.00
5.22,3.76,0.99, 0.00
5.22,3.76,0.99, 0.00
5.22,3.76,0.99, 0.00
5.22,3.76,0.99, 0.00
5.22,3.76,0.99, 0.00
5.22,3.75,0.01, 0.00
5.22,3.75,0.01, 0.00
5.22,3.75,0.01, 0.00
5.22,3.75,0.01, 0.00
5.22,3.75,0.01, 0.00
5.22,3.70,0.00, 0.00
5.20,3.68,0.00, 0.00
3.61,3.38,0.00, 0.00
1.82,3.17,0.00, 0.00
2.82,3.12,49.26, 0.00
3.43,3.06,30.78, 0.00
3.43,3.06,30.78, 0.00
3.43,3.06,30.78, 0.00
3.43,3.06,30.78, 0.00
3.43,3.06,30.78, 0.00
3.43,3.06,30.78, 0.00
3.43,3.06,30.78, 0.00
3.38,2.95,0.00, 0.00
2.60,2.86,0.00, 0.00
1.79,2.70,0.00, 0.00
0.83,1.51,0.00, 0.00
0.49,1.36,0.00, 0.00
0.34,1.19,0.00, 0.00
0.34,1.19,0.00, 0.00
0.25,1.01,0.00, 0.00
0.25,1.01,0.00, 0.00
0.16,0.86,0.00, 0.00
0.02,0.72,0.00, 0.00
0.02,0.72,0.00, 0.00
0.02,0.72,0.00, 0.00
0.02,0.72,0.00, 0.00
0.02,0.72,0.00, 0.00
0.02,0.72,0.00, 0.00
0.02,0.72,0.00, 0.00
0.02,0.72,0.00, 0.00
0.02,0.72,0.00, 0.00
0.02,0.72,0.00, 0.00
0.02,0.72,0.00, 0.00
0.02,0.72,0.00, 0.00
0.02,0.72,0.00, 0.00
0.00,0.57,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.33,0.00, 0.00
1.12,0.05,55.18, 0.00
1.12,0.05,55.18, 0.00
1.12,0.05,55.18, 0.00
1.12,0.05,55.18, 0.00
1.12,0.05,55.18, 0.00
1.12,0.05,55.18, 0.00
1.12,0.05,55.18, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.03,0.05,0.00, 0.00
0.78,0.05,0.00, 0.00
1.01,0.05,11.33, 0.00
0.63,0.82,0.00, 38.61
0.63,0.82,0.00, 38.61
0.60,1.01,0.00, 9.61
0.60,1.01,0.00, 9.61
0.60,1.01,0.00, 9.61
0.60,1.01,0.00, 9.61
0.60,1.01,0.00, 9.61
0.60,1.01,0.00, 9.61
0.60,1.01,0.00, 9.61
0.56,1.20,0.00, 9.75
0.60,1.42,1.97, 11.00
0.65,1.63,2.49, 10.25
2.15,3.20,73.93, 78.00
2.64,3.47,25.23, 13.99
2.64,3.47,25.23, 13.99
2.64,3.47,25.23, 13.99
2.64,3.47,25.23, 13.99
2.64,3.47,25.23, 13.99
2.64,3.47,25.23, 13.99
2.64,3.47,25.23, 13.99
2.64,3.47,25.23, 13.99
3.16,3.76,25.99, 14.75
3.59,4.06,21.57, 14.50
3.59,4.06,21.57, 14.50
3.59,4.06,21.57, 14.50
3.59,4.06,21.57, 14.50
3.59,4.06,21.57, 14.50
3.59,4.06,21.57, 14.50
4.04,4.41,22.49, 17.74
5.20,5.89,57.48, 74.04
5.20,5.89,57.48, 74.04
5.20,5.89,57.48, 74.04
5.18,6.02,0.00, 6.50
5.18,6.02,0.00, 6.50
5.18,6.02,0.00, 6.50
5.18,6.02,0.00, 6.50
5.18,6.02,0.00, 6.50
5.18,6.02,0.00, 6.50
5.18,6.02,0.00, 6.50
5.20,6.28,0.99, 12.98
5.20,6.26,0.01, 0.00
5.20,6.26,0.01, 0.00
5.20,6.07,0.00, 0.00
5.20,5.56,0.00, 0.00
5.20,5.48,0.00, 0.00
5.20,5.38,0.00, 0.00
5.20,5.38,0.00, 0.00
5.20,5.38,0.00, 0.00
