2.53,3.74,0.00, 0.00
2.53,3.55,0.00, 0.00
2.53,3.48,0.00, 0.00
2.53,2.88,0.00, 0.00
2.53,2.81,0.00, 0.00
2.56,2.72,1.48, 0.00
2.56,2.62,0.02, 0.00
2.56,2.62,0.02, 0.00
0.00,2.52,0.00, 0.00
0.00,2.48,0.00, 0.00
0.00,2.48,0.00, 0.00
0.00,2.48,0.00, 0.00
0.00,2.48,0.00, 0.00
0.00,2.48,0.00, 0.00
0.00,2.48,0.00, 0.00
1.48,2.40,72.91, 0.00
2.58,2.35,55.26, 0.00
2.35,2.32,0.00, 0.00
2.35,2.32,0.00, 0.00
2.35,2.32,0.00, 0.00
2.35,2.32,0.00, 0.00
2.35,2.32,0.00, 0.00
2.35,2.32,0.00, 0.00
2.35,2.32,0.00, 0.00
0.81,2.12,0.00, 0.00
0.81,2.12,0.00, 0.00
0.81,2.12,0.00, 0.00
0.81,2.12,0.00, 0.00
0.81,2.12,0.00, 0.00
0.81,2.12,0.00, 0.00
0.81,2.12,0.00, 0.00
0.81,2.12,0.00, 0.00
0.81,2.12,0.00, 0.00
0.81,2.12,0.00, 0.00
0.81,2.12,0.00, 0.00
0.81,2.12,0.00, 0.00
0.81,2.12,0.00, 0.00
0.81,2.12,0.00, 0.00
0.65,2.08,0.00, 0.00
0.65,2.08,0.00, 0.00
0.65,2.08,0.00, 0.00
0.65,2.08,0.00, 0.00
0.65,2.08,0.00, 0.00
0.65,2.08,0.00, 0.00
0.65,2.08,0.00, 0.00
0.70,1.96,2.46, 0.00
0.70,1.96,2.46, 0.00
0.70,1.96,2.46, 0.00
0.00,1.55,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.39,0.00, 12.45
0.00,1.39,0.00, 12.45
0.00,1.39,0.00, 12.45
0.00,1.39,0.00, 12.45
0.00,1.39,0.00, 12.45
0.00,1.39,0.00, 12.45
0.00,1.39,0.00, 12.45
0.00,1.39,0.00, 12.45
0.00,1.39,0.00, 12.45
0.00,1.39,0.00, 12.45
0.00,1.51,0.00, 6.02
0.00,1.63,0.00, 5.75
0.83,2.30,40.89, 33.65
0.83,2.30,40.89, 33.65
0.83,2.30,40.89, 33.65
0.83,2.30,40.89, 33.65
0.83,2.30,40.89, 33.65
0.83,2.30,40.89, 33.65
0.83,2.30,40.89, 33.65
0.83,2.30,40.89, 33.65
0.83,2.30,40.89, 33.65
0.83,2.30,40.89, 33.65
0.83,2.30,40.89, 33.65
0.83,2.30,40.89, 33.65
0.83,2.30,40.89, 33.65
0.83,2.30,40.89, 33.65
0.72,2.27,0.00, 0.00
0.65,2.25,0.00, 0.00
0.65,2.25,0.00, 0.00
0.65,2.25,0.00, 0.00
0.65,2.25,0.00, 0.00
0.65,2.25,0.00, 0.00
0.65,2.25,0.00, 0.00
0.65,2.25,0.00, 0.00
0.65,2.25,0.00, 0.00
0.61,2.20,0.00, 0.00
0.40,1.63,0.00, 0.00
0.40,1.63,0.00, 0.00
0.40,1.63,0.00, 0.00
0.40,1.63,0.00, 0.00
0.40,1.63,0.00, 0.00
0.40,1.63,0.00, 0.00
0.40,1.63,0.00, 0.00
0.40,1.63,0.00, 0.00
0.40,1.63,0.00, 0.00
0.31,1.55,0.00, 0.00
0.31,1.55,0.00, 0.00
0
