0.25,0.28,0.00, 0.00
0.25,0.28,0.00, 0.00
0.25,0.28,0.00, 0.00
0.25,0.28,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.34,0.05,4.43, 0.00
0.34,0.05,4.43, 0.00
0.34,0.05,4.43, 0.00
0.34,0.05,4.43, 0.00
0.34,0.05,4.43, 0.00
0.34,0.05,4.43, 0.00
0.34,0.05,4.43, 0.00
0.34,0.05,4.43, 0.00
0.34,0.05,4.43, 0.00
0.34,0.05,4.43, 0.00
0.34,0.05,4.43, 0.00
0.34,0.05,4.43, 0.00
0.34,0.05,4.43, 0.00
0.34,0.05,4.43, 0.00
0.34,0.05,4.43, 0.00
0.34,0.05,4.43, 0.00
0.34,0.05,4.43, 0.00
0.20,0.07,0.00, 0.75
1.06,1.07,42.37, 49.57
1.66,2.05,30.18, 49.00
1.68,2.44,1.43, 19.86
1.68,2.44,1.43, 19.86
1.68,2.44,1.43, 19.86
1.68,2.44,1.43, 19.86
1.68,2.44,1.43, 19.86
1.68,2.43,0.02, 0.00
1.68,2.43,0.00, 0.00
1.66,2.42,0.00, 0.00
1.68,2.39,0.99, 0.00
1.71,2.40,1.49, 0.75
1.68,2.39,0.00, 0.00
1.68,2.37,0.00, 0.00
1.68,2.38,0.00, 0.50
1.71,2.37,1.48, 0.00
1.71,2.37,1.48, 0.00
1.68,2.39,0.00, 1.00
1.71,2.39,1.48, 0.25
1.68,2.39,0.00, 0.00
1.68,2.37,0.00, 0.00
1.71,2.38,1.48, 0.50
1.71,2.39,0.02, 0.50
1.68,2.38,0.00, 0.00
1.71,2.41,1.48, 1.74
1.68,2.43,0.00, 0.75
1.68,2.45,0.00, 1.00
1.68,2.49,0.00, 2.00
1.71,2.52,1.48, 1.50
1.71,2.55,0.02, 1.25
1.71,2.61,0.00, 2.99
1.68,2.64,0.00, 1.75
1.71,2.65,1.48, 0.75
1.68,2.64,0.00, 0.00
1.68,2.66,0.00, 1.00
1.68,2.68,0.00, 0.75
1.71,2.68,1.48, 0.00
1.71,2.72,0.02, 2.24
1.71,2.74,0.00, 0.76
1.68,2.77,0.00, 1.50
1.71,2.78,1.48, 0.25
1.68,2.80,0.00, 1.00
1.71,2.80,1.48, 0.25
1.68,2.80,0.00, 0.00
1.71,2.79,1.48, 0.00
1.68,2.79,0.00, 0.00
1.68,2.78,0.00, 0.00
1.71,2.76,1.48, 0.00
1.68,2.78,0.00, 0.50
1.68,2.79,0.00, 0.50
1.68,2.82,0.00, 1.75
1.68,2.78,0.00, 0.00
1.71,2.76,1.48, 0.00
1.68,2.75,0.00, 0.00
1.71,2.74,1.48, 0.00
1.68,2.71,0.00, 0.00
1.68,2.67,0.00, 0.00
1.68,2.64,0.00, 0.00
1.68,2.62,0.00, 0.00
1.71,2.58,1.48, 0.00
1.68,2.55,0.00, 0.00
1.68,2.51,0.00, 0.00
1.68,2.50,0.00, 0.00
1.71,2.41,1.48, 0.00
1.71,2.36,0.02, 0.00
1.71,2.36,0.02, 0.00
1.71,2.36,0.02, 0.00
1.71,2.36,0.02, 0.00
1.71,2.36,0.02, 0.00
1.71,2.34,0.00, 0.00
1.68,2.32,0.00, 0.00
1.68,2.29,0.00, 0.00
1.68,2.19,0.00, 0.00
1.68,2.15,0.00, 0.00
1.68,2.12,0.00, 0.00
1.71,2.04,1.48, 0.00
1.68,1.98,0.00, 0.00
1.68,1.93,0.00, 0.00
1.68,1.93,0.00, 0.00
1.68,1.93,0.00, 0.00
1.71,1.88,1.48, 0.00
1.71,1.85,0.02, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.68,1.84,0.00, 0.00
1.71,1.80,1.48, 0.00
1.68,1.81,0.00, 0.50
1.71,1.79,1.48, 0.00
1.71,1.79,1.48, 0.00
1.71,1.79,1.48, 0.00
1.71,1.79,1.48, 0.00
1.68,1.73,0.00, 0.00
1.68,1.73,0.00, 0.00
1.68,1.73,0.00, 0.00
1.68,1.73,0.00, 0.00
1.68,1.73,0.00, 0.00
1.68,1.73,0.00, 0.00
1.68,1.73,0.00, 0.00
1.68,1.73,0.00, 0.00
1.68,1.73,0.00, 0.00
1.68,1.73,0.00, 0.00
1.68,1.73,0.00, 0.00
1.68,1.73,0.00, 0.00
1.68,1.73,0.00, 0.00
1.68,1.73,0.00, 0.00
1.68,1.73,0.00, 0.00
1.68,1.73,0.00, 0.00
1.68,1.73,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.67,0.00, 0.00
1.68,1.63,0.00, 0.00
1.68,1.63,0.00, 0.00
1.68,1.63,0.00, 0.00
1.71,1.61,1.48, 0.00
1.71,2.04,0.02, 21.42
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.43,0.00, 0.00
0.25,0.06,12.32, 0.00
0.29,0.05,2.15, 0.00
0.29,0.05,2.15, 0.00
0.29,0.05,2.15, 0.00
0.29,0.05,2.15, 0.00
0.29,0.05,2.15, 0.00
0.29,0.05,2.15, 0.00
0.29,0.05,2.15, 0.00
0.29,0.05,2.15, 0.00
0.29,0.05,2.15, 0.00
0.29,0.05,2.15, 0.00
0.29,0.05,2.15, 0.00
0.29,0.05,2.15, 0.00
0.29,0.05,2.15, 0.00
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.32,0.05,1.51, 0.50
0.25,0.06,0.00, 0.25
0.32,0.06,3.45, 0.00
0.32,0.06,3.45, 0.00
0.36,0.05,2.02, 0.00
0.36,0.05,2.02, 0.00
0.36,0.05,2.02, 0.00
0.36,0.05,2.02, 0.00
1.66,2.39,64.07, 117.07
1.66,2.39,64.07, 117.07
1.66,2.39,64.07, 117.07
1.66,2.39,64.07, 117.07
1.66,2.39,64.07, 117.07
1.68,2.38,1.93, 0.00
1.66,2.37,0.00, 0.00
1.68,2.39,0.99, 1.00
1.68,2.44,0.01, 2.49
1.68,2.44,0.01, 2.49
1.68,2.44,0.01, 2.49
1.68,2.44,0.01, 2.49
1.68,2.44,0.01, 2.49
1.68,2.44,0.01, 2.49
1.68,2.47,0.00, 1.75
1.68,2.50,0.00, 1.25
1.71,2.51,1.48, 0.50
1.71,2.66,0.02, 7.72
1.71,2.67,0.00, 0.53
1.68,2.68,0.00, 0.25
1.71,2.69,1.48, 0.50
1.68,2.69,0.00, 0.00
1.71,2.69,1.48, 0.25
1.71,2.69,1.48, 0.25
1.68,2.71,0.00, 1.00
1.71,2.74,1.48, 1.50
1.71,2.76,0.02, 1.00
1.71,2.78,0.00, 1.00
1.68,2.82,0.00, 1.75
1.71,2.86,1.48, 1.75
1.71,2.86,0.02, 0.26
1.68,2.89,0.00, 1.50
1.71,2.91,1.48, 1.25
1.68,2.94,0.00, 1.25
1.71,2.94,1.48, 0.00
1.68,2.96,0.00, 1.00
1.68,2.97,0.00, 0.50
1.71,2.97,1.48, 0.00
1.71,2.97,0.02, 0.50
1.71,2.97,0.00, 0.00
1.68,2.97,0.00, 0.00
1.68,2.97,0.00, 0.00
1.68,2.97,0.00, 0.00
1.68,2.97,0.00, 0.00
1.68,2.97,0.00, 0.00
1.68,2.97,0.00, 0.00
1.68,2.97,0.00, 0.00
1.68,2.97,0.00, 0.00
1.68,2.97,0.00, 0.00
1.68,2.97,0.00, 0.00
1.68,2.97,0.00, 0.00
1.68,2.97,0.00, 0.50
1.68,2.98,0.00, 0.25
1.68,2.99,0.00, 0.50
1.71,3.01,1.48, 1.00
1.71,3.00,0.02, 0.00
1.71,2.98,0.00, 0.00
1.68,2.97,0.00, 0.00
1.68,2.93,0.00, 0.00
1.68,2.89,0.00, 0.00
1.71,2.88,1.48, 0.00
1.68,2.87,0.00, 0.00
1.71,2.84,1.48, 0.00
1.71,2.84,1.48, 0.00
1.68,2.81,0.00, 0.00
1.68,2.79,0.00, 0.00
1.71,2.76,1.48, 0.00
1.68,2.73,0.00, 0.00
1.71,2.70,1.48, 0.00
1.71,2.67,0.02, 0.00
1.71,2.65,0.00, 0.00
1.71,2.63,0.00, 0.00
1.71,2.63,0.00, 0.00
1.71,2.63,0.00, 0.00
1.71,2.63,0.00, 0.00
1.71,2.63,0.00, 0.00
1.71,2.63,0.00, 0.00
1.71,2.63,0.00, 0.00
1.68,2.61,0.00, 0.00
1.68,2.53,0.00, 0.00
1.68,2.53,0.00, 0.00
1.68,2.53,0.00, 0.00
1.68,2.53,0.00, 0.00
1.68,2.47,0.00, 0.00
1.68,2.47,0.00, 0.00
1.68,2.24,0.00, 0.00
1.68,2.24,0.00, 0.00
1.68,2.24,0.00, 0.00
1.68,2.24,0.00, 0.00
1.68,2.24,0.00, 0.00
1.68,2.24,0.00, 0.00
1.68,2.24,0.00, 0.00
1.68,2.24,0.00, 0.00
1.68,2.24,0.00, 0.00
1.68,2.24,0.00, 0.00
1.68,2.24,0.00, 0.00
1.68,2.24,0.00, 0.00
1.68,2.24,0.00, 0.00
1.68,2.24,0.00, 0.00
1.71,2.20,1.48, 0.00
1.68,2.14,0.00, 0.00
1.68,2.11,0.00, 0.00
1.68,2.11,0.00, 0.00
1.68,2.11,0.00, 0.00
1.68,2.11,0.00, 0.00
1.68,2.11,0.00, 0.00
1.68,2.06,0.00, 0.00
1.68,2.06,0.00, 0.00
1.68,2.06,0.00, 0.00
1.68,2.06,0.00, 0.00
1.68,2.06,0.00, 0.00
1.68,2.06,0.00, 0.00
1.68,2.06,0.00, 0.00
1.68,2.06,0.00, 0.00
1.68,2.06,0.00, 0.00
1.71,2.05,1.48, 0.00
1.71,2.05,1.48, 0.00
1.71,2.05,1.48, 0.00
1.71,2.05,1.48, 0.00
1.71,2.05,1.48, 0.00
1.71,2.05,1.48, 0.00
1.71,2.05,1.48, 0.00
1.71,2.05,1.48, 0.00
1.71,2.05,1.48, 0.00
1.71,2.05,1.48, 0.00
1.71,2.05,1.48, 0.00
1.71,2.05,1.48, 0.00
1.71,2.05,1.48, 0.00
1.71,2.05,1.48, 0.00
1.71,2.05,1.48, 0.00
1.71,2.05,1.48, 0.00
1.71,2.05,1.48, 0.00
1.71,2.05,1.48, 0.00
1.71,2.05,1.48, 0.00
1.71,2.05,1.48, 0.00
1.71,2.05,1.48, 0.00
1.71,2.05,1.48, 0.00
1.71,2.05,1.48, 0.00
1.71,2.05,1.48, 0.00
1.71,2.05,1.48, 0.00
1.71,2.05,1.48, 0.00
1.68,2.04,0.00, 0.00
1.71,1.98,1.48, 0.00
1.68,2.17,0.00, 9.71
1.68,2.17,0.00, 9.71
1.68,2.17,0.00, 9.71
1.68,2.17,0.00, 9.71
1.68,2.17,0.00, 9.71
1.68,2.17,0.00, 9.71
1.68,2.17,0.00, 9.71
1.68,2.17,0.00, 9.71
1.68,2.17,0.00, 9.71
1.68,2.17,0.00, 9.71
1.68,2.09,0.00, 0.00
1.68,2.09,0.00, 0.00
1.68,2.09,0.00, 0.00
1.68,2.09,0.00, 0.00
1.68,2.09,0.00, 0.00
1.68,2.09,0.00, 0.00
1.68,2.09,0.00, 0.00
1.68,2.09,0.00, 0.00
1.68,2.09,0.00, 0.00
1.68,2.09,0.00, 0.00
1.68,2.09,0.00, 0.00
1.68,2.09,0.00, 0.00
1.66,2.08,0.00, 0.00
0.00,2.08,0.00, 0.25
1.35,1.72,66.51, 0.00
0.54,0.91,0.00, 0.00
0.52,0.86,0.00, 0.00
0.45,0.81,0.00, 0.00
0.47,0.77,0.99, 0.00
0.36,0.69,0.00, 0.00
0.34,0.64,0.00, 0.00
0.27,0.24,0.00, 0.00
0.27,0.24,0.00, 0.00
0.27,0.24,0.00, 0.00
0.27,0.24,0.00, 0.00
0.27,0.24,0.00, 0.00
0.27,0.24,0.00, 0.00
0.27,0.24,0.00, 0.00
0.29,0.18,0.99, 0.00
0.29,0.18,0.99, 0.00
0.29,0.18,0.99, 0.00
0.29,0.18,0.99, 0.00
0.29,0.18,0.99, 0.00
0.29,0.18,0.99, 0.00
0.29,0.18,0.99, 0.00
0.32,0.14,1.49, 0.00
0.32,0.14,1.49, 0.00
0.32,0.14,1.49, 0.00
0.32,0.14,1.49, 0.00
0.32,0.14,1.49, 0.00
0.32,0.14,1.49, 0.00
0.32,0.14,1.49, 0.00
0.32,0.14,1.49, 0.00
0.32,0.14,1.49, 0.00
0.32,0.14,1.49, 0.00
0.32,0.14,1.49, 0.00
0.32,0.14,1.49, 0.00
0.32,0.14,1.49, 0.00
0.32,0.14,1.49, 0.00
0.32,0.09,0.02, 0.00
0.27,0.05,0.00, 0.00
0.32,0.05,2.46, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.29,0.06,0.99, 0.25
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.20,0.07,0.00, 1.25
0.18,0.09,0.00, 0.75
0.18,0.09,0.00, 0.75
0.16,0.14,0.00, 2.74
0.16,0.14,0.00, 2.74
0.16,0.14,0.00, 2.74
0.09,0.15,0.00, 0.51
0.09,0.15,0.00, 0.51
0.09,0.15,0.00, 0.51
0.09,0.15,0.00, 0.51
0.09,0.15,0.00, 0.51
0.09,0.15,0.00, 0.51
0.11,0.17,0.99, 1.25
0.05,0.26,0.00, 4.49
0.05,0.26,0.00, 4.49
0.05,0.26,0.00, 4.49
0.05,0.26,0.00, 4.49
0.07,0.32,0.99, 3.01
0.07,0.32,0.99, 3.01
0.16,0.77,4.45, 22.43
0.23,0.85,3.51, 3.82
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.81,1.35,28.63, 24.67
0.97,1.46,8.30, 6.07
0.97,1.46,8.30, 6.07
1.12,1.58,7.51, 5.50
1.26,1.68,7.01, 5.25
1.26,1.68,7.01, 5.25
1.66,2.83,19.81, 57.31
1.68,2.84,1.28, 0.46
1.68,2.86,0.02, 1.25
1.68,2.89,0.00, 1.50
1.68,2.91,0.00, 1.25
1.68,2.91,0.00, 1.25
1.68,2.91,0.00, 1.25
1.68,2.91,0.00, 1.25
1.68,2.93,0.00, 0.75
1.66,2.95,0.00, 1.00
1.68,2.96,0.99, 0.75
1.68,2.97,0.01, 0.25
1.66,2.95,0.00, 0.00
1.71,2.94,2.46, 0.00
1.68,2.95,0.00, 0.50
1.68,2.97,0.00, 1.25
1.68,2.97,0.00, 0.00
1.68,2.99,0.00, 1.00
1.68,3.03,0.00, 2.49
1.68,3.08,0.00, 2.00
1.71,3.11,1.48, 1.50
1.68,3.14,0.00, 1.75
1.71,3.16,1.48, 1.25
1.71,3.22,0.02, 2.99
1.68,3.25,0.00, 1.26
1.71,3.28,1.48, 1.25
1.68,3.33,0.00, 2.74
1.68,3.37,0.00, 2.00
1.71,3.37,1.48, 0.01
1.71,3.36,0.02, 0.00
1.68,3.39,0.00, 1.49
1.68,3.38,0.00, 0.00
1.68,3.39,0.00, 0.50
1.68,3.39,0.00, 0.50
1.68,3.39,0.00, 0.50
1.68,3.39,0.00, 0.50
1.68,3.39,0.00, 0.50
1.68,3.39,0.00, 0.25
1.68,3.43,0.00, 1.74
1.68,3.45,0.00, 1.25
1.68,3.45,0.00, 1.25
1.68,3.45,0.00, 1.25
1.68,3.45,0.00, 1.25
1.68,3.45,0.00, 1.25
1.68,3.45,0.00, 1.25
1.68,3.45,0.00, 1.25
1.68,3.53,0.00, 3.49
1.68,3.54,0.00, 0.51
1.71,3.56,1.48, 1.25
1.71,3.54,0.02, 0.00
1.68,3.54,0.00, 0.00
1.68,3.54,0.00, 0.25
1.71,3.51,1.48, 0.00
1.68,3.51,0.00, 0.00
1.68,3.51,0.00, 0.00
1.68,3.51,0.00, 0.00
1.68,3.51,0.00, 0.00
1.68,3.51,0.00, 0.00
1.68,3.51,0.00, 0.00
1.68,3.51,0.00, 0.00
1.71,3.51,1.48, 0.00
1.68,3.38,0.00, 0.00
1.71,3.36,1.48, 0.00
1.68,3.34,0.00, 0.00
1.71,3.29,1.48, 0.00
1.71,3.24,0.02, 0.00
1.68,3.21,0.00, 0.00
1.71,3.18,1.48, 0.00
1.71,3.15,0.02, 0.00
1.68,3.11,0.00, 0.00
1.68,3.11,0.00, 0.00
1.71,3.08,1.48, 0.00
1.68,3.04,0.00, 0.00
1.68,3.04,0.00, 0.00
1.71,2.97,1.48, 0.00
1.68,2.91,0.00, 0.00
1.68,2.91,0.00, 0.00
1.68,2.91,0.00, 0.00
1.68,2.91,0.00, 0.00
1.68,2.91,0.00, 0.00
1.68,2.87,0.00, 0.00
1.68,2.84,0.00, 0.00
1.68,2.84,0.00, 0.00
1.71,2.79,1.48, 0.00
1.68,2.70,0.00, 0.00
1.68,2.70,0.00, 0.00
1.68,2.70,0.00, 0.00
1.68,2.70,0.00, 0.00
1.68,2.70,0.00, 0.00
1.68,2.70,0.00, 0.00
1.71,2.66,1.48, 0.00
1.71,2.66,1.48, 0.00
1.71,2.61,0.02, 0.00
1.68,2.56,0.00, 0.00
1.71,2.34,1.48, 0.00
1.68,2.32,0.00, 0.00
1.68,2.32,0.00, 0.00
1.68,2.32,0.00, 0.00
1.68,2.32,0.00, 0.00
1.68,2.32,0.00, 0.00
1.68,2.32,0.00, 0.00
1.68,2.32,0.00, 0.00
1.68,2.32,0.00, 0.00
1.68,2.32,0.00, 0.00
1.68,2.32,0.00, 0.00
1.68,2.32,0.00, 0.00
1.68,2.32,0.00, 0.00
1.68,2.32,0.00, 0.00
1.68,2.34,0.00, 1.00
1.71,2.36,1.48, 1.00
1.71,2.36,1.48, 1.00
1.71,2.36,1.48, 1.00
1.71,2.36,1.48, 1.00
1.71,2.36,1.48, 1.00
1.71,2.36,1.48, 1.00
1.71,2.36,1.48, 1.00
1.71,2.36,1.48, 1.00
1.71,2.36,1.48, 1.00
1.71,2.36,1.48, 1.00
1.71,2.36,1.48, 1.00
1.71,2.36,1.48, 1.00
1.71,2.36,1.48, 1.00
1.71,2.37,0.02, 0.50
1.68,2.22,0.00, 0.00
1.68,2.22,0.00, 0.00
1.68,2.22,0.00, 0.00
1.68,2.22,0.00, 0.00
1.68,2.22,0.00, 0.00
1.68,2.22,0.00, 0.00
1.68,2.22,0.00, 0.00
1.68,2.22,0.00, 0.00
1.68,2.22,0.00, 0.00
1.68,2.22,0.00, 0.00
1.68,2.22,0.00, 0.00
1.68,2.22,0.00, 0.00
1.68,2.20,0.00, 0.00
1.68,2.09,0.00, 0.00
1.68,2.09,0.00, 0.00
1.68,2.10,0.00, 0.50
1.68,1.84,0.00, 0.00
1.71,1.80,1.48, 0.00
1.71,1.80,1.48, 0.00
1.71,1.80,1.48, 0.00
1.71,1.80,1.48, 0.00
1.71,1.80,1.48, 0.00
1.71,1.80,1.48, 0.00
1.71,1.80,1.48, 0.00
1.71,1.80,1.48, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.75,0.02, 0.00
1.71,1.73,0.00, 0.00
1.71,1.73,0.00, 0.00
1.71,1.73,0.00, 0.00
1.68,1.70,0.00, 0.00
1.71,1.65,1.48, 0.00
1.71,1.65,1.48, 0.00
1.71,1.65,1.48, 0.00
0.29,0.53,0.00, 0.00
0.29,0.53,0.00, 0.00
0.29,0.51,0.00, 0.00
0.29,0.51,0.00, 0.00
0.29,0.51,0.00, 0.00
0.29,0.51,0.00, 0.00
0.29,0.51,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
0.29,0.44,0.00, 0.00
