0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.14,0.00, 3.49
0.00,0.14,0.00, 3.49
0.00,0.14,0.00, 0.01
0.00,0.16,0.00, 1.25
0.00,0.16,0.00, 0.00
0.00,0.20,0.00, 1.74
0.00,0.20,0.00, 0.01
0.00,0.22,0.00, 1.25
0.00,0.25,0.00, 1.25
0.00,0.30,0.00, 2.25
0.00,0.31,0.00, 1.00
0.00,0.38,0.00, 2.99
0.00,0.48,0.00, 5.24
0.00,0.57,0.00, 4.75
0.00,0.68,0.00, 5.25
0.00,0.82,0.00, 6.99
0.00,0.96,0.00, 6.75
0.00,0.96,0.00, 6.75
0.00,1.10,0.00, 7.00
0.07,1.23,3.45, 6.50
0.11,1.36,2.02, 6.75
0.18,1.49,3.48, 6.50
0.20,1.60,1.04, 5.25
0.25,1.68,2.48, 4.50
0.25,1.68,2.48, 4.50
0.27,1.81,1.02, 6.24
0.34,1.89,3.46, 4.01
0.43,2.01,4.48, 5.74
0.50,2.12,3.51, 5.50
0.56,2.23,3.01, 5.75
0.56,2.23,3.01, 5.75
0.56,2.23,3.01, 5.75
0.65,2.39,4.48, 7.74
0.74,2.57,4.50, 9.49
0.85,2.74,5.49, 8.25
0.99,2.93,6.98, 9.50
1.10,3.16,5.52, 11.24
1.21,3.36,5.50, 10.25
1.35,3.58,6.98, 11.00
1.50,3.80,7.49, 10.75
1.50,3.80,7.49, 10.75
1.50,3.80,7.49, 10.75
1.50,3.80,7.49, 10.75
1.50,3.80,7.49, 10.75
1.50,3.80,7.49, 10.75
1.50,3.80,7.49, 10.75
1.62,4.03,6.02, 11.50
1.62,4.03,6.02, 11.50
1.62,4.03,6.02, 11.50
1.64,4.22,1.07, 9.51
1.64,4.36,0.02, 7.26
1.64,5.13,0.00, 38.39
1.66,5.23,0.99, 5.37
1.66,5.36,0.01, 6.00
1.66,5.45,0.00, 4.75
1.66,5.56,0.00, 5.50
1.68,5.64,0.99, 3.76
1.66,5.72,0.00, 4.00
1.66,5.76,0.00, 2.01
1.66,5.79,0.00, 1.75
1.68,5.80,0.99, 0.26
1.68,5.80,0.99, 0.26
1.68,5.80,0.99, 0.26
1.68,5.80,0.99, 0.26
1.68,5.80,0.99, 0.26
1.68,5.80,0.99, 0.26
1.68,5.80,0.99, 0.26
1.68,5.80,0.99, 0.26
1.68,5.80,0.99, 0.26
1.68,5.80,0.99, 0.26
1.66,5.78,0.00, 0.00
1.68,5.74,0.99, 0.00
1.68,5.69,0.01, 0.00
1.68,5.35,0.00, 0.00
1.68,5.31,0.00, 0.00
1.68,5.28,0.00, 0.00
1.68,5.28,0.00, 0.00
1.66,5.29,0.00, 0.25
1.68,5.32,0.99, 1.74
1.68,5.32,0.99, 1.74
1.68,5.32,0.99, 1.74
1.68,5.32,0.01, 0.01
1.68,5.34,0.00, 0.50
1.68,5.30,0.00, 0.00
1.68,5.30,0.00, 0.00
1.68,5.34,0.00, 1.99
1.68,5.35,0.00, 0.51
1.68,5.37,0.00, 1.00
1.68,5.37,0.00, 0.00
1.68,5.37,0.00, 0.00
1.68,5.35,0.00, 0.00
1.68,5.36,0.00, 0.50
1.68,5.34,0.00, 0.00
1.71,5.35,1.48, 0.50
1.71,5.35,1.48, 0.50
1.71,5.36,0.02, 0.50
1.68,5.37,0.00, 0.50
1.68,5.39,0.00, 0.75
1.68,5.40,0.00, 0.75
1.68,5.40,0.00, 0.75
1.68,5.40,0.00, 0.00
1.68,5.40,0.00, 0.00
1.68,5.41,0.00, 0.50
1.68,5.42,0.00, 0.50
1.71,5.41,1.48, 0.00
1.71,5.41,1.48, 0.00
1.71,5.41,1.48, 0.00
1.71,5.41,1.48, 0.00
1.71,5.41,1.48, 0.00
1.68,5.43,0.00, 0.75
1.68,5.42,0.00, 0.00
1.68,5.42,0.00, 0.00
1.68,5.42,0.00, 0.00
1.68,5.42,0.00, 0.00
1.68,5.42,0.00, 0.00
1.68,5.42,0.00, 0.00
1.68,5.44,0.00, 0.75
1.68,5.42,0.00, 0.00
1.68,5.44,0.00, 0.75
1.68,5.44,0.00, 0.75
1.68,5.44,0.00, 0.75
1.68,5.43,0.00, 0.00
1.68,5.46,0.00, 1.49
1.71,5.43,1.48, 0.00
1.71,5.40,0.02, 0.00
1.71,5.40,0.02, 0.00
1.71,5.39,0.00, 0.00
1.68,5.39,0.00, 0.00
1.68,5.40,0.00, 0.75
1.68,5.41,0.00, 0.50
1.68,5.41,0.00, 0.50
1.68,5.41,0.00, 0.50
1.68,5.41,0.00, 0.50
1.68,5.41,0.00, 0.50
1.68,5.41,0.00, 0.50
1.68,5.40,0.00, 0.00
1.68,5.38,0.00, 0.00
1.68,5.36,0.00, 0.00
1.71,5.18,1.48, 0.00
1.71,5.16,0.02, 0.00
1.68,5.11,0.00, 0.00
1.68,5.08,0.00, 0.00
1.68,5.04,0.00, 0.00
1.68,5.04,0.00, 0.00
1.68,5.04,0.00, 0.00
1.68,5.04,0.00, 0.00
1.68,5.04,0.00, 0.00
1.68,5.00,0.00, 0.00
1.68,5.00,0.00, 0.00
1.68,4.95,0.00, 0.00
1.71,4.90,1.48, 0.00
1.71,4.90,1.48, 0.00
1.71,4.90,1.48, 0.00
1.71,4.90,1.48, 0.00
1.71,4.90,1.48, 0.00
1.71,4.90,1.48, 0.00
1.71,4.90,1.48, 0.00
1.71,4.90,1.48, 0.00
1.71,4.90,1.48, 0.00
1.68,4.68,0.00, 0.00
1.68,4.68,0.00, 0.00
1.68,4.64,0.00, 0.00
1.68,4.64,0.00, 0.00
1.68,4.64,0.00, 0.00
1.68,4.64,0.00, 0.00
1.68,4.64,0.00, 0.00
1.68,4.64,0.00, 0.00
1.68,4.64,0.00, 0.00
1.68,4.58,0.00, 0.00
1.68,4.58,0.00, 0.00
1.71,4.43,1.48, 0.00
1.68,4.40,0.00, 0.00
1.68,4.40,0.00, 0.00
1.68,4.23,0.00, 0.00
1.68,4.23,0.00, 0.00
1.68,4.23,0.00, 0.00
1.68,4.23,0.00, 0.00
1.71,4.19,1.48, 0.00
1.68,4.19,0.00, 0.00
1.71,4.16,1.48, 0.00
1.68,4.14,0.00, 0.00
1.71,4.11,1.48, 0.00
1.71,4.11,1.48, 0.00
1.71,4.11,1.48, 0.00
1.71,4.07,0.02, 0.00
1.68,4.03,0.00, 0.00
1.71,3.97,1.48, 0.00
1.71,3.83,0.02, 0.00
1.68,3.85,0.00, 0.75
1.71,3.83,1.48, 0.00
1.68,3.86,0.00, 1.49
1.68,3.79,0.00, 0.00
1.71,3.79,1.48, 0.25
1.71,3.79,1.48, 0.25
1.71,3.79,1.48, 0.25
1.71,3.79,1.48, 0.25
1.71,3.79,1.48, 0.25
1.71,3.79,1.48, 0.25
1.71,3.76,0.02, 0.00
1.68,3.73,0.00, 0.00
1.68,3.72,0.00, 0.00
1.68,3.62,0.00, 0.00
1.68,3.60,0.00, 0.00
1.71,3.59,1.48, 0.00
1.68,3.60,0.00, 0.50
1.71,3.62,1.48, 1.00
1.68,3.62,0.00, 0.00
1.68,3.62,0.00, 0.00
1.68,3.62,0.00, 0.00
1.68,3.62,0.00, 0.00
1.68,3.62,0.00, 0.00
1.68,3.62,0.00, 0.00
1.68,3.63,0.00, 0.50
1.68,3.63,0.00, 0.50
1.68,3.63,0.00, 0.50
1.68,3.63,0.00, 0.00
1.68,3.62,0.00, 0.00
1.68,3.64,0.00, 1.25
1.68,3.61,0.00, 0.00
1.68,3.62,0.00, 0.50
1.71,3.61,1.48, 0.00
1.71,3.61,0.02, 0.00
1.71,3.63,0.00, 1.25
1.68,3.65,0.00, 1.00
1.71,3.66,1.48, 0.25
1.71,3.66,0.02, 0.00
1.68,3.68,0.00, 1.00
1.68,3.68,0.00, 1.00
1.68,3.68,0.00, 1.00
1.68,3.67,0.00, 0.00
1.68,3.68,0.00, 0.50
1.68,3.67,0.00, 0.00
1.68,3.66,0.00, 0.00
1.68,3.63,0.00, 0.00
1.68,3.60,0.00, 0.00
1.71,3.59,1.48, 0.00
1.68,3.58,0.00, 0.00
1.68,3.56,0.00, 0.00
1.68,3.56,0.00, 0.00
1.68,3.52,0.00, 0.00
1.68,3.52,0.00, 0.00
1.68,3.51,0.00, 0.00
1.68,3.51,0.00, 0.00
1.68,3.48,0.00, 0.00
1.68,3.48,0.00, 0.00
1.68,3.46,0.00, 0.00
1.71,3.40,1.48, 0.00
0.18,3.35,0.00, 0.00
0.18,3.35,0.00, 0.00
0.18,3.35,0.00, 0.00
1.28,3.30,54.19, 0.00
1.66,3.27,19.52, 0.00
1.66,3.19,0.29, 0.00
1.19,3.16,0.00, 0.00
0.79,3.12,0.00, 0.00
0.76,3.03,0.00, 0.00
0.85,2.95,4.43, 0.00
0.85,2.84,0.07, 0.00
0.72,2.71,0.00, 0.00
0.52,2.60,0.00, 0.00
0.38,2.49,0.00, 0.00
0.29,2.34,0.00, 0.00
0.14,2.16,0.00, 0.00
0.00,2.03,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.66,0.00, 0.00
0.00,1.48,0.00, 0.00
0.00,1.48,0.00, 0.00
0.00,1.27,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.08,0.00, 1.25
0.00,0.09,0.00, 0.25
0.00,0.11,0.00, 1.00
0.00,0.11,0.00, 1.00
0.00,0.13,0.00, 1.50
0.00,0.15,0.00, 0.75
0.00,0.19,0.00, 2.24
0.00,0.21,0.00, 0.76
0.00,0.25,0.00, 1.75
0.00,0.25,0.00, 1.75
0.00,0.25,0.00, 1.75
0.00,0.30,0.00, 2.75
0.00,0.36,0.00, 3.00
0.00,0.43,0.00, 3.50
0.00,0.43,0.00, 3.50
0.00,0.51,0.00, 4.25
0.00,0.61,0.00, 4.75
0.00,0.61,0.00, 4.75
0.00,0.74,0.00, 6.49
0.00,1.00,0.00, 13.23
0.00,1.15,0.00, 7.52
0.00,1.30,0.00, 7.25
0.00,1.48,0.00, 9.24
0.00,1.66,0.00, 9.00
0.00,1.86,0.00, 9.50
0.00,2.03,0.00, 9.00
0.00,2.25,0.00, 10.74
0.00,2.47,0.00, 10.75
0.00,2.47,0.00, 10.75
0.00,2.47,0.00, 10.75
0.18,2.69,8.87, 11.25
0.34,2.91,8.01, 11.25
0.52,3.14,8.99, 11.25
0.70,3.37,9.00, 11.50
0.88,3.58,9.00, 10.25
1.06,3.76,9.00, 9.50
1.26,3.92,9.99, 7.76
1.26,3.92,9.99, 7.76
1.26,3.92,9.99, 7.76
1.46,4.12,10.00, 9.99
1.66,4.32,10.00, 10.25
1.66,4.51,0.15, 9.00
1.71,4.65,2.47, 7.26
1.68,4.79,0.00, 7.00
1.66,4.88,0.00, 4.51
1.68,4.97,0.99, 4.25
1.68,5.02,0.01, 3.00
1.68,5.07,0.00, 2.50
1.66,5.12,0.00, 2.50
1.68,5.18,0.99, 2.75
1.68,5.24,0.01, 3.00
1.68,5.26,0.00, 0.76
1.68,5.28,0.00, 1.25
1.68,5.31,0.00, 1.25
1.68,5.32,0.00, 1.00
1.68,5.32,0.00, 1.00
1.68,5.36,0.00, 1.50
1.68,5.36,0.00, 0.50
1.68,5.36,0.00, 0.50
1.68,5.36,0.00, 0.50
1.68,5.36,0.00, 0.50
1.68,5.36,0.00, 0.50
1.68,5.36,0.00, 0.50
1.68,5.36,0.00, 0.50
1.68,5.36,0.00, 0.50
1.68,5.36,0.00, 0.50
1.68,5.36,0.00, 0.50
1.68,5.36,0.00, 0.50
1.68,5.36,0.00, 0.50
1.68,5.36,0.00, 0.50
1.68,5.39,0.00, 1.25
1.68,5.40,0.00, 0.50
1.68,5.39,0.00, 0.00
1.71,5.26,1.48, 0.00
1.68,5.27,0.00, 0.50
1.68,5.28,0.00, 0.50
1.68,5.24,0.00, 0.00
1.68,5.23,0.00, 0.00
1.71,5.16,1.48, 0.00
1.71,5.12,0.02, 0.00
1.71,5.12,0.02, 0.00
1.68,5.06,0.00, 0.00
1.68,5.00,0.00, 0.00
1.68,5.00,0.00, 0.00
1.71,4.96,1.48, 0.00
1.71,4.93,0.02, 0.00
1.71,4.93,0.00, 0.50
1.71,4.91,0.00, 0.00
1.68,4.94,0.00, 1.74
1.68,4.94,0.00, 0.01
1.71,4.97,1.48, 1.25
1.71,4.97,1.48, 1.25
1.71,4.97,1.48, 1.25
1.71,4.97,1.48, 1.25
1.71,4.97,1.48, 1.25
1.68,4.99,0.00, 1.00
1.71,4.99,1.48, 0.25
1.71,4.99,1.48, 0.25
1.71,4.97,0.02, 0.00
1.71,4.83,0.00, 0.00
1.71,4.82,0.00, 0.00
1.71,4.80,0.00, 0.00
1.71,4.80,0.00, 0.00
1.71,4.80,0.00, 0.00
1.71,4.80,0.00, 0.00
1.71,4.80,0.00, 0.00
1.71,4.80,0.00, 0.00
1.71,4.80,0.00, 0.00
1.71,4.80,0.00, 0.00
1.71,4.80,0.00, 0.00
1.71,4.80,0.00, 0.00
1.71,4.80,0.00, 0.00
1.71,4.76,0.00, 0.00
1.68,4.79,0.00, 1.25
1.68,4.81,0.00, 0.75
1.68,4.81,0.00, 0.75
1.68,4.81,0.00, 0.75
1.68,4.81,0.00, 0.75
1.68,4.81,0.00, 0.75
1.68,4.71,0.00, 0.00
1.71,4.69,1.48, 0.00
1.71,4.68,0.02, 0.00
1.68,4.64,0.00, 0.00
1.71,4.64,1.48, 0.00
1.71,4.61,0.02, 0.00
1.71,4.61,0.02, 0.00
1.71,4.59,0.00, 0.00
1.71,4.60,0.00, 0.50
1.68,4.57,0.00, 0.00
1.71,4.53,1.48, 0.00
1.71,4.53,1.48, 0.00
1.71,4.53,1.48, 0.00
1.71,4.53,1.48, 0.00
1.68,4.51,0.00, 0.00
1.68,4.51,0.00, 0.00
1.68,4.51,0.00, 0.00
1.68,4.51,0.00, 0.00
1.68,4.51,0.00, 0.00
1.68,4.46,0.00, 0.00
1.68,4.43,0.00, 0.00
1.71,4.35,1.48, 0.00
1.68,4.34,0.00, 0.00
1.71,4.31,1.48, 0.00
1.68,4.28,0.00, 0.00
1.71,4.24,1.48, 0.00
1.71,4.24,1.48, 0.00
1.71,4.24,1.48, 0.00
1.71,4.24,1.48, 0.00
1.71,4.24,1.48, 0.00
1.71,4.24,1.48, 0.00
1.71,4.24,1.48, 0.00
1.71,4.24,1.48, 0.00
1.71,4.22,0.02, 0.00
1.68,4.18,0.00, 0.00
1.71,4.18,1.48, 0.00
1.71,4.14,0.02, 0.00
1.71,4.14,0.00, 0.00
1.68,4.15,0.00, 1.00
1.68,4.15,0.00, 1.00
1.71,4.14,1.48, 0.00
1.71,4.14,1.48, 0.00
1.71,4.14,0.02, 0.00
1.71,4.14,0.00, 0.00
1.68,4.05,0.00, 0.00
1.68,4.04,0.00, 0.00
1.71,4.02,1.48, 0.00
1.68,3.99,0.00, 0.00
1.68,3.99,0.00, 0.00
1.71,3.96,1.48, 0.00
1.68,3.94,0.00, 0.00
1.71,3.95,1.48, 0.50
1.68,3.91,0.00, 0.00
1.68,3.91,0.00, 0.00
1.68,3.88,0.00, 0.00
1.68,3.88,0.00, 0.00
1.68,3.86,0.00, 0.00
1.71,3.84,1.48, 0.00
1.68,3.78,0.00, 0.00
1.71,3.74,1.48, 0.00
1.71,3.74,1.48, 0.00
1.68,3.74,0.00, 0.00
1.68,3.74,0.00, 0.00
1.68,3.74,0.00, 0.00
1.68,3.73,0.00, 0.00
1.71,3.72,1.48, 0.00
1.71,3.72,1.48, 0.00
1.71,3.72,1.48, 0.00
1.71,3.73,0.02, 0.50
1.71,3.73,0.00, 0.00
1.68,3.72,0.00, 0.00
1.71,3.70,1.48, 0.00
1.71,3.68,0.02, 0.00
1.68,3.68,0.00, 0.00
1.71,3.67,1.48, 0.00
1.71,3.66,0.02, 0.00
1.68,3.64,0.00, 0.00
1.68,3.62,0.00, 0.00
1.71,3.59,1.48, 0.00
1.71,3.59,1.48, 0.00
1.71,3.59,1.48, 0.00
1.71,3.59,1.48, 0.00
1.71,3.59,1.48, 0.00
1.71,3.59,1.48, 0.00
1.71,3.59,1.48, 0.00
1.68,3.58,0.00, 0.00
1.71,3.55,1.48, 0.00
1.71,3.49,0.02, 0.00
1.68,3.39,0.00, 0.00
1.68,3.38,0.00, 0.00
1.68,3.35,0.00, 0.00
1.71,3.33,1.48, 0.00
1.71,3.34,0.02, 0.50
1.68,3.31,0.00, 0.00
1.68,3.31,0.00, 0.00
1.68,3.30,0.00, 0.00
1.71,3.28,1.48, 0.00
1.71,3.28,0.02, 0.25
1.68,3.28,0.00, 0.00
1.71,3.26,1.48, 0.00
1.71,3.26,1.48, 0.00
1.71,3.26,1.48, 0.00
1.71,3.26,1.48, 0.00
1.71,3.26,1.48, 0.00
1.71,3.26,1.48, 0.00
1.71,3.26,1.48, 0.00
1.71,3.26,1.48, 0.00
1.71,3.26,1.48, 0.00
1.71,3.24,0.02, 0.00
1.68,3.23,0.00, 0.00
1.71,3.22,1.48, 0.00
0.00,3.07,0.00, 0.00
0.00,3.00,0.00, 0.00
1.44,2.92,70.94, 0.00
1.68,2.91,12.87, 0.00
1.28,2.87,0.00, 0.00
0.65,2.80,0.00, 0.00
0.23,2.70,0.00, 0.00
0.18,2.60,0.00, 0.00
0.16,2.49,0.00, 0.00
0.07,2.38,0.00, 0.00
0.00,2.27,0.00, 0.00
0.00,2.17,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.66,0.00, 0.00
0.00,1.66,0.00, 0.00
0.00,1.66,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.25,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.12,0.00, 2.99
0.00,0.12,0.00, 0.01
0.00,0.13,0.00, 0.75
0.00,0.15,0.00, 1.00
0.00,0.15,0.00, 1.00
0.00,0.19,0.00, 1.75
0.00,0.20,0.00, 0.75
0.00,0.20,0.00, 0.75
0.00,0.20,0.00, 0.75
0.00,0.22,0.00, 1.00
0.00,0.25,0.00, 1.50
0.00,0.25,0.00, 1.50
0.00,0.26,0.00, 0.50
0.00,0.34,0.00, 3.99
0.00,0.37,0.00, 1.26
0.00,0.38,0.00, 0.50
0.00,0.41,0.00, 1.99
0.00,0.46,0.00, 2.25
0.00,0.50,0.00, 1.75
0.00,0.50,0.00, 1.75
0.00,0.50,0.00, 1.75
0.00,0.54,0.00, 2.50
0.00,0.59,0.00, 2.25
0.00,0.65,0.00, 3.00
0.00,0.79,0.00, 6.99
0.00,0.84,0.00, 2.52
0.00,0.91,0.00, 3.50
0.00,0.98,0.00, 3.50
0.00,1.10,0.00, 5.99
0.00,1.18,0.00, 4.26
0.00,1.18,0.00, 4.26
0.00,1.18,0.00, 4.26
0.00,1.18,0.00, 4.26
0.00,1.33,0.00, 6.99
0.00,1.33,0.00, 6.99
0.00,1.46,0.00, 7.00
0.00,1.64,0.00, 8.74
0.00,2.17,0.00, 26.44
0.05,2.32,2.46, 7.82
0.18,2.48,6.44, 7.75
0.34,2.62,7.98, 7.00
0.50,2.76,8.00, 7.25
0.67,2.87,8.49, 5.01
0.85,3.01,8.99, 6.99
1.06,3.12,10.48, 6.00
1.24,3.28,9.02, 7.74
1.35,3.39,5.55, 5.51
1.44,3.49,4.52, 5.25
1.44,3.49,4.52, 5.25
1.53,3.61,4.50, 5.50
1.62,3.68,4.50, 3.76
1.62,3.68,4.50, 3.76
1.66,3.76,2.04, 4.00
1.68,3.86,1.02, 4.75
1.71,3.92,1.49, 3.50
1.71,3.92,1.49, 3.50
1.71,3.92,1.49, 3.50
1.71,3.92,1.49, 3.50
1.71,3.92,1.49, 3.50
1.68,4.03,0.00, 4.99
1.68,4.11,0.00, 4.50
1.68,4.20,0.00, 4.25
1.68,4.20,0.00, 4.25
1.71,4.48,1.48, 14.21
1.68,4.60,0.00, 5.53
1.68,4.70,0.00, 5.25
1.71,4.80,1.48, 4.75
1.71,4.86,0.02, 3.01
1.68,4.91,0.00, 3.00
1.71,4.95,1.48, 2.00
1.68,4.99,0.00, 2.00
1.71,5.02,1.48, 1.50
1.71,5.07,0.02, 2.50
1.71,5.07,0.00, 0.01
1.71,5.11,0.00, 1.49
1.71,5.08,0.00, 0.00
1.68,5.09,0.00, 0.25
1.71,5.09,1.48, 0.25
1.71,5.07,0.02, 0.00
1.71,5.07,0.02, 0.00
1.71,5.07,0.00, 0.00
1.68,5.06,0.00, 0.00
1.68,5.06,0.00, 0.00
1.68,5.06,0.00, 0.00
1.68,5.06,0.00, 0.00
1.68,5.06,0.00, 0.00
1.68,5.06,0.00, 0.00
1.71,5.05,1.48, 0.00
1.71,5.05,1.48, 0.00
1.73,5.02,1.01, 0.00
1.68,4.98,0.00, 0.00
1.71,4.93,1.48, 0.00
1.71,4.93,0.02, 0.00
1.71,4.93,0.00, 0.50
1.68,4.94,0.00, 0.50
1.71,4.93,1.48, 0.00
1.71,4.93,1.48, 0.00
1.71,4.93,1.48, 0.00
1.71,4.93,1.48, 0.00
1.71,4.93,1.48, 0.00
1.71,4.93,1.48, 0.00
1.71,4.93,1.48, 0.00
1.71,4.93,1.48, 0.00
1.71,4.93,0.02, 0.00
1.71,4.88,0.00, 0.00
1.71,4.86,0.00, 0.00
1.71,4.89,0.00, 1.49
1.71,4.91,0.00, 1.25
1.71,4.91,0.00, 0.00
1.71,4.91,0.00, 0.00
1.71,4.91,0.00, 0.00
1.71,4.91,0.00, 0.00
1.71,4.91,0.00, 0.00
1.71,4.91,0.00, 0.00
1.71,4.91,0.00, 0.00
1.71,4.92,0.00, 0.50
1.71,4.92,0.00, 0.50
1.71,4.90,0.00, 0.00
1.71,4.91,0.00, 0.25
1.71,5.03,0.00, 6.23
1.71,5.04,0.00, 0.52
1.71,5.04,0.00, 0.00
1.71,5.05,0.00, 0.50
1.71,5.06,0.00, 0.75
1.71,5.09,0.00, 1.25
1.71,5.10,0.00, 0.50
1.71,5.10,0.00, 0.50
1.71,5.14,0.00, 2.24
1.71,5.17,0.00, 1.25
1.71,5.20,0.00, 1.75
1.71,5.20,0.00, 0.01
1.71,5.21,0.00, 0.25
1.71,5.20,0.00, 0.00
1.71,5.20,0.00, 0.00
1.68,5.20,0.00, 0.00
1.71,5.20,1.48, 0.25
1.71,5.19,0.02, 0.00
1.71,5.19,0.02, 0.00
1.71,5.19,0.02, 0.00
1.71,5.15,0.00, 0.00
1.71,5.14,0.00, 0.00
1.71,5.11,0.00, 0.00
1.68,5.08,0.00, 0.00
1.71,5.03,1.48, 0.00
1.68,5.02,0.00, 0.00
1.68,4.99,0.00, 0.00
1.68,4.90,0.00, 0.00
