0.43,0.05,1.02, 0.00
0.39,0.05,0.00, 0.00
0.39,0.05,0.00, 0.00
0.39,0.05,0.00, 0.00
0.39,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.34,0.05,3.45, 0.00
0.34,0.05,0.05, 0.00
0.39,0.05,2.46, 0.00
0.39,0.05,2.46, 0.00
0.41,0.05,1.02, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.32,0.05,2.46, 0.00
0.32,0.05,0.04, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.36,0.05,1.97, 0.50
0.36,0.05,1.97, 0.50
0.34,0.05,0.00, 0.00
0.36,0.05,0.99, 0.00
0.36,0.05,0.99, 0.00
0.34,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.30,0.05,0.00, 0.00
0.32,0.05,0.99, 0.00
0.30,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.32,0.05,2.46, 0.00
0.32,0.05,2.46, 0.00
0.34,0.05,1.02, 0.00
0.34,0.05,0.02, 0.50
0.41,0.05,3.45, 0.00
0.41,0.05,3.45, 0.00
0.41,0.05,3.45, 0.00
0.41,0.05,3.45, 0.00
0.41,0.05,3.45, 0.00
0.41,0.05,3.45, 0.00
0.41,0.05,3.45, 0.00
0.41,0.05,0.05, 0.00
0.34,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.23,0.07,0.00, 1.25
0.23,0.07,0.00, 1.25
0.23,0.07,0.00, 1.25
0.23,0.07,0.00, 1.25
0.23,0.07,0.00, 1.25
0.23,0.07,0.00, 1.25
0.23,0.07,0.00, 1.25
0.23,0.07,0.00, 0.00
0.23,0.07,0.00, 0.00
0.23,0.07,0.00, 0.00
0.23,0.07,0.00, 0.00
0.23,0.07,0.00, 0.00
0.23,0.07,0.00, 0.00
0.23,0.07,0.00, 0.00
0.18,0.07,0.00, 0.00
0.12,0.26,0.00, 9.47
0.14,0.34,0.99, 4.02
0.88,1.07,36.47, 36.13
1.13,1.26,12.85, 9.85
1.40,1.47,13.49, 10.50
1.66,1.75,13.01, 13.74
1.96,1.98,14.97, 11.76
2.27,2.24,15.49, 13.24
2.65,2.52,18.95, 13.75
2.65,2.52,18.95, 13.75
2.65,2.52,18.95, 13.75
2.65,2.52,18.95, 13.75
2.65,2.52,18.95, 13.75
3.08,2.80,21.46, 13.75
3.08,2.80,21.46, 13.75
3.53,3.07,22.48, 13.75
3.53,3.07,22.48, 13.75
3.53,3.07,22.48, 13.75
3.53,3.07,22.48, 13.75
3.53,3.07,22.48, 13.75
3.53,3.07,22.48, 13.75
3.53,3.07,22.48, 13.75
3.53,3.07,22.48, 13.75
3.53,3.07,22.48, 13.75
3.53,3.07,22.48, 13.75
3.53,3.07,22.48, 13.75
3.53,3.07,22.48, 13.75
3.53,3.07,22.48, 13.75
3.53,3.07,22.48, 13.75
3.53,3.07,22.48, 13.75
3.53,3.07,22.48, 13.75
3.53,3.07,22.48, 13.75
3.53,3.07,22.48, 13.75
3.53,3.07,22.48, 13.75
3.53,3.07,22.48, 13.75
3.53,3.07,22.48, 13.75
3.53,3.07,22.48, 13.75
3.53,3.07,22.48, 13.75
3.88,3.32,17.57, 12.50
4.83,4.30,47.06, 48.62
4.83,4.30,47.06, 48.62
4.83,4.30,47.06, 48.62
4.83,4.50,0.69, 10.39
4.83,4.50,0.69, 10.39
4.83,4.50,0.69, 10.39
4.85,4.81,1.00, 15.73
4.85,4.81,1.00, 15.73
4.87,4.70,1.00, 0.00
4.8
