3.28,5.14,0.00, 0.00
3.28,5.11,0.00, 0.00
3.28,5.10,0.00, 0.00
3.28,5.10,0.00, 0.00
3.28,5.10,0.00, 0.00
3.28,5.10,0.00, 0.00
3.28,5.10,0.00, 0.00
3.28,5.10,0.00, 0.00
3.25,5.08,0.00, 0.00
3.28,5.06,1.48, 0.00
3.25,5.02,0.00, 0.00
3.28,4.88,1.48, 0.00
3.28,4.86,0.02, 0.00
3.25,4.82,0.00, 0.00
3.25,4.82,0.00, 0.00
3.25,4.82,0.00, 0.00
3.25,4.82,0.00, 0.00
3.25,4.82,0.00, 0.00
3.25,4.82,0.00, 0.00
3.25,4.82,0.00, 0.00
3.25,4.82,0.00, 0.00
3.25,4.82,0.00, 0.00
3.25,4.82,0.00, 0.00
3.25,4.82,0.00, 0.00
3.28,4.67,1.48, 0.00
3.25,4.74,0.00, 3.49
3.25,4.74,0.00, 3.49
3.25,4.74,0.00, 3.49
3.25,4.74,0.00, 3.49
3.25,4.74,0.00, 3.49
3.25,4.74,0.00, 3.49
3.25,4.74,0.00, 3.49
3.25,4.74,0.00, 3.49
3.25,4.74,0.00, 3.49
3.28,4.71,1.48, 0.00
3.25,4.20,0.00, 0.00
3.25,4.20,0.00, 0.00
3.25,4.20,0.00, 0.00
3.25,4.15,0.00, 0.00
3.28,4.10,1.48, 0.00
3.28,4.10,1.48, 0.00
3.28,4.12,0.02, 1.00
3.28,4.00,0.00, 0.00
3.28,3.99,0.00, 0.00
3.28,3.99,0.00, 0.00
3.28,3.99,0.00, 0.00
3.28,3.99,0.00, 0.00
3.28,3.99,0.00, 0.00
3.28,3.99,0.00, 0.00
3.28,3.99,0.00, 0.00
3.28,3.99,0.00, 0.00
3.28,4.00,0.00, 0.50
3.28,4.04,0.00, 1.99
3.28,4.05,0.00, 0.51
3.28,4.03,0.00, 0.00
3.28,4.03,0.00, 0.00
3.28,4.03,0.00, 0.00
3.28,4.03,0.00, 0.00
3.28,4.03,0.00, 0.00
3.28,4.03,0.00, 0.00
3.28,4.03,0.00, 0.00
3.28,4.03,0.00, 0.00
3.28,4.01,0.00, 0.00
3.28,4.01,0.00, 0.00
3.25,4.03,0.00, 0.50
2.90,4.02,0.00, 0.00
3.30,3.93,19.71, 0.00
2.87,3.87,0.00, 0.00
2.78,3.78,0.00, 0.00
2.94,3.70,7.88, 0.00
3.05,3.58,5.54, 0.00
3.01,3.49,0.00, 0.00
2.87,3.34,0.00, 0.00
2.67,3.18,0.00, 0.00
2.56,2.98,0.00, 0.00
2.20,2.74,0.00, 0.00
2.56,2.51,17.74, 0.00
2.42,2.27,0.00, 0.00
2.13,2.03,0.00, 0.00
2.13,2.03,0.00, 0.00
2.04,1.82,0.00, 0.00
2.00,1.60,0.00, 0.00
1.82,1.41,0.00, 0.00
1.71,1.23,0.00, 0.00
1.71,1.08,0.00, 0.00
1.53,0.94,0.00, 0.00
1.39,0.79,0.00, 0.00
1.30,0.70,0.00, 0.00
1.30,0.70,0.00, 0.00
1.30,0.70,0.00, 0.00
1.12,0.61,0.00, 0.00
1.12,0.61,0.00, 0.00
1.03,0.50,0.00, 0.00
0.94,0.41,0.00, 0.00
0.86,0.32,0.00, 0.00
0.81,0.22,0.00, 0.00
0.77,0.14,0.00, 0.00
0.77,0.09,0.00, 0.00
0.83,0.05,2.96, 0.00
0.86,0.05,1.52, 0.25
0.86,0.05,1.52, 0.25
0.86,0.05,1.52, 0.25
0.86,0.05,1.52, 0.25
0.86,0.05,0.02, 0.00
0.86,0.05,0.02, 0.00
0.99,0.05,6.40, 0.00
1.08,0.05,4.53, 0.00
1.53,0.05,22.24, 0.00
1.62,0.05,4.76, 0.50
1.68,0.05,3.03, 0.00
1.75,0.05,3.49, 0.00
1.80,0.05,2.51, 0.50
1.80,0.05,0.04, 0.00
1.82,0.05,0.99, 0.50
1.82,0.05,0.01, 0.00
1.82,0.05,0.01, 0.00
1.82,0.05,0.01, 0.00
1.82,0.05,0.01, 0.00
1.82,0.05,0.01, 0.00
1.77,0.05,0.00, 0.00
1.75,0.05,0.00, 0.50
1.73,0.06,0.00, 0.25
1.57,0.05,0.00, 0.00
1.57,0.06,0.00, 0.25
1.53,0.06,0.00, 0.00
1.51,0.0
