4.84,7.23,0.00, 0.00
4.84,7.23,0.00, 0.00
4.84,7.16,0.00, 0.00
4.84,7.16,0.00, 0.00
4.84,7.16,0.00, 0.00
4.84,7.16,0.00, 0.00
4.84,7.16,0.00, 0.00
4.84,7.16,0.00, 0.00
4.84,7.16,0.00, 0.00
4.84,7.16,0.00, 0.00
4.84,7.16,0.00, 0.00
4.84,7.16,0.00, 0.00
4.84,7.16,0.00, 0.00
4.84,7.16,0.00, 0.00
4.84,7.16,0.00, 0.00
4.84,7.16,0.00, 0.00
4.84,7.16,0.00, 0.00
4.84,7.16,0.00, 0.00
4.84,7.16,0.00, 0.00
4.84,7.06,0.00, 0.00
4.84,6.97,0.00, 0.00
4.84,6.97,0.00, 0.00
4.84,6.97,0.00, 0.00
4.84,6.97,0.00, 0.00
4.84,6.97,0.00, 0.00
4.84,6.97,0.00, 0.00
4.84,6.58,0.00, 0.00
4.84,6.21,0.00, 0.00
4.84,6.16,0.00, 0.00
4.84,6.16,0.00, 0.00
4.84,6.16,0.00, 0.00
4.84,6.16,0.00, 0.00
4.84,6.16,0.00, 0.00
4.84,6.16,0.00, 0.00
4.84,6.16,0.00, 0.00
4.84,6.16,0.00, 0.00
4.84,6.16,0.00, 0.00
4.84,6.16,0.00, 0.00
4.84,6.16,0.00, 0.00
4.84,6.16,0.00, 0.00
4.84,6.16,0.00, 0.00
4.84,6.16,0.00, 0.00
4.84,6.16,0.00, 0.00
4.84,6.16,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.84,0.00, 0.00
4.84,5.79,0.00, 0.00
4.84,5.79,0.00, 0.00
4.84,5.79,0.00, 0.00
4.84,5.79,0.00, 0.00
4.84,5.79,0.00, 0.00
4.84,5.79,0.00, 0.00
4.84,5.79,0.00, 0.00
4.84,5.79,0.00, 0.00
4.84,5.79,0.00, 0.00
4.84,5.79,0.00, 0.00
4.84,5.79,0.00, 0.00
4.84,5.79,0.00, 0.00
4.84,5.79,0.00, 0.00
4.84,5.79,0.00, 0.00
4.84,5.79,0.00, 0.00
4.84,5.79,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,5.74,0.00, 0.00
4.84,4.97,0.00, 0.00
4.84,4.97,0.00, 0.00
4.84,4.97,0.00, 0.00
2.71,1.76,0.00, 0.00
2.71,1.76,0.00, 0.00
2.71,1.76,0.00, 0.00
2.71,1.76,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.11,0.00, 3.24
0.00,0.11,0.00, 3.24
0.00,0.11,0.00, 3.24
0.00,0.11,0.00, 3.24
0.00,0.11,0.00, 3.24
0.00,0.11,0.00, 3.24
0.00,0.11,0.00, 3.24
0.00,0.11,0.00, 3.24
0.00,0.11,0.00, 3.24
0.00,1.15,0.00, 52.07
0.00,1.31,0.00, 7.91
0.00,1.31,0.00, 7.91
0.00,1.31,0.00, 7.91
0.00,1.31,0.00, 7.91
0.00,1.31,0.00, 7.91
0.00,1.31,0.00, 7.91
0.00,1.31,0.00, 7.91
0.00,1.31,0.00, 7.91
0.00,1.31,0.00, 7.91
0.00,1.31,0.00, 7.91
0.00,1.31,0.00, 7.91
0.00,1.31,0.00, 7.91
0.00,1.31,0.00, 7.91
0.00,2.67,0.00, 68.03
0.00,2.67,0.00, 68.03
0.00,2.67,0.00, 68.03
0.00,2.67,0.00, 68.03
0.00,2.67,0.00, 68.03
0.00,2.67,0.00, 68.03
0.00,2.67,0.00, 68.03
3.79,4.67,186.71, 99.63
4.33,5.03,29.35, 18.05
4.33,5.03,29.35, 18.05
4.86,7.21,26.54, 108.92
4.86,7.42,0.39, 10.86
4.86,7.47,0.01, 2.53
4.84,7.51,0.00, 2.00
4.84,7.56,0.00, 2.50
4.86,7.61,0.99, 2.50
4.84,7.69,0.00, 4.24
4.86,7.81,0.99, 5.74
4.84,7.92,0.00, 5.50
4.84,8.03,0.00, 5.50
4.84,8.03,0.00, 5.50
4.84,8.13,0.00, 5.00
4.84,8.25,0.00, 6.00
4.86,8.35,0.99, 5.00
4.86,8.47,0.01, 5.75
4.84,8.58,0.00, 5.50
4.84,8.65,0.00, 4.01
4.84,8.74,0.00, 4.25
4.84,8.78,0.00, 2.01
4.84,8.78,0.00, 2.01
4.84,8.78,0.00, 2.01
4.84,8.81,0.00, 1.25
4.84,8.80,0.00, 0.00
4.84,8.76,0.00, 0.00
4.84,8.73,0.00, 0.00
4.84,8.70,0.00, 0.00
4.84,8.70,0.00, 0.00
4.84,8.70,0.00, 0.00
4.84,8.70,0.00, 0.00
4.84,8.70,0.00, 0.00
4.84,8.69,0.00, 0.00
4.84,8.68,0.00, 0.00
4.82,8.68,0.00, 0.00
4.84,8.56,0.99, 0.00
4.84,8.49,0.01, 0.00
4.82,8.42,0.00, 0.00
4.82,8.42,0.00, 0.00
4.84,8.31,0.99, 0.00
4.84,8.31,0.99, 0.00
4.84,8.24,0.01, 0.00
4.84,8.18,0.00, 0.00
4.82,8.16,0.00, 0.00
4.84,8.16,0.99, 0.00
4.84,8.16,0.99, 0.00
4.82,8.16,0.00, 0.00
4.84,8.13,0.99, 0.00
4.84,8.09,0.01, 0.00
4.84,8.03,0.00, 0.00
4.84,7.94,0.00, 0.00
4.84,7.85,0.00, 0.00
4.84,7.75,0.00, 0.00
4.82,7.64,0.00, 0.00
4.82,7.52,0.00, 0.00
4.82,7.41,0.00, 0.00
4.82,7.41,0.00, 0.00
4.82,7.41,0.00, 0.00
4.82,7.41,0.00, 0.00
4.82,7.41,0.00, 0.00
4.82,7.41,0.00, 0.00
4.82,7.41,0.00, 0.00
4.82,7.41,0.00, 0.00
4.82,7.41,0.00, 0.00
4.84,7.37,0.99, 0.00
4.84,7.35,0.01, 0.00
4.84,7.35,0.01, 0.00
4.84,7.33,0.00, 0.00
4.84,6.84,0.00, 0.00
4.82,6.73,0.00, 0.00
4.82,6.73,0.00, 0.00
4.82,6.61,0.00, 0.00
4.82,6.61,0.00, 0.00
4.82,6.61,0.00, 0.00
4.82,6.51,0.00, 0.00
4.82,6.41,0.00, 0.00
4.82,6.32,0.00, 0.00
4.82,6.29,0.00, 0.00
4.82,6.29,0.00, 0.00
4.82,6.29,0.00, 0.00
4.82,6.29,0.00, 0.00
4.82,6.25,0.00, 0.00
4.84,6.22,0.99, 0.00
4.84,6.22,0.99, 0.00
4.84,6.22,0.99, 0.00
4.84,6.22,0.99, 0.00
4.84,6.22,0.99, 0.00
4.84,6.22,0.99, 0.00
4.84,6.22,0.99, 0.00
4.84,6.22,0.99, 0.00
4.84,6.22,0.99, 0.00
4.84,6.22,0.99, 0.00
4.84,6.22,0.99, 0.00
4.84,6.22,0.99, 0.00
4.84,6.22,0.99, 0.00
4.84,6.22,0.99, 0.00
4.84,6.22,0.99, 0.00
4.84,6.22,0.99, 0.00
4.84,6.22,0.99, 0.00
4.84,6.15,0.01, 0.00
4.84,6.15,0.01, 0.00
4.84,6.15,0.01, 0.00
4.84,6.15,0.01, 0.00
4.84,6.15,0.01, 0.00
4.82,5.97,0.00, 0.00
4.84,5.88,0.99, 0.00
4.84,4.32,0.01, 0.00
4.84,4.32,0.01, 0.00
4.84,4.32,0.01, 0.00
0.00,3.71,0.00, 0.00
2.33,3.57,114.79, 0.00
4.84,3.51,125.34, 0.00
4.84,3.51,125.34, 0.00
4.84,3.51,125.34, 0.00
4.84,3.51,125.34, 0.00
4.84,3.51,125.34, 0.00
4.84,3.51,125.34, 0.00
4.84,3.51,125.34, 0.00
4.84,3.51,125.34, 0.00
4.84,3.51,125.34, 0.00
4.84,3.51,125.34, 0.00
4.84,3.51,125.34, 0.00
4.84,3.51,125.34, 0.00
4.84,3.51,125.34, 0.00
4.84,3.51,125.34, 0.00
4.80,3.29,0.00, 0.00
4.80,3.29,0.00, 0.00
3.79,3.18,0.00, 0.00
1.19,3.07,0.00, 0.00
1.19,3.07,0.00, 0.00
1.19,3.07,0.00, 0.00
1.19,3.07,0.00, 0.00
1.19,3.07,0.00, 0.00
1.19,3.07,0.00, 0.00
1.19,3.07,0.00, 0.00
1.19,3.07,0.00, 0.00
1.19,3.07,0.00, 0.00
1.19,3.07,0.00, 0.00
1.19,3.07,0.00, 0.00
1.19,3.07,0.00, 0.00
1.19,3.07,0.00, 0.00
0.87,0.46,0.00, 0.00
0.18,0.20,0.00, 0.00
0.02,0.14,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,
