7.17,8.27,12.11, 16.98
7.17,8.41,0.18, 7.29
7.19,8.90,0.99, 24.19
7.19,8.90,0.99, 24.19
7.19,8.90,0.99, 24.19
7.19,8.90,0.99, 24.19
7.19,8.90,0.99, 24.19
7.19,8.90,0.99, 24.19
7.19,8.93,0.01, 1.83
7.22,8.97,1.48, 1.75
7.19,8.98,0.00, 0.75
7.19,8.87,0.00, 0.00
7.19,8.87,0.00, 0.00
7.22,8.79,1.48, 0.00
7.19,8.70,0.00, 0.00
7.19,8.60,0.00, 0.00
7.22,8.47,1.48, 0.00
7.19,8.34,0.00, 0.00
7.22,8.22,1.48, 0.00
7.22,8.12,0.02, 0.00
7.22,8.05,0.00, 0.00
7.22,8.00,0.00, 0.00
7.22,7.99,0.00, 0.00
7.19,8.01,0.00, 0.50
7.22,8.02,1.48, 0.75
7.22,8.02,1.48, 0.75
7.22,8.02,1.48, 0.75
7.22,8.02,0.02, 0.00
7.22,8.03,0.00, 0.50
7.24,8.07,0.99, 1.75
7.19,8.09,0.00, 1.00
7.22,8.10,1.48, 0.75
7.22,8.09,0.02, 0.00
7.22,8.09,0.00, 0.00
7.22,8.07,0.00, 0.00
7.19,8.09,0.00, 0.75
7.22,8.07,1.48, 0.00
7.22,8.07,0.02, 0.50
7.22,8.07,0.00, 0.00
7.22,8.07,0.00, 0.50
7.22,8.10,0.00, 1.00
7.22,8.15,0.00, 2.49
7.19,8.20,0.00, 2.75
7.22,8.25,1.48, 2.50
7.22,8.33,0.02, 3.99
7.19,8.40,0.00, 3.50
7.22,8.48,1.48, 3.75
7.22,8.48,1.48, 3.75
7.22,8.48,1.48, 3.75
7.22,8.48,1.48, 3.75
7.22,8.48,1.48, 3.75
7.22,8.48,1.48, 3.75
7.22,8.48,1.48, 3.75
7.22,8.48,1.48, 3.75
7.22,8.56,0.02, 4.00
7.22,8.56,0.02, 4.00
7.22,8.56,0.02, 4.00
7.22,8.63,0.00, 3.75
7.22,8.73,0.00, 4.75
7.22,9.17,0.00, 22.19
7.22,9.18,0.00, 0.83
7.19,9.19,0.00, 0.50
7.22,9.18,1.48, 0.00
7.19,9.18,0.00, 0.00
7.22,9.19,1.48, 1.00
7.22,9.22,0.02, 1.25
7.22,9.23,0.00, 0.50
7.22,9.23,0.00, 0.50
7.22,9.23,0.00, 0.50
7.22,9.23,0.00, 0.50
7.22,9.23,0.00, 0.50
7.22,9.23,0.00, 0.50
7.22,9.23,0.00, 0.50
7.22,9.23,0.00, 0.50
7.22,9.23,0.00, 0.50
7.22,9.23,0.00, 0.50
7.22,9.23,0.00, 0.50
7.22,9.27,0.00, 2.24
7.22,9.32,0.00, 2.00
7.22,9.32,0.00, 0.01
7.22,9.32,0.00, 0.01
7.22,9.32,0.00, 0.01
7.22,8.62,0.00, 0.00
7.22,8.59,0.00, 0.00
7.22,8.53,0.00, 0.00
7.22,8.45,0.00, 0.00
7.19,8.33,0.00, 0.00
7.22,8.16,1.48, 0.00
7.22,7.97,0.02, 0.00
7.22,7.81,0.00, 0.00
7.22,7.70,0.00, 0.00
7.22,7.68,0.00, 0.00
7.19,7.68,0.00, 0.00
7.19,7.68,0.00, 0.00
7.19,7.68,0.00, 0.00
7.19,7.68,0.00, 0.00
7.19,7.68,0.00, 0.00
7.19,7.68,0.00, 0.00
7.22,7.59,1.48, 0.00
7.22,7.70,0.02, 5.73
7.22,7.72,0.00, 1.02
7.22,7.39,0.00, 0.00
7.22,7.26,0.00, 0.00
7.19,7.18,0.00, 0.00
7.19,7.18,0.00, 0.00
7.22,7.14,1.48, 0.00
7.22,7.13,0.02, 0.00
7.22,7.11,0.00, 0.00
7.22,7.11,0.00, 0.00
7.22,7.10,0.00, 0.00
7.22,7.07,0.00, 0.00
7.22,6.99,0.00, 0.00
7.22,6.90,0.00, 0.00
7.22,6.83,0.00, 0.00
7.22,6.76,0.00, 0.00
7.19,6.71,0.00, 0.00
7.22,6.69,1.48, 0.00
7.22,6.67,0.02, 0.00
7.22,6.67,0.02, 0.00
7.22,6.67,0.02, 0.00
7.22,6.67,0.02, 0.00
7.22,6.67,0.02, 0.00
7.22,6.67,0.02, 0.00
7.19,6.66,0.00, 0.00
7.19,6.66,0.00, 0.00
7.19,6.66,0.00, 0.00
7.19,6.66,0.00, 0.00
7.19,6.66,0.00, 0.00
7.19,6.66,0.00, 0.00
7.19,6.66,0.00, 0.00
7.19,6.66,0.00, 0.00
7.19,6.66,0.00, 0.00
7.19,6.66,0.00, 0.00
7.19,6.66,0.00, 0.00
7.19,6.66,0.00, 0.00
7.19,6.66,0.00, 0.00
7.19,6.66,0.00, 0.00
7.19,6.66,0.00, 0.00
7.19,6.66,0.00, 0.00
7.19,6.66,0.00, 0.00
7.19,6.66,0.00, 0.00
7.19,6.66,0.00, 0.00
7.19,6.66,0.00, 0.00
7.19,6.66,0.00, 0.00
7.19,6.66,0.00, 0.00
7.19,6.66,0.00, 0.00
7.19,6.66,0.00, 0.00
7.19,6.66,0.00, 0.00
7.19,6.66,0.00, 0.00
7.19,6.66,0.00, 0.00
7.22,6.67,1.48, 0.50
7.22,6.67,1.48, 0.50
7.22,6.67,1.48, 0.50
7.22,6.65,0.02, 0.00
7.22,6.42,0.00, 0.00
5.92,3.97,0.00, 0.00
5.31,3.39,0.00, 0.00
5.22,3.12,0.00, 0.00
5.22,2.84,0.00, 0.00
5.22,2.84,0.00, 0.00
5.00,2.61,0.00, 0.00
4.66,2.38,0.00, 0.00
4.66,2.38,0.00, 0.00
4.66,2.38,0.00, 0.00
4.66,2.38,0.00, 0.00
4.66,2.38,0.00, 0.00
4.66,2.38,0.00, 0.00
4.66,2.38,0.00, 0.00
4.66,2.38,0.00, 0.00
4.37,2.15,0.00, 0.00
4.15,1.96,0.00, 0.00
3.81,1.78,0.00, 0.00
2.15,0.86,0.00, 0.00
1.86,0.77,0.00, 0.00
1.66,0.69,0.00, 0.00
1.66,0.69,0.00, 0.00
1.50,0.59,0.00, 0.00
1.36,0.51,0.00, 0.00
1.25,0.48,0.00, 0.00
1.25,0.48,0.00, 0.00
0.87,0.39,0.00, 0.00
0.65,0.32,0.00, 0.00
0.56,0.28,0.00, 0.00
0.40,0.18,0.00, 0.00
0.29,0.16,0.00, 0.00
0.04,0.11,0.00, 0.00
0.04,0.11,0.00, 0.00
0.04,0.11,0.00, 0.00
0.04,0.11,0.00, 0.00
0.04,0.11,0.00, 0.00
0.04,0.11,0.00, 0.00
0.04,0.11,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.15,0.05,7.39, 0.00
0.22,0.05,3.56, 0.50
0.22,0.05,0.05, 0.00
0.13,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.12,0.00, 3.49
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,1.61,0.00, 75.22
0.60,2.23,29.56, 31.41
0.60,2.23,29.56, 31.41
0.60,2.23,29.56, 31.41
0.60,2.23,29.56, 31.41
0.60,2.23,29.56, 31.41
0.60,2.23,29.56, 31.41
0.60,2.23,29.56, 31.41
0.60,2.23,29.56, 31.41
0.60,2.23,29.56, 31.41
0.60,2.23,29.56, 31.41
0.60,2.23,29.56, 31.41
0.60,2.23,29.56, 31.41
0.60,2.23,29.56, 31.41
0.60,2.23,29.56, 31.41
0.60,2.23,29.56, 31.41
0.60,2.23,29.56, 31.41
0.60,2.23,29.56, 31.41
0.60,2.23,29.56, 31.41
0.60,2.23,29.56, 31.41
0.60,2.23,29.56, 31.41
0.60,2.23,29.56, 31.41
0.60,2.23,29.56, 31.41
0.60,2.23,29.56, 31.41
0.60,2.23,29.56, 31.41
0.60,2.23,29.56, 31.41
0.60,2.23,29.56, 31.41
1.07,2.56,23.59, 16.55
1.07,2.56,23.59, 16.55
1.07,2.56,23.59, 16.55
1.07,2.56,23.59, 16.55
1.07,2.56,23.59, 16.55
1.07,2.56,23.59, 16.55
1.07,2.56,23.59, 16.55
1.07,2.56,23.59, 16.55
1.07,2.56,23.59, 16.55
1.07,2.56,23.59, 16.55
1.07,2.56,23.59, 16.55
1.07,2.56,23.59, 16.55
1.54,2.88,23.50, 16.25
2.04,3.24,24.98, 17.99
7.22,8.99,255.56, 286.02
7.24,8.09,4.74, 0.00
7.22,8.05,0.00, 0.00
7.24,8.05,0.99, 0.00
7.22,8.06,0.00, 0.50
7.22,8.09,0.00, 1.75
7.22,8.09,0.00, 1.75
7.22,8.16,0.00, 3.24
7.22,8.22,0.00, 3.50
7.22,8.32,0.00, 4.50
7.22,8.43,0.00, 5.75
7.22,8.43,0.00, 5.75
7.22,8.43,0.00, 5.75
7.22,8.43,0.00, 5.75
7.22,8.57,0.00, 7.00
7.22,8.57,0.00, 7.00
7.22,8.72,0.00, 7.25
7.22,8.88,0.00, 8.25
7.22,9.46,0.00, 28.92
7.22,9.62,0.00, 8.08
7.22,9.73,0.00, 5.51
7.22,9.81,0.00, 4.01
7.22,9.81,0.00, 0.01
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.19,9.81,0.00, 0.00
7.22,9.81,1.48, 0.00
7.19,9.81,0.00, 0.00
7.22,9.81,1.48, 0.00
7.22,9.81,0.02, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.74,0.00, 0.00
7.22,9.67,0.00, 0.00
7.22,9.62,0.00, 0.00
7.22,9.62,0.00, 0.00
7.22,9.52,0.00, 0.00
7.22,9.41,0.00, 0.00
7.22,9.35,0.00, 0.00
7.22,9.29,0.00, 0.00
7.22,9.25,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.22,9.22,0.00, 0.00
7.24,9.14,0.99, 0.00
7.24,9.14,0.99, 0.00
7.24,9.14,0.99, 0.00
7.24,9.14,0.99, 0.00
7.24,9.14,0.99, 0.00
7.24,9.14,0.99, 0.00
7.24,9.14,0.99, 0.00
7.24,9.14,0.99, 0.00
7.24,9.14,0.99, 0.00
7.24,9.14,0.99, 0.00
7.24,9.14,0.99, 0.00
7.24,9.14,0.99, 0.00
7.24,9.14,0.99, 0.00
7.24,9.14,0.99, 0.00
7.22,9.07,0.00, 0.00
7.22,9.07,0.00, 0.00
7.22,8.99,0.00, 0.00
7.22,8.99,0.00, 0.00
0.65,1.22,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.14,0.00, 0.50
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.50
0.00,0.12,0.00, 0.50
0.00,0.12,0.00, 0.50
0.00,0.12,0.00, 0.50
0.00,0.12,0.00, 0.50
0.00,0.12,0.00, 0.50
0.00,0.12,0.00, 0.50
0.00,0.12,0.00, 0.50
0.00,0.12,0.00, 0.50
0.00,0.12,0.00, 0.50
0.00,0.12,0.00, 0.50
0.00,0.12,0.00, 0.50
0.00,0.12,0.00, 0.50
0.00,0.12,0.00, 0.50
1.39,0.05,68.48, 0.00
1.27,0.05,0.00, 0.00
1.07,0.05,0.00, 0.00
1.07,0.05,0.00, 0.00
1.07,0.05,0.00, 0.00
1.07,0.05,0.00, 0.00
1.07,0.05,0.00, 0.00
1.07,0.05,0.00, 0.00
1.07,0.05,0.00, 0.00
1.07,0.05,0.00, 0.00
1.07,0.05,0.00, 0.00
1.07,0.05,0.00, 0.00
1.07,0.05,0.00, 0.00
1.07,0.05,0.00, 0.00
1.07,0.05,0.00, 0.00
1.07,0.05,0.00, 0.00
1.21,0.05,6.90, 0.50
1.21,0.05,6.90, 0.50
0.94,0.05,0.00, 0.00
0.89,0.05,0.00, 0.00
0.89,0.05,0.00, 0.00
0.00,2.28,0.00, 111.09
0.00,2.28,0.00, 111.09
0.00,2.28,0.00, 111.09
0.00,2.28,0.00, 111.09
0.00,2.84,0.00, 28.30
0.00,3.13,0.00, 15.05
0.00,3.45,0.00, 15.50
0.00,3.45,0.00, 15.50
0.00,3.45,0.00, 15.50
0.00,3.45,0.00, 15.50
0.00,3.45,0.00, 15.50
0.00,3.45,0.00, 15.50
0.00,3.45,0.00, 15.50
0.00,3.45,0.00, 15.50
0.00,3.45,0.00, 15.50
0.00,3.45,0.00, 15.50
0.00,3.45,0.00, 15.50
0.00,3.45,0.00, 15.50
0.00,3.45,0.00, 15.50
0.00,3.45,0.00, 15.50
0.87,4.36,42.86, 45.89
1.27,4.68,20.34, 15.61
1.79,4.96,25.92, 14.25
7.22,8.38,267.89, 170.18
7.22,8.38,267.89, 170.18
7.22,8.38,267.89, 170.18
7.22,8.38,267.89, 170.18
7.22,8.38,267.89, 170.18
7.22,8.38,267.89, 170.18
7.22,8.38,267.89, 170.18
7.22,8.62,3.94, 13.08
7.22,8.62,3.94, 13.08
7.22,8.83,0.06, 10.26
7.22,9.01,0.00, 9.00
7.24,9.65,0.99, 31.92
7.24,9.69,0.01, 1.86
7.22,9.72,0.00, 1.75
7.22,9.74,0.00, 0.75
7.24,9.76,0.99, 1.25
7.24,9.75,0.01, 0.00
7.24,9.74,0.00, 0.00
7.24,9.75,0.00, 0.75
7.22,9.74,0.00, 0.00
7.24,9.74,0.99, 0.00
7.22,9.75,0.00, 0.75
7.22,9.75,0.00, 0.75
7.24,9.77,0.99, 1.00
7.22,9.80,0.00, 1.25
7.24,9.81,0.99, 0.75
7.24,9.81,0.01, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.24,9.81,0.99, 0.00
7.24,9.81,0.01, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.24,9.81,0.01, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.24,9.81,0.01, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.24,9.81,0.01, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.24,9.81,0.99, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.24,9.81,0.01, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.24,9.81,0.01, 0.00
7.24,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.24,9.81,0.99, 0.00
7.24,9.81,0.01, 0.00
7.24,9.81,0.01, 0.00
7.24,9.81,0.01, 0.00
7.24,9.81,0.01, 0.00
7.24,9.81,0.01, 0.00
7.24,9.81,0.01, 0.00
7.24,9.81,0.01, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.24,9.81,0.01, 0.00
7.24,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.24,9.81,0.01, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.24,9.81,0.99, 0.00
7.24,9.81,0.99, 0.00
7.22,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.24,9.81,0.01, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.24,9.81,0.00, 0.00
7.22,9.81,0.00, 0.00
7.24,9.81,0.99, 0.00
7.22,9.49,0.00, 0.00
7.24,9.42,0.99, 0.00
7.24,9.42,0.99, 0.00
7.24,9.42,0.99, 0.00
7.24,9.42,0.99, 0.00
7.24,9.42,0.99, 0.00
7.24,9.42,0.99, 0.00
7.24,9.42,0.99, 0.00
7.24,9.42,0.99, 0.00
7.24,9.42,0.99, 0.00
7.24,9.42,0.99, 0.00
7.24,9.42,0.99, 0.00
7.22,9.38,0.00, 0.00
7.22,9.38,0.00, 0.00
7.22,9.38,0.00, 0.00
7.22,9.38,0.00, 0.00
7.22,9.38,0.00, 0.00
7.22,9.38,0.00, 0.00
7.22,9.38,0.00, 0.00
7.22,9.38,0.00, 0.00
7.22,9.38,0.00, 0.00
7.22,9.38,0.00, 0.00
7.22,9.38,0.00, 0.00
7.22,9.38,0.00, 0.00
7.22,9.38,0.00, 0.00
7.22,9.38,0.00, 0.00
7.22,9.36,0.00, 0.00
7.22,9.36,0.00, 0.00
7.22,9.36,0.00, 0.00
7.22,9.36,0.00, 0.00
7.22,9.36,0.00, 0.00
7.22,9.36,0.00, 0.00
7.22,9.36,0.00, 0.00
7.22,9.36,0.00, 0.00
7.22,9.36,0.00, 0.00
7.22,9.36,0.00, 0.00
7.22,9.36,0.00, 0.00
7.22,9.36,0.00, 0.00
7.22,9.36,0.00, 0.00
7.22,9.36,0.00, 0.00
7.22,9.36,0.00, 0.00
7.22,9.36,0.00, 0.00
7.22,9.36,0.00, 0.00
7.22,9.36,0.00, 0.00
7.22,9.36,0.00, 0.00
7.22,9.36,0.00, 0.00
7.22,9.36,0.00, 0.00
7.22,9.36,0.00, 0.00
7.24,9.35,0.99, 0.00
7.24,8.94,0.01, 0.00
7.24,8.94,0.01, 0.00
7.24,8.94,0.01, 0.00
7.24,8.94,0.01, 0.00
7.24,8.94,0.01, 0.00
7.24,8.94,0.01, 0.00
7.24,8.94,0.01, 0.00
7.24,8.94,0.01, 0.00
7.24,8.94,0.01, 0.00
7.24,8.94,0.01, 0.00
7.24,8.94,0.01, 0.00
7.24,8.94,0.01, 0.00
5.65,8.09,0.00, 0.00
5.65,8.09,0.00, 0.00
3.72,2.94,0.00, 0.00
3.72,2.94,0.00, 0.00
3.72,2.94,0.00, 0.00
3.72,2.94,0.00, 0.00
3.72,2.94,0.00, 0.00
3.72,2.94,0.00, 0.00
3.72,2.94,0.00, 0.00
3.72,2.94,0.00, 0.00
3.72,2.94,0.00, 0.00
4.06,2.67,16.75, 0.00
1.72,0.59,0.00, 0.00
1.79,0.47,3.45, 0.00
1.30,0.05,0.00, 0.00
1.30,0.05,0.00, 0.00
1.07,0.05,0.00, 0.50
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.67,0.05,0.00, 0.00
0.80,0.05,6.40, 0.50
0.92,0.05,6.01, 0.00
0.92,0.05,6.01, 0.00
0.92,0.05,6.01, 0.00
0.92,0.05,6.01, 0.00
0.92,0.05,6.01, 0.00
0.92,0.05,6.01, 0.00
0.92,0.05,6.01, 0.00
0.92,0.05,6.01, 0.00
0.92,0.05,6.01, 0.00
1.34,0.05,20.78, 0.00
1.32,0.05,0.00, 0.50
1.32,0.06,0.00, 0.25
1.32,0.06,0.00, 0.25
1.32,0.06,0.00, 0.25
1.03,0.05,0.00, 0.00
0.96,0.05,0.00, 0.00
0.98,0.05,0.99, 0.50
1.14,0.05,7.90, 0.00
1.27,0.05,6.52, 0.00
1.34,0.05,3.54, 0.00
1.34,0.05,3.54, 0.00
1.41,0.05,3.50, 0.00
1.39,0.05,0.00, 0.00
1.32,0.05,0.00, 0.50
1.23,0.05,0.00, 0.00
1.14,0.05,0.00, 0.00
1.07,0.05,0.00, 0.00
1.07,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.03,0.05,0.99, 0.00
1.07,0.04,1.99, 0.00
1.16,0.05,4.46, 1.00
0.98,0.09,0.00, 2.00
1.19,0.15,10.35, 2.75
0.92,0.33,0.00, 8.98
0.78,0.41,0.00, 4.02
0.87,0.57,4.43, 7.99
0.87,0.57,4.43, 7.99
0.58,0.76,0.00, 9.49
0.58,0.76,0.00, 9.49
0.58,0.76,0.00, 9.49
0.58,0.76,0.00, 9.49
0.58,0.76,0.00, 9.49
0.58,0.76,0.00, 9.49
0.58,0.76,0.00, 9.49
0.58,0.76,0.00, 9.49
0.58,0.76,0.00, 9.49
