0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.22,0.05,10.84, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.50
0.06,0.05,2.96, 0.50
0.06,0.05,2.96, 0.50
0.00,0.09,0.00, 1.75
0.00,0.09,0.00, 1.75
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.13,0.00, 2.00
0.00,0.16,0.00, 1.25
0.00,0.16,0.00, 1.25
0.00,0.16,0.00, 1.25
0.00,0.16,0.00, 1.25
0.00,0.16,0.00, 1.25
0.00,0.16,0.00, 1.25
0.00,0.16,0.00, 1.25
0.00,0.16,0.00, 1.25
0.00,0.16,0.00, 1.25
0.00,0.16,0.00, 1.25
0.00,0.16,0.00, 1.25
0.00,0.16,0.00, 1.25
0.00,0.16,0.00, 1.25
0.00,0.16,0.00, 1.25
0.00,0.16,0.00, 1.25
0.00,0.16,0.00, 1.25
0.00,0.16,0.00, 1.25
0.00,0.16,0.00, 1.25
0.00,0.16,0.00, 1.25
0.00,0.16,0.00, 1.25
0.00,0.16,0.00, 1.25
0.00,0.77,0.00, 30.89
0.00,1.07,0.00, 14.81
0.00,1.07,0.00, 14.81
1.37,5.15,67.49, 203.56
8.38,9.77,346.34, 230.65
8.38,9.81,5.09, 2.84
8.38,9.81,0.07, 0.01
8.38,9.81,0.07, 0.01
8.38,9.81,0.07, 0.01
8.38,9.81,0.07, 0.01
8.36,9.81,0.00, 0.00
8.38,9.81,0.99, 0.00
8.38,9.81,0.01, 0.00
8.38,9.81,0.01, 0.00
8.38,9.81,0.01, 0.00
8.38,9.81,0.01, 0.00
8.38,9.81,0.01, 0.00
8.38,9.81,0.01, 0.00
8.38,9.81,0.01, 0.00
8.38,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.36,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.01, 0.00
8.36,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.36,9.81,0.99, 0.00
8.36,9.81,0.01, 0.00
8.34,9.81,0.00, 0.00
8.36,9.81,0.99, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
8.34,9.81,0.00, 0.00
