	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
15.9570	-5.012	1.553	0.4057	-1.6615	0.38639	-0.08419
15.9575	-5.016	1.554	0.4048	-1.6624	0.38609	-0.08468
15.9580	-5.022	1.558	0.4032	-1.6628	0.38609	-0.08633
15.9585	-5.028	1.564	0.4012	-1.6628	0.38586	-0.08202
15.9590	-5.034	1.569	0.3989	-1.6625	0.38594	-0.08282
15.9595	-5.040	1.574	0.3968	-1.6619	0.38607	-0.08534
15.9600	-5.046	1.576	0.3951	-1.6613	0.38625	-0.08312
15.9605	-5.049	1.576	0.3940	-1.6606	0.38606	-0.08316
15.9610	-5.051	1.572	0.3935	-1.6601	0.38608	-0.08328
15.9615	-5.052	1.566	0.3935	-1.6598	0.38607	-0.08427
15.9620	-5.052	1.559	0.3941	-1.6597	0.38624	-0.08663
15.9625	-5.050	1.551	0.3949	-1.6600	0.38558	-0.08398
15.9630	-5.048	1.544	0.3961	-1.6607	0.38622	-0.08419
15.9635	-5.045	1.538	0.3973	-1.6618	0.38624	-0.08412
15.9640	-5.042	1.534	0.3987	-1.6629	0.38609	-0.08190
15.9645	-5.040	1.532	0.3999	-1.6640	0.38598	-0.08554
15.9650	-5.039	1.532	0.4010	-1.6649	0.38607	-0.08618
15.9655	-5.040	1.536	0.4018	-1.6654	0.38651	-0.08528
15.9660	-5.042	1.542	0.4025	-1.6656	0.38608	-0.08419
15.9665	-5.045	1.549	0.4031	-1.6655	0.38584	-0.08552
15.9670	-5.049	1.556	0.4038	-1.6653	0.38593	-0.08663
15.9675	-5.053	1.562	0.4047	-1.6649	0.38622	-0.08571
15.9680	-5.057	1.564	0.4059	-1.6646	0.38639	-0.08541
15.9685	-5.060	1.565	0.4071	-1.6643	0.38633	-0.08560
15.9690	-5.062	1.563	0.4080	-1.6640	0.38578	-0.08587
15.9695	-5.062	1.560	0.4081	-1.6638	0.38574	-0.08685
15.9700	-5.058	1.555	0.4073	-1.6637	0.38578	-0.08358
15.9705	-5.051	1.549	0.4051	-1.6637	0.38606	-0.08338
15.9710	-5.042	1.543	0.4021	-1.6638	0.38624	-0.08312
15.9715	-5.032	1.537	0.3986	-1.6638	0.38573	-0.08556
15.9720	-5.024	1.532	0.3953	-1.6638	0.38624	-0.08328
15.9725	-5.018	1.529	0.3927	-1.6637	0.38629	-0.08289
15.9730	-5.016	1.528	0.3912	-1.6634	0.38593	-0.08480
15.9735	-5.018	1.528	0.3908	-1.6631	0.38613	-0.08597
15.9740	-5.022	1.529	0.3914	-1.6630	0.38653	-0.08297
15.9745	-5.027	1.530	0.3928	-1.6631	0.38577	-0.08315
15.9750	-5.031	1.529	0.3948	-1.6637	0.38579	-0.08480
15.9755	-5.033	1.527	0.3974	-1.6647	0.38615	-0.08392
15.9760	-5.034	1.523	0.4002	-1.6661	0.38624	-0.08419
15.9765	-5.033	1.520	0.4029	-1.6672	0.38621	-0.08559
15.9770	-5.032	1.517	0.4053	-1.6678	0.38608	-0.08495
15.9775	-5.032	1.518	0.4071	-1.6674	0.38558	-0.08321
15.9780	-5.032	1.521	0.4080	-1.6658	0.38609	-0.08633
15.9785	-5.033	1.525	0.4081	-1.6632	0.38614	-0.08651
15.9790	-5.035	1.528	0.4072	-1.6603	0.38639	-0.08511
15.9795	-5.037	1.524	0.4053	-1.6574	0.38619	-0.08229
15.9800	-5.039	1.512	0.4025	-1.6552	0.38580	-0.08602
15.9805	-5.040	1.489	0.3988	-1.6540	0.38583	-0.08402
15.9810	-5.041	1.461	0.3948	-1.6538	0.38623	-0.08312
15.9815	-5.041	1.432	0.3912	-1.6544	0.38605	-0.08386
15.9820	-5.040	1.410	0.3886	-1.6557	0.38563	-0.08511
15.9825	-5.039	1.401	0.3876	-1.6575	0.38599	-0.08264
15.9830	-5.037	1.409	0.3889	-1.6596	0.38624	-0.08419
15.9835	-5.035	1.431	0.3918	-1.6618	0.38583	-0.08624
15.9840	-5.033	1.461	0.3956	-1.6636	0.38577	-0.08206
15.9845	-5.032	1.491	0.3993	-1.6648	0.38656	-0.08269
15.9850	-5.032	1.516	0.4022	-1.6649	0.38593	-0.08450
15.9855	-5.033	1.531	0.4036	-1.6639	0.38602	-0.08634
15.9860	-5.035	1.536	0.4037	-1.6620	0.38574	-0.08526
15.9865	-5.036	1.534	0.4030	-1.6599	0.38603	-0.08645
15.9870	-5.037	1.527	0.4020	-1.6583	0.38668	-0.08144
15.9875	-5.036	1.519	0.4011	-1.6576	0.38623	-0.08210
15.9880	-5.032	1.511	0.4008	-1.6583	0.38594	-0.08526
15.9885	-5.026	1.504	0.4009	-1.6600	0.38576	-0.08659
15.9890	-5.019	1.500	0.4013	-1.6619	0.38577	-0.08450
15.9895	-5.013	1.498	0.4019	-1.6633	0.38611	-0.08577
15.9900	-5.010	1.499	0.4023	-1.6637	0.38593	-0.08541
15.9905	-5.010	1.504	0.4025	-1.6625	0.38574	-0.08271
15.9910	-5.013	1.511	0.4025	-1.6600	0.38578	-0.08648
15.9915	-5.019	1.519	0.4024	-1.6569	0.38650	-0.08367
15.9920	-5.025	1.528	0.4023	-1.6539	0.38594	-0.08373
15.9925	-5.031	1.536	0.4023	-1.6516	0.38571	-0.08218
15.9930	-5.035	1.541	0.4025	-1.6504	0.38607	-0.08083
15.9935	-5.038	1.545	0.4027	-1.6503	0.38659	-0.08248
15.9940	-5.040	1.547	0.4028	-1.6511	0.38594	-0.08480
15.9945	-5.042	1.548	0.4028	-1.6524	0.38605	-0.08305
15.9950	-5.042	1.547	0.4023	-1.6539	0.38639	-0.08450
15.9955	-5.043	1.546	0.4015	-1.6554	0.38647	-0.08514
15.9960	-5.044	1.545	0.4004	-1.6566	0.38564	-0.08526
15.9965	-5.046	1.543	0.3996	-1.6575	0.38597	-0.08497
15.9970	-5.047	1.541	0.3993	-1.6579	0.38576	-0.08206
15.9975	-5.049	1.540	0.3998	-1.6576	0.38639	-0.08386
15.9980	-5.052	1.539	0.4014	-1.6565	0.38637	-0.08328
15.9985	-5.055	1.538	0.4037	-1.6549	0.38578	-0.08202
15.9990	-5.057	1.538	0.4061	-1.6531	0.38578	-0.08465
15.9995	-5.057	1.539	0.4079	-1.6514	0.38592	-0.08368
16.0000	-5.054	1.540	0.4084	-1.6503	0.38638	-0.08358
16.0005	-5.049	1.541	0.4073	-1.6500	0.38622	-0.08632
16.0010	-5.041	1.543	0.4050	-1.6503	0.38610	-0.08267
16.0015	-5.032	1.546	0.4019	-1.6512	0.38567	-0.08519
16.0020	-5.025	1.548	0.3988	-1.6525	0.38611	-0.08389
16.0025	-5.021	1.551	0.3963	-1.6539	0.38587	-0.08727
16.0030	-5.021	1.553	0.3949	-1.6553	0.38608	-0.08450
16.0035	-5.025	1.555	0.3945	-1.6565	0.38654	-0.08393
16.0040	-5.031	1.557	0.3949	-1.6574	0.38625	-0.08801
16.0045	-5.037	1.558	0.3959	-1.6578	0.38575	-0.08519
16.0050	-5.042	1.558	0.3973	-1.6576	0.38578	-0.08465
16.0055	-5.044	1.557	0.3989	-1.6567	0.38635	-0.08596
16.0060	-5.043	1.556	0.4005	-1.6551	0.38638	-0.08495
16.0065	-5.040	1.554	0.4018	-1.6532	0.38600	-0.08461
16.0070	-5.036	1.552	0.4025	-1.6511	0.38592	-0.08526
16.0075	-5.032	1.551	0.4023	-1.6491	0.38591	-0.08391
16.0080	-5.029	1.550	0.4013	-1.6473	0.38592	-0.08312
16.0085	-5.028	1.550	0.3996	-1.6460	0.38642	-0.08274
16.0090	-5.027	1.550	0.3978	-1.6451	0.38565	-0.08740
16.0095	-5.028	1.551	0.3965	-1.6448	0.38554	-0.08559
16.0100	-5.031	1.551	0.3962	-1.6453	0.38564	-0.08572
16.0105	-5.035	1.551	0.3972	-1.6466	0.38610	-0.08340
16.0110	-5.041	1.550	0.3992	-1.6485	0.38653	-0.08389
16.0115	-5.046	1.549	0.4017	-1.6505	0.38586	-0.08297
16.0120	-5.051	1.548	0.4041	-1.6524	0.38622	-0.08373
16.0125	-5.053	1.547	0.4059	-1.6539	0.38636	-0.08476
16.0130	-5.053	1.546	0.4066	-1.6546	0.38609	-0.08450
16.0135	-5.051	1.546	0.4062	-1.6547	0.38581	-0.08344
16.0140	-5.047	1.546	0.4050	-1.6543	0.38591	-0.08328
16.0145	-5.043	1.548	0.4033	-1.6536	0.38588	-0.08242
16.0150	-5.039	1.551	0.4012	-1.6527	0.38578	-0.08541
16.0155	-5.038	1.555	0.3990	-1.6519	0.38610	-0.08461
16.0160	-5.037	1.561	0.3970	-1.6511	0.38623	-0.08465
16.0165	-5.038	1.565	0.3954	-1.6507	0.38634	-0.08308
16.0170	-5.037	1.566	0.3946	-1.6508	0.38656	-0.08206
16.0175	-5.036	1.562	0.3949	-1.6514	0.38564	-0.08641
16.0180	-5.032	1.553	0.3965	-1.6528	0.38595	-0.08404
16.0185	-5.028	1.541	0.3990	-1.6545	0.38603	-0.08365
16.0190	-5.023	1.528	0.4017	-1.6560	0.38639	-0.08297
16.0195	-5.020	1.517	0.4042	-1.6568	0.38618	-0.08431
16.0200	-5.020	1.511	0.4059	-1.6564	0.38611	-0.08312
16.0205	-5.024	1.512	0.4063	-1.6545	0.38593	-0.08504
16.0210	-5.031	1.520	0.4055	-1.6513	0.38652	-0.08297
16.0215	-5.037	1.531	0.4038	-1.6473	0.38616	-0.08172
16.0220	-5.042	1.543	0.4015	-1.6432	0.38607	-0.08312
16.0225	-5.043	1.554	0.3988	-1.6394	0.38618	-0.08621
16.0230	-5.038	1.561	0.3961	-1.6364	0.38653	-0.08419
16.0235	-5.029	1.564	0.3936	-1.6344	0.38591	-0.08354
16.0240	-5.018	1.565	0.3917	-1.6336	0.38577	-0.08740
16.0245	-5.009	1.562	0.3908	-1.6343	0.38635	-0.08479
16.0250	-5.006	1.559	0.3912	-1.6367	0.38577	-0.08312
16.0255	-5.010	1.554	0.3932	-1.6408	0.38578	-0.08477
16.0260	-5.020	1.548	0.3962	-1.6461	0.38578	-0.08541
16.0265	-5.032	1.543	0.3995	-1.6519	0.38618	-0.08367
16.0270	-5.045	1.539	0.4026	-1.6575	0.38636	-0.08465
16.0275	-5.053	1.536	0.4047	-1.6623	0.38628	-0.08430
16.0280	-5.054	1.536	0.4053	-1.6657	0.38595	-0.08251
16.0285	-5.050	1.538	0.4046	-1.6677	0.38595	-0.08325
16.0290	-5.043	1.540	0.4032	-1.6685	0.38579	-0.08404
16.0295	-5.034	1.542	0.4015	-1.6683	0.38617	-0.08482
16.0300	-5.025	1.544	0.3999	-1.6674	0.38641	-0.08328
16.0305	-5.020	1.543	0.3990	-1.6659	0.38613	-0.08483
16.0310	-5.019	1.541	0.3987	-1.6642	0.38593	-0.08328
16.0315	-5.019	1.538	0.3989	-1.6624	0.38653	-0.08292
16.0320	-5.022	1.536	0.3997	-1.6610	0.38624	-0.08495
16.0325	-5.027	1.536	0.4010	-1.6600	0.38549	-0.08742
16.0330	-5.033	1.538	0.4026	-1.6599	0.38606	-0.08587
16.0335	-5.039	1.541	0.4044	-1.6604	0.38620	-0.08538
16.0340	-5.045	1.545	0.4060	-1.6611	0.38563	-0.08206
16.0345	-5.050	1.549	0.4070	-1.6619	0.38588	-0.08327
16.0350	-5.053	1.551	0.4072	-1.6625	0.38593	-0.08114
16.0355	-5.055	1.550	0.4063	-1.6625	0.38606	-0.08569
16.0360	-5.054	1.548	0.4046	-1.6623	0.38609	-0.08144
16.0365	-5.051	1.544	0.4025	-1.6618	0.38575	-0.08257
16.0370	-5.046	1.538	0.4004	-1.6614	0.38578	-0.08495
16.0375	-5.040	1.533	0.3987	-1.6612	0.38590	-0.08378
16.0380	-5.033	1.528	0.3978	-1.6615	0.38624	-0.08480
16.0385	-5.025	1.524	0.3975	-1.6619	0.38605	-0.08720
16.0390	-5.019	1.522	0.3979	-1.6624	0.38610	-0.08297
16.0395	-5.016	1.523	0.3987	-1.6626	0.38607	-0.08701
16.0400	-5.016	1.528	0.3998	-1.6625	0.38563	-0.08389
16.0405	-5.022	1.538	0.4011	-1.6618	0.38643	-0.08648
16.0410	-5.032	1.551	0.4024	-1.6606	0.38639	-0.08511
16.0415	-5.043	1.563	0.4036	-1.6592	0.38581	-0.08620
16.0420	-5.054	1.573	0.4044	-1.6578	0.38608	-0.08389
16.0425	-5.060	1.577	0.4047	-1.6564	0.38634	-0.08549
16.0430	-5.061	1.573	0.4045	-1.6554	0.38578	-0.08724
16.0435	-5.058	1.563	0.4037	-1.6547	0.38589	-0.08431
16.0440	-5.051	1.551	0.4026	-1.6546	0.38607	-0.08404
16.0445	-5.043	1.537	0.4013	-1.6551	0.38597	-0.08516
16.0450	-5.036	1.526	0.3999	-1.6563	0.38564	-0.08206
16.0455	-5.032	1.519	0.3987	-1.6582	0.38615	-0.08090
16.0460	-5.030	1.516	0.3978	-1.6604	0.38607	-0.08511
16.0465	-5.030	1.515	0.3972	-1.6621	0.38615	-0.08451
16.0470	-5.031	1.515	0.3970	-1.6626	0.38611	-0.08267
16.0475	-5.035	1.514	0.3974	-1.6613	0.38589	-0.08312
16.0480	-5.039	1.512	0.3983	-1.6579	0.38593	-0.08450
16.0485	-5.043	1.508	0.3997	-1.6531	0.38582	-0.08550
16.0490	-5.047	1.504	0.4012	-1.6480	0.38638	-0.08038
16.0495	-5.049	1.500	0.4025	-1.6438	0.38629	-0.08584
16.0500	-5.050	1.500	0.4035	-1.6417	0.38594	-0.08389
16.0505	-5.048	1.502	0.4039	-1.6425	0.38618	-0.08363
16.0510	-5.045	1.506	0.4037	-1.6456	0.38621	-0.08404
16.0515	-5.040	1.512	0.4031	-1.6498	0.38652	-0.08205
16.0520	-5.035	1.517	0.4022	-1.6541	0.38609	-0.08114
16.0525	-5.032	1.521	0.4012	-1.6575	0.38574	-0.08490
16.0530	-5.031	1.523	0.4000	-1.6590	0.38607	-0.08206
16.0535	-5.031	1.522	0.3990	-1.6589	0.38597	-0.08383
16.0540	-5.033	1.520	0.3982	-1.6575	0.38638	-0.08358
16.0545	-5.034	1.516	0.3976	-1.6554	0.38632	-0.08723
16.0550	-5.035	1.511	0.3974	-1.6528	0.38640	-0.07778
16.0555	-5.035	1.506	0.3977	-1.6503	0.38634	-0.08420
16.0560	-5.033	1.501	0.3983	-1.6482	0.38547	-0.08572
16.0565	-5.031	1.498	0.3990	-1.6470	0.38591	-0.08147
16.0570	-5.029	1.497	0.3996	-1.6471	0.38606	-0.08511
16.0575	-5.028	1.499	0.3999	-1.6489	0.38640	-0.08494
16.0580	-5.028	1.505	0.3996	-1.6526	0.38625	-0.09106
16.0585	-5.030	1.513	0.3990	-1.6575	0.38584	-0.08573
16.0590	-5.034	1.521	0.3983	-1.6624	0.38580	-0.08328
16.0595	-5.039	1.528	0.3977	-1.6665	0.38605	-0.08433
16.0600	-5.045	1.532	0.3974	-1.6685	0.38607	-0.08511
16.0605	-5.053	1.532	0.3977	-1.6680	0.38619	-0.08645
16.0610	-5.061	1.528	0.3985	-1.6653	0.38609	-0.08190
16.0615	-5.068	1.522	0.3995	-1.6614	0.38581	-0.08285
16.0620	-5.072	1.516	0.4008	-1.6574	0.38640	-0.08633
16.0625	-5.072	1.511	0.4022	-1.6540	0.38610	-0.08297
16.0630	-5.067	1.508	0.4035	-1.6522	0.38577	-0.08190
16.0635	-5.059	1.509	0.4046	-1.6517	0.38621	-0.08281
16.0640	-5.048	1.511	0.4053	-1.6521	0.38611	-0.08358
16.0645	-5.039	1.514	0.4054	-1.6529	0.38613	-0.08387
16.0650	-5.032	1.518	0.4048	-1.6539	0.38579	-0.08129
16.0655	-5.031	1.522	0.4033	-1.6546	0.38663	-0.08550
16.0660	-5.035	1.526	0.4013	-1.6551	0.38625	-0.08343
16.0665	-5.041	1.529	0.3990	-1.6554	0.38604	-0.08486
16.0670	-5.047	1.533	0.3968	-1.6558	0.38593	-0.08526
16.0675	-5.053	1.536	0.3951	-1.6563	0.38584	-0.08686
16.0680	-5.056	1.539	0.3941	-1.6571	0.38624	-0.08251
16.0685	-5.055	1.541	0.3938	-1.6580	0.38632	-0.08306
16.0690	-5.053	1.543	0.3942	-1.6587	0.38610	-0.08022
16.0695	-5.050	1.545	0.3950	-1.6590	0.38592	-0.08400
16.0700	-5.047	1.547	0.3961	-1.6588	0.38594	-0.08297
16.0705	-5.044	1.549	0.3975	-1.6579	0.38602	-0.08479
16.0710	-5.042	1.551	0.3989	-1.6564	0.38638	-0.08312
16.0715	-5.040	1.550	0.4002	-1.6545	0.38587	-0.08017
16.0720	-5.039	1.546	0.4014	-1.6524	0.38594	-0.08221
16.0725	-5.039	1.537	0.4023	-1.6503	0.38634	-0.08491
16.0730	-5.039	1.523	0.4027	-1.6485	0.38533	-0.08267
16.0735	-5.039	1.506	0.4028	-1.6470	0.38590	-0.08374
16.0740	-5.040	1.489	0.4027	-1.6463	0.38624	-0.08648
16.0745	-5.040	1.475	0.4025	-1.6464	0.38618	-0.08500
16.0750	-5.039	1.467	0.4023	-1.6477	0.38565	-0.08358
16.0755	-5.038	1.468	0.4023	-1.6503	0.38590	-0.08605
16.0760	-5.036	1.476	0.4024	-1.6536	0.38608	-0.08724
16.0765	-5.034	1.490	0.4027	-1.6569	0.38650	-0.08557
16.0770	-5.032	1.505	0.4031	-1.6597	0.38639	-0.07885
16.0775	-5.032	1.520	0.4035	-1.6612	0.38606	-0.08570
16.0780	-5.033	1.533	0.4040	-1.6610	0.38578	-0.08282
16.0785	-5.035	1.543	0.4044	-1.6596	0.38595	-0.08299
16.0790	-5.038	1.551	0.4048	-1.6579	0.38607	-0.08160
16.0795	-5.040	1.557	0.4049	-1.6565	0.38651	-0.08474
16.0800	-5.042	1.562	0.4048	-1.6563	0.38608	-0.08526
16.0805	-5.043	1.565	0.4043	-1.6579	0.38604	-0.08338
16.0810	-5.043	1.567	0.4036	-1.6607	0.38606	-0.08175
16.0815	-5.042	1.567	0.4027	-1.6638	0.38639	-0.08318
16.0820	-5.041	1.567	0.4018	-1.6663	0.38593	-0.08343
16.0825	-5.039	1.566	0.4011	-1.6674	0.38585	-0.08443
16.0830	-5.038	1.563	0.4006	-1.6663	0.38653	-0.08267
16.0835	-5.038	1.560	0.4004	-1.6634	0.38641	-0.08377
16.0840	-5.037	1.557	0.4004	-1.6596	0.38576	-0.08480
16.0845	-5.038	1.554	0.4006	-1.6554	0.38644	-0.08287
16.0850	-5.039	1.551	0.4011	-1.6516	0.38640	-0.08267
16.0855	-5.040	1.549	0.4017	-1.6487	0.38614	-0.08364
16.0860	-5.042	1.548	0.4024	-1.6467	0.38578	-0.08160
16.0865	-5.044	1.546	0.4030	-1.6452	0.38594	-0.08082
16.0870	-5.045	1.544	0.4035	-1.6441	0.38624	-0.08328
16.0875	-5.046	1.540	0.4035	-1.6430	0.38632	-0.08294
16.0880	-5.047	1.535	0.4032	-1.6419	0.38609	-0.08404
16.0885	-5.046	1.529	0.4025	-1.6413	0.38572	-0.08195
16.0890	-5.045	1.523	0.4018	-1.6419	0.38562	-0.08602
16.0895	-5.043	1.519	0.4012	-1.6446	0.38574	-0.08393
16.0900	-5.040	1.518	0.4011	-1.6500	0.38640	-0.08389
16.0905	-5.035	1.521	0.4015	-1.6585	0.38622	-0.08412
16.0910	-5.031	1.527	0.4024	-1.6686	0.38547	-0.08602
16.0915	-5.027	1.534	0.4033	-1.6785	0.38572	-0.08508
16.0920	-5.024	1.541	0.4042	-1.6860	0.38610	-0.08511
16.0925	-5.024	1.547	0.4047	-1.6893	0.38594	-0.08225
16.0930	-5.027	1.550	0.4047	-1.6870	0.38608	-0.08282
16.0935	-5.033	1.550	0.4042	-1.6803	0.38631	-0.08492
16.0940	-5.039	1.549	0.4035	-1.6715	0.38610	-0.08618
16.0945	-5.045	1.548	0.4028	-1.6624	0.38602	-0.08254
16.0950	-5.049	1.547	0.4023	-1.6554	0.38593	-0.08480
16.0955	-5.051	1.548	0.4023	-1.6518	0.38641	-0.08071
16.0960	-5.050	1.551	0.4026	-1.6513	0.38609	-0.08083
16.0965	-5.047	1.553	0.4032	-1.6529	0.38585	-0.08387
16.0970	-5.043	1.556	0.4039	-1.6553	0.38592	-0.08373
16.0975	-5.040	1.558	0.4047	-1.6575	0.38599	-0.08413
16.0980	-5.037	1.559	0.4054	-1.6587	0.38639	-0.08144
16.0985	-5.035	1.558	0.4060	-1.6588	0.38649	-0.08440
16.0990	-5.034	1.557	0.4065	-1.6581	0.38592	-0.08282
16.0995	-5.033	1.555	0.4069	-1.6568	0.38602	-0.08313
16.1000	-5.032	1.555	0.4072	-1.6552	0.38607	-0.08572
16.1005	-5.030	1.554	0.4074	-1.6535	0.38591	-0.08487
16.1010	-5.028	1.555	0.4074	-1.6518	0.38624	-0.08358
16.1015	-5.026	1.555	0.4073	-1.6504	0.38610	-0.08197
16.1020	-5.025	1.554	0.4068	-1.6494	0.38591	-0.08144
16.1025	-5.024	1.551	0.4060	-1.6490	0.38564	-0.08517
16.1030	-5.025	1.547	0.4049	-1.6494	0.38636	-0.08083
16.1035	-5.026	1.541	0.4036	-1.6503	0.38608	-0.08258
16.1040	-5.029	1.537	0.4023	-1.6514	0.38578	-0.08144
16.1045	-5.032	1.534	0.4014	-1.6523	0.38620	-0.08102
16.1050	-5.035	1.536	0.4011	-1.6527	0.38655	-0.08358
16.1055	-5.038	1.542	0.4015	-1.6525	0.38602	-0.08345
16.1060	-5.040	1.552	0.4023	-1.6522	0.38637	-0.08114
16.1065	-5.042	1.563	0.4030	-1.6524	0.38643	-0.08145
16.1070	-5.043	1.573	0.4032	-1.6539	0.38623	-0.08297
16.1075	-5.043	1.580	0.4024	-1.6574	0.38603	-0.08074
16.1080	-5.041	1.582	0.4003	-1.6633	0.38561	-0.08007
16.1085	-5.038	1.580	0.3975	-1.6705	0.38570	-0.08393
16.1090	-5.035	1.574	0.3947	-1.6776	0.38639	-0.08083
16.1095	-5.031	1.567	0.3928	-1.6831	0.38662	-0.08155
16.1100	-5.028	1.559	0.3925	-1.6856	0.38639	-0.08251
16.1105	-5.026	1.551	0.3944	-1.6842	0.38584	-0.08439
16.1110	-5.026	1.544	0.3979	-1.6797	0.38579	-0.08160
16.1115	-5.027	1.538	0.4021	-1.6736	0.38580	-0.08473
16.1120	-5.030	1.534	0.4063	-1.6674	0.38654	-0.08267
16.1125	-5.034	1.533	0.4095	-1.6626	0.38613	-0.08364
16.1130	-5.041	1.534	0.4110	-1.6604	0.38593	-0.08434
16.1135	-5.049	1.537	0.4109	-1.6602	0.38570	-0.08205
16.1140	-5.057	1.541	0.4096	-1.6613	0.38622	-0.08099
16.1145	-5.064	1.543	0.4075	-1.6628	0.38593	-0.08566
16.1150	-5.068	1.544	0.4049	-1.6637	0.38577	-0.08373
16.1155	-5.068	1.541	0.4022	-1.6634	0.38626	-0.08354
16.1160	-5.066	1.536	0.3995	-1.6622	0.38610	-0.08297
16.1165	-5.060	1.530	0.3971	-1.6604	0.38582	-0.08582
16.1170	-5.054	1.525	0.3951	-1.6588	0.38593	-0.08099
16.1175	-5.047	1.522	0.3938	-1.6576	0.38652	-0.08116
16.1180	-5.041	1.522	0.3933	-1.6573	0.38607	-0.08267
16.1185	-5.037	1.525	0.3935	-1.6577	0.38602	-0.08224
16.1190	-5.033	1.529	0.3943	-1.6584	0.38591	-0.08312
16.1195	-5.031	1.533	0.3956	-1.6589	0.38580	-0.08448
16.1200	-5.031	1.536	0.3973	-1.6588	0.38623	-0.08373
16.1205	-5.034	1.537	0.3993	-1.6580	0.38631	-0.08004
16.1210	-5.037	1.536	0.4012	-1.6566	0.38609	-0.08282
16.1215	-5.042	1.534	0.4030	-1.6554	0.38574	-0.08339
16.1220	-5.046	1.531	0.4042	-1.6547	0.38577	-0.08389
16.1225	-5.049	1.529	0.4047	-1.6551	0.38611	-0.08363
16.1230	-5.051	1.528	0.4044	-1.6570	0.38624	-0.08022
16.1235	-5.052	1.527	0.4033	-1.6597	0.38588	-0.08075
16.1240	-5.051	1.527	0.4020	-1.6625	0.38622	-0.08358
16.1245	-5.049	1.526	0.4007	-1.6645	0.38626	-0.08227
16.1250	-5.047	1.525	0.3999	-1.6649	0.38578	-0.08328
16.1255	-5.044	1.524	0.3997	-1.6632	0.38603	-0.08178
16.1260	-5.042	1.521	0.4001	-1.6599	0.38640	-0.08358
16.1265	-5.040	1.518	0.4007	-1.6561	0.38602	-0.08201
16.1270	-5.038	1.515	0.4011	-1.6526	0.38577	-0.08297
16.1275	-5.036	1.511	0.4011	-1.6503	0.38585	-0.08238
16.1280	-5.034	1.507	0.4005	-1.6500	0.38608	-0.08236
16.1285	-5.033	1.503	0.3994	-1.6511	0.38631	-0.08141
16.1290	-5.032	1.500	0.3983	-1.6527	0.38624	-0.08267
16.1295	-5.031	1.499	0.3975	-1.6540	0.38569	-0.08326
16.1300	-5.032	1.499	0.3974	-1.6540	0.38578	-0.08129
16.1305	-5.033	1.503	0.3982	-1.6520	0.38592	-0.08300
16.1310	-5.034	1.508	0.3997	-1.6488	0.38638	-0.08221
16.1315	-5.036	1.514	0.4014	-1.6452	0.38632	-0.08235
16.1320	-5.038	1.520	0.4028	-1.6421	0.38594	-0.08358
16.1325	-5.039	1.525	0.4035	-1.6405	0.38587	-0.08315
16.1330	-5.039	1.529	0.4032	-1.6410	0.38607	-0.08389
16.1335	-5.039	1.530	0.4021	-1.6432	0.38643	-0.08555
16.1340	-5.037	1.530	0.4007	-1.6464	0.38595	-0.08602
16.1345	-5.035	1.527	0.3994	-1.6498	0.38623	-0.08430
16.1350	-5.032	1.522	0.3987	-1.6526	0.38638	-0.08190
16.1355	-5.028	1.514	0.3987	-1.6543	0.38614	-0.08402
16.1360	-5.024	1.506	0.3995	-1.6550	0.38623	-0.08389
16.1365	-5.021	1.497	0.4006	-1.6548	0.38642	-0.08523
16.1370	-5.018	1.491	0.4016	-1.6539	0.38595	-0.08144
16.1375	-5.017	1.489	0.4023	-1.6528	0.38591	-0.08105
16.1380	-5.018	1.491	0.4023	-1.6514	0.38593	-0.08236
16.1385	-5.022	1.498	0.4018	-1.6501	0.38571	-0.08346
16.1390	-5.027	1.506	0.4009	-1.6490	0.38593	-0.08297
16.1395	-5.032	1.514	0.3998	-1.6481	0.38640	-0.08221
16.1400	-5.038	1.521	0.3987	-1.6478	0.38640	-0.08190
16.1405	-5.043	1.525	0.3978	-1.6481	0.38614	-0.08402
16.1410	-5.048	1.525	0.3971	-1.6488	0.38577	-0.08160
16.1415	-5.051	1.524	0.3967	-1.6497	0.38614	-0.08080
16.1420	-5.052	1.523	0.3963	-1.6507	0.38609	-0.08373
16.1425	-5.050	1.522	0.3962	-1.6515	0.38621	-0.08262
16.1430	-5.046	1.522	0.3962	-1.6519	0.38597	-0.08450
16.1435	-5.041	1.524	0.3963	-1.6521	0.38623	-0.08441
16.1440	-5.035	1.527	0.3966	-1.6522	0.38638	-0.07977
16.1445	-5.030	1.530	0.3969	-1.6523	0.38582	-0.08322
16.1450	-5.028	1.532	0.3974	-1.6527	0.38579	-0.08007
16.1455	-5.030	1.535	0.3979	-1.6533	0.38642	-0.08148
16.1460	-5.035	1.536	0.3985	-1.6541	0.38608	-0.07931
16.1465	-5.042	1.537	0.3992	-1.6548	0.38573	-0.08227
16.1470	-5.049	1.539	0.4001	-1.6553	0.38577	-0.08083
16.1475	-5.053	1.540	0.4010	-1.6552	0.38622	-0.08183
16.1480	-5.054	1.541	0.4021	-1.6544	0.38641	-0.08312
16.1485	-5.052	1.542	0.4031	-1.6532	0.38595	-0.08151
16.1490	-5.048	1.541	0.4038	-1.6519	0.38549	-0.08236
16.1495	-5.043	1.537	0.4041	-1.6508	0.38600	-0.08239
16.1500	-5.039	1.530	0.4036	-1.6503	0.38593	-0.08236
