	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
13.5635	-4.703	1.467	0.3918	-1.6481	0.38582	-0.08583
13.5640	-4.698	1.476	0.3924	-1.6523	0.38638	-0.08648
13.5645	-4.692	1.482	0.3927	-1.6565	0.38643	-0.08770
13.5650	-4.688	1.485	0.3926	-1.6599	0.38625	-0.08938
13.5655	-4.686	1.482	0.3917	-1.6619	0.38584	-0.08849
13.5660	-4.688	1.474	0.3904	-1.6625	0.38594	-0.08602
13.5665	-4.690	1.464	0.3893	-1.6620	0.38590	-0.08548
13.5670	-4.693	1.453	0.3890	-1.6607	0.38638	-0.08907
13.5675	-4.695	1.445	0.3900	-1.6589	0.38619	-0.08720
13.5680	-4.695	1.441	0.3926	-1.6567	0.38578	-0.08511
13.5685	-4.693	1.441	0.3963	-1.6545	0.38613	-0.08598
13.5690	-4.690	1.443	0.4002	-1.6521	0.38626	-0.08602
13.5695	-4.687	1.447	0.4033	-1.6499	0.38571	-0.08701
13.5700	-4.684	1.452	0.4047	-1.6479	0.38607	-0.08953
13.5705	-4.682	1.456	0.4039	-1.6462	0.38624	-0.08674
13.5710	-4.680	1.459	0.4014	-1.6449	0.38578	-0.08541
13.5715	-4.680	1.462	0.3984	-1.6439	0.38623	-0.08863
13.5720	-4.680	1.465	0.3959	-1.6432	0.38607	-0.08679
13.5725	-4.680	1.467	0.3950	-1.6429	0.38630	-0.08838
13.5730	-4.681	1.468	0.3964	-1.6430	0.38637	-0.09014
13.5735	-4.681	1.469	0.3994	-1.6435	0.38570	-0.08608
13.5740	-4.681	1.468	0.4030	-1.6444	0.38579	-0.08541
13.5745	-4.679	1.467	0.4060	-1.6458	0.38599	-0.08790
13.5750	-4.674	1.463	0.4072	-1.6477	0.38594	-0.08556
13.5755	-4.666	1.458	0.4059	-1.6502	0.38625	-0.08807
13.5760	-4.657	1.452	0.4028	-1.6529	0.38625	-0.08663
13.5765	-4.648	1.445	0.3991	-1.6553	0.38613	-0.08565
13.5770	-4.640	1.439	0.3961	-1.6570	0.38564	-0.08633
13.5775	-4.636	1.434	0.3950	-1.6576	0.38624	-0.08590
13.5780	-4.638	1.431	0.3966	-1.6567	0.38637	-0.08495
13.5785	-4.644	1.431	0.4005	-1.6547	0.38655	-0.08778
13.5790	-4.652	1.433	0.4052	-1.6520	0.38609	-0.08907
13.5795	-4.661	1.436	0.4099	-1.6492	0.38593	-0.08705
13.5800	-4.668	1.441	0.4132	-1.6467	0.38639	-0.08511
13.5805	-4.672	1.446	0.4143	-1.6449	0.38607	-0.08517
13.5810	-4.674	1.452	0.4136	-1.6441	0.38592	-0.08419
13.5815	-4.673	1.458	0.4121	-1.6444	0.38638	-0.08723
13.5820	-4.671	1.463	0.4105	-1.6460	0.38564	-0.08877
13.5825	-4.669	1.466	0.4096	-1.6489	0.38602	-0.08284
13.5830	-4.668	1.468	0.4102	-1.6532	0.38607	-0.08450
13.5835	-4.667	1.467	0.4118	-1.6583	0.38624	-0.08787
13.5840	-4.667	1.464	0.4138	-1.6632	0.38641	-0.08434
13.5845	-4.666	1.461	0.4158	-1.6673	0.38618	-0.08550
13.5850	-4.666	1.456	0.4169	-1.6697	0.38579	-0.08587
13.5855	-4.664	1.451	0.4169	-1.6699	0.38613	-0.08521
13.5860	-4.663	1.447	0.4159	-1.6682	0.38654	-0.08450
13.5865	-4.662	1.443	0.4144	-1.6655	0.38623	-0.08504
13.5870	-4.662	1.441	0.4130	-1.6625	0.38609	-0.08465
13.5875	-4.665	1.441	0.4121	-1.6601	0.38566	-0.08298
13.5880	-4.670	1.444	0.4121	-1.6588	0.38578	-0.08907
13.5885	-4.676	1.449	0.4127	-1.6585	0.38598	-0.08714
13.5890	-4.683	1.456	0.4136	-1.6589	0.38622	-0.08572
13.5895	-4.690	1.463	0.4143	-1.6595	0.38621	-0.08456
13.5900	-4.694	1.470	0.4145	-1.6600	0.38608	-0.08511
13.5905	-4.696	1.476	0.4139	-1.6601	0.38578	-0.08475
13.5910	-4.694	1.481	0.4126	-1.6598	0.38576	-0.08190
13.5915	-4.692	1.485	0.4109	-1.6591	0.38632	-0.08714
13.5920	-4.688	1.487	0.4090	-1.6580	0.38609	-0.08633
13.5925	-4.684	1.489	0.4073	-1.6564	0.38587	-0.08690
13.5930	-4.682	1.489	0.4059	-1.6546	0.38640	-0.08572
13.5935	-4.680	1.488	0.4049	-1.6527	0.38604	-0.08465
13.5940	-4.680	1.486	0.4044	-1.6512	0.38564	-0.08740
13.5945	-4.681	1.484	0.4043	-1.6502	0.38624	-0.08711
13.5950	-4.683	1.481	0.4047	-1.6502	0.38610	-0.08572
13.5955	-4.686	1.479	0.4055	-1.6514	0.38574	-0.08691
13.5960	-4.690	1.477	0.4065	-1.6535	0.38609	-0.08633
13.5965	-4.694	1.475	0.4074	-1.6559	0.38597	-0.08463
13.5970	-4.698	1.473	0.4077	-1.6582	0.38637	-0.08373
13.5975	-4.702	1.471	0.4072	-1.6600	0.38632	-0.08629
13.5980	-4.704	1.468	0.4058	-1.6607	0.38622	-0.08663
13.5985	-4.705	1.467	0.4038	-1.6605	0.38574	-0.08612
13.5990	-4.705	1.470	0.4020	-1.6594	0.38640	-0.08633
13.5995	-4.703	1.480	0.4013	-1.6576	0.38595	-0.08804
13.6000	-4.699	1.498	0.4022	-1.6553	0.38639	-0.08785
13.6005	-4.694	1.525	0.4053	-1.6525	0.38626	-0.08679
13.6010	-4.688	1.558	0.4098	-1.6498	0.38563	-0.08511
13.6015	-4.682	1.589	0.4146	-1.6479	0.38612	-0.08642
13.6020	-4.677	1.612	0.4186	-1.6474	0.38638	-0.08541
13.6025	-4.676	1.621	0.4206	-1.6489	0.38566	-0.08319
13.6030	-4.679	1.610	0.4198	-1.6528	0.38594	-0.08770
13.6035	-4.685	1.585	0.4170	-1.6584	0.38647	-0.08718
13.6040	-4.692	1.551	0.4132	-1.6644	0.38610	-0.08831
13.6045	-4.698	1.516	0.4096	-1.6697	0.38589	-0.08685
13.6050	-4.702	1.487	0.4073	-1.6734	0.38623	-0.08724
13.6055	-4.701	1.469	0.4071	-1.6744	0.38599	-0.08848
13.6060	-4.698	1.461	0.4087	-1.6732	0.38594	-0.08999
13.6065	-4.692	1.459	0.4110	-1.6706	0.38586	-0.08727
13.6070	-4.686	1.460	0.4133	-1.6672	0.38578	-0.08755
13.6075	-4.681	1.460	0.4145	-1.6638	0.38652	-0.08550
13.6080	-4.678	1.455	0.4141	-1.6610	0.38592	-0.08709
13.6085	-4.678	1.448	0.4124	-1.6589	0.38585	-0.08261
13.6090	-4.679	1.438	0.4102	-1.6573	0.38593	-0.08389
13.6095	-4.680	1.428	0.4082	-1.6561	0.38579	-0.08521
13.6100	-4.680	1.420	0.4072	-1.6552	0.38608	-0.08297
13.6105	-4.679	1.414	0.4077	-1.6544	0.38633	-0.08796
13.6110	-4.677	1.411	0.4093	-1.6538	0.38624	-0.08465
13.6115	-4.674	1.412	0.4112	-1.6533	0.38572	-0.08396
13.6120	-4.671	1.417	0.4128	-1.6530	0.38608	-0.08373
13.6125	-4.669	1.426	0.4133	-1.6527	0.38624	-0.08455
13.6130	-4.669	1.438	0.4122	-1.6525	0.38578	-0.08221
13.6135	-4.670	1.452	0.4100	-1.6524	0.38584	-0.08687
13.6140	-4.672	1.464	0.4075	-1.6524	0.38626	-0.08373
13.6145	-4.674	1.473	0.4055	-1.6525	0.38582	-0.08355
13.6150	-4.676	1.474	0.4047	-1.6527	0.38608	-0.08740
13.6155	-4.678	1.467	0.4058	-1.6530	0.38624	-0.08686
13.6160	-4.679	1.454	0.4080	-1.6534	0.38640	-0.08663
13.6165	-4.678	1.439	0.4106	-1.6539	0.38592	-0.08732
13.6170	-4.677	1.426	0.4127	-1.6544	0.38593	-0.08190
13.6175	-4.674	1.419	0.4133	-1.6551	0.38571	-0.08848
13.6180	-4.668	1.422	0.4118	-1.6559	0.38608	-0.08618
13.6185	-4.662	1.433	0.4089	-1.6566	0.38652	-0.08519
13.6190	-4.656	1.447	0.4055	-1.6572	0.38624	-0.08480
13.6195	-4.650	1.462	0.4025	-1.6576	0.38598	-0.08541
13.6200	-4.647	1.473	0.4011	-1.6576	0.38592	-0.08541
13.6205	-4.647	1.479	0.4019	-1.6572	0.38599	-0.08573
13.6210	-4.650	1.479	0.4043	-1.6564	0.38640	-0.08480
13.6215	-4.654	1.475	0.4074	-1.6553	0.38648	-0.08774
13.6220	-4.660	1.469	0.4103	-1.6540	0.38608	-0.08267
13.6225	-4.665	1.463	0.4120	-1.6528	0.38567	-0.08328
13.6230	-4.669	1.459	0.4118	-1.6515	0.38593	-0.08724
13.6235	-4.672	1.455	0.4103	-1.6505	0.38638	-0.08295
13.6240	-4.674	1.452	0.4082	-1.6498	0.38578	-0.08572
13.6245	-4.675	1.450	0.4065	-1.6497	0.38583	-0.08721
13.6250	-4.676	1.448	0.4059	-1.6502	0.38622	-0.08511
13.6255	-4.677	1.447	0.4072	-1.6515	0.38588	-0.08597
13.6260	-4.677	1.445	0.4098	-1.6528	0.38593	-0.08785
13.6265	-4.677	1.444	0.4129	-1.6534	0.38644	-0.08768
13.6270	-4.677	1.443	0.4155	-1.6524	0.38592	-0.08572
13.6275	-4.677	1.441	0.4169	-1.6492	0.38570	-0.08436
13.6280	-4.676	1.440	0.4164	-1.6433	0.38578	-0.08480
13.6285	-4.675	1.439	0.4141	-1.6356	0.38560	-0.08623
13.6290	-4.673	1.440	0.4107	-1.6280	0.38606	-0.08587
13.6295	-4.672	1.443	0.4067	-1.6217	0.38631	-0.08409
13.6300	-4.670	1.448	0.4025	-1.6186	0.38594	-0.08404
13.6305	-4.667	1.456	0.3987	-1.6195	0.38572	-0.08624
13.6310	-4.665	1.466	0.3955	-1.6239	0.38592	-0.08526
13.6315	-4.663	1.477	0.3931	-1.6303	0.38588	-0.08753
13.6320	-4.663	1.486	0.3916	-1.6374	0.38654	-0.08312
13.6325	-4.665	1.492	0.3913	-1.6439	0.38608	-0.08627
13.6330	-4.669	1.494	0.3922	-1.6487	0.38548	-0.08709
13.6335	-4.675	1.493	0.3940	-1.6517	0.38593	-0.08643
13.6340	-4.683	1.488	0.3961	-1.6533	0.38639	-0.08495
13.6345	-4.690	1.482	0.3982	-1.6535	0.38609	-0.08387
13.6350	-4.697	1.475	0.3998	-1.6528	0.38595	-0.08556
13.6355	-4.703	1.467	0.4004	-1.6512	0.38653	-0.08616
13.6360	-4.706	1.461	0.4002	-1.6492	0.38609	-0.08724
13.6365	-4.709	1.457	0.3993	-1.6470	0.38573	-0.08621
13.6370	-4.710	1.456	0.3980	-1.6448	0.38640	-0.08419
13.6375	-4.709	1.459	0.3963	-1.6430	0.38606	-0.08487
13.6380	-4.709	1.467	0.3946	-1.6417	0.38624	-0.08526
13.6385	-4.707	1.479	0.3930	-1.6409	0.38583	-0.08340
13.6390	-4.705	1.493	0.3917	-1.6403	0.38625	-0.08312
13.6395	-4.702	1.508	0.3911	-1.6399	0.38617	-0.08571
13.6400	-4.699	1.521	0.3913	-1.6393	0.38640	-0.08541
13.6405	-4.696	1.531	0.3924	-1.6385	0.38658	-0.08745
13.6410	-4.692	1.537	0.3943	-1.6376	0.38609	-0.08602
13.6415	-4.690	1.539	0.3966	-1.6366	0.38594	-0.08449
13.6420	-4.688	1.535	0.3989	-1.6359	0.38594	-0.08877
13.6425	-4.687	1.526	0.4010	-1.6356	0.38613	-0.08676
13.6430	-4.689	1.511	0.4025	-1.6358	0.38624	-0.08419
13.6435	-4.691	1.492	0.4033	-1.6364	0.38570	-0.08733
13.6440	-4.694	1.474	0.4034	-1.6372	0.38622	-0.08404
13.6445	-4.695	1.458	0.4027	-1.6382	0.38613	-0.08653
13.6450	-4.695	1.449	0.4012	-1.6392	0.38607	-0.08770
13.6455	-4.692	1.448	0.3989	-1.6401	0.38597	-0.08582
13.6460	-4.688	1.455	0.3965	-1.6409	0.38669	-0.08328
13.6465	-4.682	1.464	0.3948	-1.6416	0.38586	-0.08484
13.6470	-4.678	1.473	0.3948	-1.6423	0.38561	-0.08541
13.6475	-4.676	1.478	0.3972	-1.6429	0.38590	-0.08635
13.6480	-4.678	1.475	0.4025	-1.6435	0.38638	-0.08389
13.6485	-4.682	1.468	0.4096	-1.6441	0.38614	-0.08430
13.6490	-4.687	1.458	0.4166	-1.6444	0.38610	-0.08633
13.6495	-4.692	1.450	0.4217	-1.6445	0.38573	-0.08501
13.6500	-4.695	1.445	0.4231	-1.6442	0.38594	-0.08389
13.6505	-4.694	1.446	0.4197	-1.6434	0.38623	-0.08754
13.6510	-4.690	1.452	0.4127	-1.6425	0.38624	-0.08373
13.6515	-4.684	1.459	0.4043	-1.6417	0.38599	-0.08609
13.6520	-4.678	1.465	0.3965	-1.6413	0.38625	-0.08770
13.6525	-4.673	1.467	0.3915	-1.6417	0.38594	-0.08637
13.6530	-4.671	1.462	0.3908	-1.6430	0.38607	-0.08358
13.6535	-4.671	1.452	0.3936	-1.6450	0.38597	-0.08543
13.6540	-4.672	1.442	0.3981	-1.6471	0.38611	-0.08358
13.6545	-4.675	1.435	0.4028	-1.6490	0.38605	-0.08435
13.6550	-4.679	1.433	0.4059	-1.6502	0.38638	-0.08480
13.6555	-4.684	1.441	0.4062	-1.6504	0.38589	-0.08502
13.6560	-4.689	1.456	0.4043	-1.6497	0.38608	-0.08206
13.6565	-4.692	1.475	0.4014	-1.6482	0.38635	-0.08880
13.6570	-4.695	1.494	0.3987	-1.6463	0.38624	-0.08831
13.6575	-4.695	1.510	0.3974	-1.6442	0.38566	-0.08676
13.6580	-4.692	1.520	0.3985	-1.6422	0.38608	-0.08618
13.6585	-4.688	1.524	0.4012	-1.6405	0.38601	-0.08833
13.6590	-4.682	1.524	0.4046	-1.6394	0.38638	-0.08419
13.6595	-4.677	1.522	0.4078	-1.6393	0.38604	-0.08721
13.6600	-4.673	1.518	0.4096	-1.6404	0.38563	-0.08709
13.6605	-4.672	1.514	0.4093	-1.6430	0.38604	-0.08483
13.6610	-4.672	1.510	0.4074	-1.6462	0.38592	-0.08389
13.6615	-4.674	1.505	0.4047	-1.6491	0.38610	-0.08680
13.6620	-4.677	1.500	0.4019	-1.6508	0.38626	-0.08618
13.6625	-4.680	1.493	0.3999	-1.6503	0.38595	-0.08708
13.6630	-4.682	1.485	0.3994	-1.6471	0.38592	-0.08404
13.6635	-4.683	1.477	0.3999	-1.6419	0.38580	-0.08475
13.6640	-4.684	1.469	0.4010	-1.6361	0.38636	-0.08282
13.6645	-4.685	1.463	0.4020	-1.6312	0.38602	-0.08641
13.6650	-4.687	1.459	0.4023	-1.6283	0.38597	-0.08404
13.6655	-4.690	1.460	0.4016	-1.6286	0.38601	-0.08688
13.6660	-4.693	1.462	0.4000	-1.6314	0.38607	-0.08953
13.6665	-4.697	1.467	0.3983	-1.6356	0.38574	-0.08241
13.6670	-4.700	1.471	0.3968	-1.6401	0.38608	-0.08495
13.6675	-4.702	1.474	0.3962	-1.6440	0.38647	-0.08273
13.6680	-4.703	1.474	0.3968	-1.6464	0.38593	-0.08740
13.6685	-4.702	1.473	0.3984	-1.6474	0.38581	-0.08706
13.6690	-4.701	1.471	0.4004	-1.6475	0.38622	-0.08511
13.6695	-4.698	1.468	0.4023	-1.6471	0.38600	-0.08540
13.6700	-4.695	1.467	0.4035	-1.6466	0.38625	-0.08831
13.6705	-4.692	1.467	0.4036	-1.6465	0.38586	-0.08536
13.6710	-4.689	1.467	0.4030	-1.6469	0.38610	-0.08480
13.6715	-4.685	1.469	0.4018	-1.6479	0.38611	-0.08631
13.6720	-4.682	1.470	0.4007	-1.6498	0.38638	-0.09029
13.6725	-4.680	1.470	0.3999	-1.6526	0.38640	-0.08706
13.6730	-4.679	1.469	0.3998	-1.6563	0.38624	-0.08404
13.6735	-4.679	1.467	0.4002	-1.6604	0.38570	-0.08780
13.6740	-4.679	1.464	0.4009	-1.6639	0.38607	-0.08602
13.6745	-4.680	1.462	0.4017	-1.6661	0.38650	-0.08428
13.6750	-4.680	1.459	0.4023	-1.6662	0.38625	-0.08495
13.6755	-4.680	1.458	0.4025	-1.6636	0.38582	-0.08293
13.6760	-4.681	1.459	0.4022	-1.6592	0.38609	-0.08755
13.6765	-4.682	1.463	0.4017	-1.6541	0.38631	-0.08669
13.6770	-4.683	1.469	0.4009	-1.6495	0.38624	-0.08770
13.6775	-4.687	1.480	0.3999	-1.6467	0.38599	-0.08495
13.6780	-4.692	1.496	0.3989	-1.6464	0.38641	-0.08618
13.6785	-4.698	1.513	0.3980	-1.6483	0.38610	-0.08670
13.6790	-4.705	1.529	0.3974	-1.6517	0.38580	-0.08419
13.6795	-4.711	1.540	0.3976	-1.6558	0.38581	-0.08412
13.6800	-4.716	1.544	0.3985	-1.6599	0.38624	-0.08419
13.6805	-4.719	1.537	0.4006	-1.6632	0.38627	-0.08439
13.6810	-4.720	1.522	0.4033	-1.6653	0.38563	-0.08831
13.6815	-4.719	1.503	0.4062	-1.6660	0.38578	-0.08572
13.6820	-4.717	1.482	0.4089	-1.6648	0.38592	-0.08175
13.6825	-4.714	1.464	0.4108	-1.6614	0.38618	-0.08672
13.6830	-4.710	1.452	0.4115	-1.6558	0.38656	-0.08495
13.6835	-4.705	1.445	0.4113	-1.6488	0.38595	-0.08550
13.6840	-4.701	1.443	0.4105	-1.6417	0.38593	-0.08038
13.6845	-4.697	1.444	0.4095	-1.6357	0.38617	-0.08502
13.6850	-4.695	1.448	0.4085	-1.6320	0.38637	-0.08587
13.6855	-4.694	1.454	0.4078	-1.6317	0.38567	-0.08527
13.6860	-4.695	1.461	0.4073	-1.6341	0.38576	-0.08709
13.6865	-4.695	1.468	0.4068	-1.6383	0.38637	-0.08624
13.6870	-4.696	1.475	0.4061	-1.6436	0.38610	-0.08495
13.6875	-4.695	1.481	0.4048	-1.6488	0.38556	-0.08468
13.6880	-4.693	1.485	0.4030	-1.6534	0.38638	-0.08587
13.6885	-4.689	1.487	0.4008	-1.6569	0.38599	-0.08455
13.6890	-4.685	1.487	0.3990	-1.6593	0.38593	-0.08648
13.6895	-4.682	1.486	0.3981	-1.6604	0.38596	-0.08594
13.6900	-4.680	1.482	0.3986	-1.6601	0.38623	-0.08511
13.6905	-4.681	1.476	0.4008	-1.6584	0.38621	-0.08783
13.6910	-4.683	1.469	0.4044	-1.6559	0.38581	-0.08526
13.6915	-4.687	1.462	0.4085	-1.6534	0.38570	-0.08854
13.6920	-4.691	1.456	0.4125	-1.6516	0.38579	-0.08389
13.6925	-4.694	1.452	0.4156	-1.6514	0.38611	-0.08494
13.6930	-4.697	1.451	0.4172	-1.6534	0.38653	-0.08648
13.6935	-4.698	1.452	0.4175	-1.6567	0.38607	-0.08427
13.6940	-4.700	1.455	0.4169	-1.6606	0.38577	-0.08541
13.6945	-4.700	1.457	0.4158	-1.6641	0.38583	-0.08636
13.6950	-4.702	1.459	0.4146	-1.6661	0.38608	-0.08389
13.6955	-4.704	1.460	0.4136	-1.6660	0.38613	-0.08496
13.6960	-4.706	1.459	0.4127	-1.6639	0.38549	-0.08450
13.6965	-4.707	1.457	0.4117	-1.6603	0.38597	-0.08426
13.6970	-4.708	1.455	0.4104	-1.6557	0.38624	-0.08648
13.6975	-4.706	1.452	0.4085	-1.6505	0.38574	-0.08506
13.6980	-4.702	1.450	0.4060	-1.6451	0.38593	-0.08633
13.6985	-4.697	1.448	0.4032	-1.6402	0.38620	-0.08558
13.6990	-4.691	1.447	0.4006	-1.6363	0.38594	-0.08358
13.6995	-4.685	1.446	0.3989	-1.6342	0.38581	-0.08721
13.7000	-4.681	1.445	0.3986	-1.6343	0.38546	-0.08679
13.7005	-4.679	1.444	0.4001	-1.6371	0.38614	-0.08599
13.7010	-4.679	1.443	0.4028	-1.6416	0.38623	-0.08541
13.7015	-4.681	1.442	0.4060	-1.6466	0.38597	-0.08460
13.7020	-4.684	1.442	0.4089	-1.6507	0.38609	-0.08419
13.7025	-4.687	1.441	0.4108	-1.6527	0.38606	-0.08657
13.7030	-4.689	1.441	0.4111	-1.6516	0.38593	-0.08328
13.7035	-4.691	1.440	0.4101	-1.6482	0.38640	-0.08748
13.7040	-4.691	1.441	0.4087	-1.6436	0.38640	-0.08404
13.7045	-4.690	1.442	0.4075	-1.6391	0.38610	-0.08451
13.7050	-4.688	1.444	0.4072	-1.6357	0.38592	-0.08480
13.7055	-4.684	1.448	0.4082	-1.6345	0.38636	-0.08566
13.7060	-4.679	1.453	0.4102	-1.6351	0.38625	-0.08587
13.7065	-4.674	1.459	0.4120	-1.6371	0.38593	-0.08559
13.7070	-4.669	1.466	0.4130	-1.6398	0.38577	-0.08709
13.7075	-4.666	1.473	0.4122	-1.6428	0.38640	-0.08529
13.7080	-4.665	1.481	0.4090	-1.6456	0.38593	-0.08633
13.7085	-4.665	1.488	0.4042	-1.6479	0.38608	-0.08698
13.7090	-4.668	1.495	0.3991	-1.6499	0.38655	-0.08556
13.7095	-4.671	1.499	0.3948	-1.6515	0.38622	-0.08546
13.7100	-4.676	1.500	0.3926	-1.6527	0.38580	-0.08694
13.7105	-4.681	1.497	0.3933	-1.6534	0.38613	-0.08508
13.7110	-4.686	1.492	0.3963	-1.6539	0.38607	-0.08587
13.7115	-4.690	1.485	0.4005	-1.6540	0.38663	-0.08524
13.7120	-4.693	1.478	0.4049	-1.6540	0.38624	-0.08602
13.7125	-4.695	1.471	0.4083	-1.6539	0.38586	-0.08281
13.7130	-4.694	1.465	0.4098	-1.6538	0.38579	-0.08389
13.7135	-4.692	1.462	0.4093	-1.6536	0.38588	-0.08385
13.7140	-4.691	1.460	0.4071	-1.6534	0.38638	-0.08892
13.7145	-4.691	1.461	0.4032	-1.6531	0.38632	-0.08552
13.7150	-4.694	1.463	0.3978	-1.6527	0.38595	-0.08770
13.7155	-4.701	1.467	0.3912	-1.6522	0.38598	-0.08515
13.7160	-4.711	1.472	0.3843	-1.6514	0.38623	-0.08434
13.7165	-4.722	1.476	0.3781	-1.6503	0.38586	-0.08767
13.7170	-4.731	1.479	0.3736	-1.6488	0.38608	-0.08373
13.7175	-4.735	1.478	0.3718	-1.6467	0.38626	-0.08593
13.7180	-4.733	1.473	0.3734	-1.6442	0.38625	-0.08892
13.7185	-4.725	1.465	0.3778	-1.6420	0.38577	-0.08533
13.7190	-4.715	1.456	0.3836	-1.6413	0.38592	-0.08495
13.7195	-4.704	1.446	0.3896	-1.6432	0.38603	-0.08482
13.7200	-4.696	1.438	0.3947	-1.6487	0.38639	-0.08648
13.7205	-4.692	1.433	0.3979	-1.6584	0.38616	-0.08603
13.7210	-4.692	1.430	0.3994	-1.6703	0.38562	-0.08633
13.7215	-4.695	1.431	0.3997	-1.6818	0.38580	-0.08563
13.7220	-4.698	1.433	0.3992	-1.6903	0.38593	-0.08434
13.7225	-4.702	1.437	0.3987	-1.6930	0.38632	-0.08652
13.7230	-4.703	1.442	0.3984	-1.6883	0.38639	-0.08907
13.7235	-4.704	1.449	0.3985	-1.6778	0.38592	-0.08717
13.7240	-4.704	1.456	0.3990	-1.6645	0.38593	-0.08648
13.7245	-4.704	1.463	0.3998	-1.6512	0.38619	-0.08643
13.7250	-4.705	1.470	0.4010	-1.6408	0.38606	-0.08511
13.7255	-4.709	1.476	0.4025	-1.6354	0.38653	-0.08305
13.7260	-4.713	1.480	0.4041	-1.6345	0.38654	-0.08556
13.7265	-4.717	1.482	0.4056	-1.6364	0.38605	-0.08692
13.7270	-4.719	1.482	0.4067	-1.6397	0.38623	-0.08572
13.7275	-4.717	1.478	0.4072	-1.6428	0.38656	-0.08469
13.7280	-4.712	1.471	0.4069	-1.6447	0.38610	-0.08404
13.7285	-4.703	1.461	0.4060	-1.6454	0.38580	-0.08475
13.7290	-4.693	1.450	0.4049	-1.6456	0.38636	-0.08526
13.7295	-4.685	1.441	0.4040	-1.6458	0.38609	-0.08549
13.7300	-4.680	1.434	0.4035	-1.6465	0.38565	-0.08434
13.7305	-4.681	1.431	0.4038	-1.6483	0.38616	-0.08730
13.7310	-4.686	1.432	0.4047	-1.6506	0.38639	-0.08358
13.7315	-4.693	1.436	0.4058	-1.6529	0.38606	-0.08521
13.7320	-4.700	1.441	0.4067	-1.6546	0.38563	-0.08648
13.7325	-4.705	1.448	0.4072	-1.6552	0.38561	-0.08562
13.7330	-4.706	1.454	0.4069	-1.6541	0.38607	-0.08526
13.7335	-4.704	1.461	0.4062	-1.6520	0.38629	-0.08376
13.7340	-4.699	1.467	0.4051	-1.6495	0.38609	-0.08526
13.7345	-4.693	1.472	0.4042	-1.6475	0.38605	-0.08530
13.7350	-4.688	1.477	0.4035	-1.6466	0.38578	-0.08633
13.7355	-4.685	1.481	0.4035	-1.6474	0.38576	-0.08686
13.7360	-4.684	1.484	0.4040	-1.6495	0.38592	-0.08907
13.7365	-4.684	1.486	0.4047	-1.6522	0.38614	-0.08531
13.7370	-4.685	1.486	0.4054	-1.6547	0.38608	-0.08633
13.7375	-4.687	1.485	0.4059	-1.6563	0.38596	-0.08555
13.7380	-4.689	1.482	0.4061	-1.6566	0.38653	-0.08511
13.7385	-4.692	1.478	0.4060	-1.6556	0.38617	-0.08536
13.7390	-4.694	1.472	0.4056	-1.6538	0.38563	-0.08694
13.7395	-4.695	1.466	0.4052	-1.6515	0.38634	-0.08811
13.7400	-4.695	1.460	0.4048	-1.6491	0.38624	-0.08679
13.7405	-4.693	1.454	0.4045	-1.6470	0.38598	-0.08346
13.7410	-4.691	1.449	0.4044	-1.6454	0.38593	-0.08846
13.7415	-4.688	1.444	0.4044	-1.6447	0.38601	-0.08310
13.7420	-4.684	1.442	0.4045	-1.6449	0.38623	-0.08495
13.7425	-4.681	1.441	0.4047	-1.6465	0.38605	-0.08680
13.7430	-4.678	1.442	0.4050	-1.6495	0.38561	-0.08358
13.7435	-4.676	1.445	0.4052	-1.6533	0.38562	-0.08530
13.7440	-4.675	1.450	0.4053	-1.6573	0.38606	-0.08602
13.7445	-4.676	1.454	0.4052	-1.6606	0.38645	-0.08472
13.7450	-4.679	1.459	0.4048	-1.6624	0.38594	-0.08343
13.7455	-4.684	1.463	0.4041	-1.6623	0.38579	-0.08689
13.7460	-4.690	1.466	0.4032	-1.6608	0.38594	-0.08648
13.7465	-4.697	1.467	0.4025	-1.6583	0.38587	-0.08572
13.7470	-4.702	1.466	0.4021	-1.6559	0.38654	-0.08755
13.7475	-4.705	1.463	0.4023	-1.6540	0.38626	-0.08629
13.7480	-4.706	1.458	0.4032	-1.6533	0.38547	-0.08694
13.7485	-4.703	1.450	0.4045	-1.6534	0.38630	-0.08607
13.7490	-4.700	1.443	0.4057	-1.6539	0.38639	-0.08663
13.7495	-4.697	1.437	0.4064	-1.6543	0.38583	-0.08877
13.7500	-4.695	1.434	0.4060	-1.6540	0.38623	-0.08724
13.7505	-4.695	1.434	0.4044	-1.6526	0.38630	-0.08661
13.7510	-4.698	1.438	0.4020	-1.6505	0.38625	-0.08785
13.7515	-4.702	1.444	0.3995	-1.6481	0.38576	-0.08460
13.7520	-4.706	1.452	0.3977	-1.6459	0.38580	-0.08495
13.7525	-4.709	1.459	0.3974	-1.6442	0.38599	-0.08739
13.7530	-4.711	1.465	0.3990	-1.6435	0.38610	-0.08495
13.7535	-4.711	1.470	0.4019	-1.6434	0.38614	-0.08704
13.7540	-4.709	1.473	0.4053	-1.6438	0.38593	-0.08389
13.7545	-4.707	1.473	0.4082	-1.6441	0.38589	-0.08463
13.7550	-4.703	1.471	0.4096	-1.6442	0.38639	-0.08770
13.7555	-4.698	1.465	0.4089	-1.6437	0.38632	-0.08644
13.7560	-4.693	1.459	0.4067	-1.6429	0.38609	-0.08434
13.7565	-4.689	1.453	0.4038	-1.6422	0.38578	-0.08608
