	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
15.9655	2.138	8.102	2.7146	1.9952	0.38622	-0.08570
15.9660	2.148	8.111	2.7149	1.9922	0.38608	-0.08572
15.9665	2.159	8.120	2.7166	1.9886	0.38618	-0.08631
15.9670	2.170	8.129	2.7185	1.9849	0.38624	-0.08587
15.9675	2.181	8.142	2.7192	1.9815	0.38562	-0.08986
15.9680	2.190	8.157	2.7178	1.9785	0.38622	-0.08694
15.9685	2.199	8.175	2.7143	1.9760	0.38582	-0.08708
15.9690	2.206	8.192	2.7094	1.9736	0.38638	-0.08633
15.9695	2.212	8.206	2.7037	1.9710	0.38605	-0.08682
15.9700	2.218	8.215	2.6976	1.9680	0.38593	-0.08633
15.9705	2.224	8.218	2.6917	1.9644	0.38635	-0.08473
15.9710	2.231	8.216	2.6861	1.9603	0.38563	-0.08190
15.9715	2.238	8.210	2.6809	1.9557	0.38630	-0.08565
15.9720	2.247	8.205	2.6762	1.9510	0.38624	-0.08862
15.9725	2.257	8.201	2.6718	1.9461	0.38609	-0.08507
15.9730	2.270	8.202	2.6680	1.9413	0.38564	-0.08572
15.9735	2.284	8.208	2.6644	1.9363	0.38578	-0.08603
15.9740	2.299	8.217	2.6609	1.9307	0.38592	-0.08480
15.9745	2.312	8.229	2.6574	1.9244	0.38625	-0.08441
15.9750	2.324	8.244	2.6535	1.9170	0.38623	-0.08785
15.9755	2.333	8.261	2.6492	1.9082	0.38611	-0.08404
15.9760	2.339	8.278	2.6444	1.8985	0.38635	-0.08419
15.9765	2.345	8.296	2.6392	1.8881	0.38607	-0.08631
15.9770	2.350	8.312	2.6337	1.8774	0.38594	-0.08663
15.9775	2.357	8.325	2.6280	1.8670	0.38596	-0.08546
15.9780	2.366	8.334	2.6221	1.8571	0.38621	-0.08801
15.9785	2.377	8.341	2.6160	1.8484	0.38575	-0.08575
15.9790	2.388	8.344	2.6098	1.8412	0.38577	-0.08358
15.9795	2.399	8.347	2.6036	1.8361	0.38574	-0.08636
15.9800	2.408	8.348	2.5975	1.8337	0.38638	-0.08465
15.9805	2.415	8.349	2.5914	1.8340	0.38581	-0.08592
15.9810	2.420	8.350	2.5854	1.8358	0.38534	-0.08358
15.9815	2.424	8.352	2.5793	1.8371	0.38580	-0.08579
15.9820	2.427	8.354	2.5732	1.8363	0.38592	-0.08221
15.9825	2.431	8.358	2.5670	1.8315	0.38602	-0.08527
15.9830	2.436	8.364	2.5606	1.8214	0.38640	-0.08419
15.9835	2.443	8.370	2.5542	1.8073	0.38591	-0.08288
15.9840	2.450	8.376	2.5480	1.7913	0.38576	-0.08755
15.9845	2.459	8.381	2.5420	1.7751	0.38575	-0.08478
15.9850	2.467	8.384	2.5364	1.7609	0.38654	-0.09182
15.9855	2.475	8.385	2.5313	1.7501	0.38642	-0.08526
15.9860	2.483	8.385	2.5265	1.7421	0.38594	-0.08297
15.9865	2.490	8.385	2.5217	1.7359	0.38573	-0.08605
15.9870	2.497	8.386	2.5166	1.7303	0.38608	-0.08953
15.9875	2.504	8.391	2.5108	1.7240	0.38626	-0.08586
15.9880	2.510	8.400	2.5042	1.7164	0.38610	-0.08556
15.9885	2.516	8.412	2.4969	1.7076	0.38584	-0.08517
15.9890	2.521	8.424	2.4891	1.6984	0.38561	-0.08389
15.9895	2.524	8.434	2.4810	1.6894	0.38634	-0.08626
15.9900	2.527	8.439	2.4731	1.6813	0.38609	-0.08434
15.9905	2.527	8.438	2.4654	1.6747	0.38575	-0.08574
15.9910	2.527	8.433	2.4581	1.6689	0.38653	-0.08541
15.9915	2.526	8.426	2.4512	1.6635	0.38614	-0.08723
15.9920	2.526	8.418	2.4447	1.6577	0.38580	-0.08755
15.9925	2.527	8.414	2.4388	1.6508	0.38550	-0.08329
15.9930	2.529	8.414	2.4333	1.6424	0.38593	-0.08648
15.9935	2.533	8.419	2.4282	1.6326	0.38609	-0.08681
15.9940	2.537	8.426	2.4233	1.6219	0.38624	-0.08572
15.9945	2.543	8.434	2.4183	1.6108	0.38584	-0.08635
15.9950	2.548	8.442	2.4131	1.5997	0.38580	-0.08282
15.9955	2.553	8.449	2.4076	1.5890	0.38578	-0.08584
15.9960	2.557	8.454	2.4016	1.5789	0.38607	-0.08633
15.9965	2.561	8.458	2.3950	1.5696	0.38645	-0.08636
15.9970	2.564	8.459	2.3880	1.5614	0.38606	-0.08633
15.9975	2.567	8.458	2.3803	1.5543	0.38550	-0.08423
15.9980	2.569	8.455	2.3721	1.5485	0.38610	-0.08648
15.9985	2.570	8.451	2.3636	1.5435	0.38604	-0.08438
15.9990	2.572	8.449	2.3554	1.5385	0.38640	-0.08663
15.9995	2.573	8.451	2.3477	1.5330	0.38592	-0.08322
16.0000	2.574	8.457	2.3411	1.5263	0.38578	-0.08480
16.0005	2.576	8.469	2.3359	1.5179	0.38614	-0.08395
16.0010	2.578	8.486	2.3316	1.5081	0.38610	-0.08450
16.0015	2.580	8.504	2.3276	1.4976	0.38568	-0.08705
16.0020	2.581	8.518	2.3232	1.4868	0.38576	-0.08404
16.0025	2.582	8.527	2.3179	1.4764	0.38599	-0.08547
16.0030	2.581	8.527	2.3113	1.4667	0.38580	-0.08480
16.0035	2.580	8.520	2.3036	1.4579	0.38555	-0.08594
16.0040	2.578	8.509	2.2956	1.4495	0.38592	-0.08450
16.0045	2.577	8.497	2.2880	1.4415	0.38618	-0.08550
16.0050	2.578	8.488	2.2813	1.4336	0.38642	-0.08465
16.0055	2.580	8.483	2.2761	1.4255	0.38561	-0.08516
16.0060	2.585	8.482	2.2721	1.4172	0.38579	-0.08373
16.0065	2.590	8.486	2.2688	1.4086	0.38578	-0.08461
16.0070	2.595	8.492	2.2655	1.3995	0.38624	-0.08267
16.0075	2.600	8.501	2.2617	1.3897	0.38597	-0.08546
16.0080	2.603	8.511	2.2570	1.3793	0.38609	-0.08663
16.0085	2.604	8.521	2.2515	1.3688	0.38573	-0.08490
16.0090	2.603	8.532	2.2454	1.3588	0.38577	-0.08328
16.0095	2.600	8.541	2.2390	1.3500	0.38602	-0.08694
16.0100	2.594	8.549	2.2325	1.3431	0.38624	-0.08587
16.0105	2.586	8.554	2.2261	1.3385	0.38597	-0.08646
16.0110	2.577	8.557	2.2199	1.3353	0.38578	-0.08618
16.0115	2.572	8.559	2.2138	1.3326	0.38577	-0.08607
16.0120	2.574	8.561	2.2078	1.3290	0.38623	-0.08541
16.0125	2.586	8.564	2.2020	1.3236	0.38580	-0.08878
16.0130	2.610	8.567	2.1962	1.3156	0.38593	-0.08495
16.0135	2.643	8.571	2.1905	1.3055	0.38635	-0.08530
16.0140	2.676	8.575	2.1849	1.2945	0.38609	-0.08267
16.0145	2.703	8.579	2.1793	1.2835	0.38565	-0.08610
16.0150	2.717	8.582	2.1739	1.2737	0.38606	-0.08465
16.0155	2.711	8.583	2.1685	1.2657	0.38604	-0.08663
16.0160	2.689	8.583	2.1630	1.2593	0.38626	-0.08419
16.0165	2.658	8.582	2.1573	1.2538	0.38585	-0.08401
16.0170	2.625	8.579	2.1513	1.2486	0.38578	-0.08465
16.0175	2.597	8.575	2.1447	1.2430	0.38563	-0.08494
16.0180	2.580	8.570	2.1374	1.2366	0.38623	-0.08541
16.0185	2.575	8.565	2.1298	1.2295	0.38626	-0.08687
16.0190	2.578	8.560	2.1219	1.2222	0.38563	-0.08404
16.0195	2.586	8.557	2.1142	1.2152	0.38589	-0.08464
16.0200	2.595	8.556	2.1068	1.2089	0.38605	-0.08450
16.0205	2.603	8.559	2.1001	1.2035	0.38628	-0.08310
16.0210	2.608	8.564	2.0938	1.1989	0.38623	-0.08709
16.0215	2.611	8.570	2.0877	1.1947	0.38588	-0.08497
16.0220	2.611	8.575	2.0815	1.1904	0.38594	-0.08526
16.0225	2.608	8.578	2.0751	1.1856	0.38557	-0.08601
16.0230	2.603	8.579	2.0682	1.1801	0.38622	-0.08709
16.0235	2.595	8.576	2.0610	1.1740	0.38643	-0.08697
16.0240	2.587	8.571	2.0538	1.1678	0.38561	-0.08434
16.0245	2.580	8.563	2.0470	1.1617	0.38588	-0.08352
16.0250	2.575	8.554	2.0408	1.1563	0.38654	-0.08389
16.0255	2.574	8.543	2.0355	1.1518	0.38578	-0.08735
16.0260	2.577	8.532	2.0307	1.1479	0.38550	-0.08785
16.0265	2.583	8.525	2.0262	1.1441	0.38603	-0.08477
16.0270	2.590	8.523	2.0215	1.1402	0.38593	-0.08602
16.0275	2.599	8.530	2.0164	1.1356	0.38549	-0.08615
16.0280	2.607	8.546	2.0105	1.1301	0.38609	-0.08648
16.0285	2.615	8.563	2.0043	1.1244	0.38623	-0.08642
16.0290	2.621	8.574	1.9982	1.1192	0.38623	-0.08495
16.0295	2.624	8.567	1.9926	1.1153	0.38582	-0.08639
16.0300	2.623	8.535	1.9882	1.1134	0.38593	-0.08724
16.0305	2.618	8.470	1.9853	1.1142	0.38613	-0.08441
16.0310	2.609	8.386	1.9835	1.1168	0.38638	-0.08831
16.0315	2.598	8.301	1.9823	1.1202	0.38617	-0.08843
16.0320	2.588	8.233	1.9812	1.1231	0.38594	-0.07992
16.0325	2.579	8.202	1.9796	1.1244	0.38569	-0.08634
16.0330	2.574	8.220	1.9770	1.1233	0.38560	-0.08541
16.0335	2.572	8.277	1.9736	1.1202	0.38619	-0.08601
16.0340	2.572	8.355	1.9694	1.1158	0.38624	-0.08633
16.0345	2.575	8.436	1.9645	1.1109	0.38595	-0.08640
16.0350	2.578	8.501	1.9590	1.1063	0.38548	-0.08755
16.0355	2.581	8.537	1.9533	1.1025	0.38603	-0.08559
16.0360	2.585	8.545	1.9474	1.0995	0.38671	-0.08648
16.0365	2.588	8.535	1.9419	1.0970	0.38637	-0.08397
16.0370	2.592	8.514	1.9371	1.0949	0.38562	-0.08312
16.0375	2.596	8.492	1.9333	1.0927	0.38621	-0.08599
16.0380	2.600	8.476	1.9307	1.0905	0.38594	-0.08480
16.0385	2.604	8.467	1.9292	1.0881	0.38571	-0.08626
16.0390	2.607	8.465	1.9283	1.0858	0.38622	-0.08511
16.0395	2.608	8.469	1.9277	1.0836	0.38584	-0.08905
16.0400	2.608	8.479	1.9270	1.0817	0.38608	-0.08663
16.0405	2.605	8.493	1.9259	1.0802	0.38570	-0.08420
16.0410	2.602	8.510	1.9242	1.0789	0.38610	-0.08480
16.0415	2.598	8.525	1.9219	1.0774	0.38621	-0.08543
16.0420	2.597	8.536	1.9188	1.0756	0.38623	-0.08648
16.0425	2.599	8.538	1.9150	1.0732	0.38589	-0.08431
16.0430	2.606	8.531	1.9104	1.0700	0.38577	-0.08633
16.0435	2.617	8.516	1.9055	1.0662	0.38600	-0.08480
16.0440	2.628	8.497	1.9008	1.0621	0.38638	-0.08892
16.0445	2.637	8.477	1.8968	1.0578	0.38608	-0.08518
16.0450	2.641	8.462	1.8941	1.0538	0.38624	-0.08404
16.0455	2.637	8.454	1.8931	1.0501	0.38576	-0.08339
16.0460	2.628	8.452	1.8931	1.0468	0.38593	-0.08740
16.0465	2.615	8.454	1.8933	1.0439	0.38581	-0.08527
16.0470	2.600	8.458	1.8927	1.0414	0.38668	-0.08404
16.0475	2.588	8.461	1.8905	1.0390	0.38591	-0.08458
16.0480	2.578	8.462	1.8861	1.0369	0.38576	-0.08740
16.0485	2.572	8.461	1.8801	1.0348	0.38607	-0.08668
16.0490	2.569	8.459	1.8735	1.0325	0.38610	-0.08541
16.0495	2.568	8.455	1.8673	1.0299	0.38566	-0.08413
16.0500	2.567	8.451	1.8625	1.0269	0.38622	-0.08602
16.0505	2.567	8.446	1.8598	1.0232	0.38616	-0.08618
16.0510	2.567	8.443	1.8590	1.0193	0.38592	-0.08602
16.0515	2.566	8.441	1.8594	1.0154	0.38551	-0.08399
16.0520	2.566	8.440	1.8602	1.0121	0.38608	-0.08740
16.0525	2.564	8.443	1.8610	1.0097	0.38639	-0.08611
16.0530	2.562	8.448	1.8611	1.0085	0.38609	-0.08785
16.0535	2.558	8.455	1.8605	1.0081	0.38556	-0.08686
16.0540	2.554	8.461	1.8592	1.0080	0.38591	-0.08328
16.0545	2.549	8.464	1.8574	1.0075	0.38581	-0.08619
16.0550	2.543	8.462	1.8551	1.0061	0.38638	-0.08495
16.0555	2.536	8.453	1.8525	1.0034	0.38631	-0.08465
16.0560	2.528	8.440	1.8497	0.9998	0.38593	-0.08602
16.0565	2.521	8.424	1.8472	0.9958	0.38588	-0.08499
16.0570	2.516	8.409	1.8452	0.9920	0.38608	-0.08312
16.0575	2.513	8.396	1.8440	0.9890	0.38600	-0.08615
16.0580	2.512	8.388	1.8438	0.9872	0.38593	-0.08755
16.0585	2.514	8.384	1.8444	0.9864	0.38581	-0.08693
16.0590	2.516	8.383	1.8454	0.9860	0.38593	-0.08312
16.0595	2.517	8.382	1.8466	0.9858	0.38626	-0.08760
16.0600	2.516	8.381	1.8476	0.9853	0.38654	-0.08480
16.0605	2.512	8.377	1.8480	0.9840	0.38572	-0.08560
16.0610	2.506	8.372	1.8481	0.9821	0.38624	-0.08602
16.0615	2.498	8.365	1.8479	0.9796	0.38594	-0.08582
16.0620	2.492	8.358	1.8477	0.9766	0.38579	-0.08633
16.0625	2.487	8.352	1.8476	0.9732	0.38579	-0.08364
16.0630	2.486	8.347	1.8478	0.9695	0.38654	-0.08602
16.0635	2.488	8.342	1.8482	0.9656	0.38609	-0.08852
16.0640	2.491	8.337	1.8490	0.9618	0.38565	-0.08663
16.0645	2.492	8.331	1.8500	0.9581	0.38584	-0.08568
16.0650	2.491	8.323	1.8512	0.9548	0.38560	-0.08724
16.0655	2.485	8.312	1.8526	0.9520	0.38622	-0.08377
16.0660	2.476	8.299	1.8541	0.9498	0.38607	-0.08267
16.0665	2.465	8.287	1.8555	0.9482	0.38608	-0.08592
16.0670	2.455	8.276	1.8567	0.9474	0.38561	-0.08602
16.0675	2.447	8.268	1.8574	0.9474	0.38575	-0.08562
16.0680	2.444	8.264	1.8575	0.9481	0.38577	-0.08465
16.0685	2.444	8.264	1.8574	0.9493	0.38640	-0.08582
16.0690	2.446	8.266	1.8573	0.9503	0.38593	-0.08312
16.0695	2.446	8.267	1.8575	0.9507	0.38573	-0.08640
16.0700	2.444	8.267	1.8585	0.9499	0.38580	-0.08541
16.0705	2.436	8.264	1.8604	0.9476	0.38628	-0.08194
16.0710	2.426	8.258	1.8631	0.9441	0.38654	-0.08282
16.0715	2.414	8.250	1.8663	0.9400	0.38608	-0.08696
16.0720	2.403	8.240	1.8697	0.9356	0.38561	-0.08404
16.0725	2.396	8.228	1.8731	0.9317	0.38635	-0.08980
16.0730	2.394	8.215	1.8760	0.9285	0.38639	-0.08450
16.0735	2.397	8.202	1.8785	0.9262	0.38552	-0.08543
16.0740	2.401	8.191	1.8804	0.9247	0.38607	-0.08541
16.0745	2.404	8.182	1.8815	0.9241	0.38619	-0.08499
16.0750	2.403	8.176	1.8818	0.9242	0.38563	-0.08679
16.0755	2.397	8.174	1.8812	0.9250	0.38541	-0.08602
16.0760	2.386	8.176	1.8800	0.9261	0.38593	-0.08694
16.0765	2.372	8.178	1.8788	0.9272	0.38662	-0.08595
16.0770	2.358	8.180	1.8780	0.9280	0.38624	-0.08450
16.0775	2.346	8.179	1.8781	0.9279	0.38564	-0.08564
16.0780	2.337	8.175	1.8795	0.9267	0.38610	-0.08633
16.0785	2.332	8.168	1.8818	0.9247	0.38585	-0.08464
16.0790	2.328	8.158	1.8847	0.9222	0.38654	-0.08602
16.0795	2.326	8.149	1.8877	0.9195	0.38587	-0.08472
16.0800	2.323	8.140	1.8902	0.9170	0.38594	-0.08663
16.0805	2.318	8.133	1.8920	0.9149	0.38601	-0.08376
16.0810	2.312	8.127	1.8929	0.9132	0.38578	-0.08251
16.0815	2.306	8.124	1.8933	0.9117	0.38614	-0.08469
16.0820	2.299	8.122	1.8932	0.9101	0.38623	-0.08755
16.0825	2.293	8.121	1.8928	0.9084	0.38565	-0.08482
16.0830	2.289	8.121	1.8923	0.9063	0.38577	-0.08755
16.0835	2.285	8.121	1.8918	0.9041	0.38617	-0.08668
16.0840	2.281	8.120	1.8917	0.9019	0.38623	-0.08694
16.0845	2.276	8.119	1.8923	0.9000	0.38550	-0.09093
16.0850	2.269	8.117	1.8939	0.8986	0.38594	-0.08373
16.0855	2.258	8.113	1.8965	0.8979	0.38611	-0.08651
16.0860	2.246	8.108	1.9000	0.8976	0.38624	-0.08434
16.0865	2.233	8.103	1.9039	0.8976	0.38582	-0.08586
16.0870	2.219	8.097	1.9077	0.8976	0.38654	-0.08892
16.0875	2.207	8.092	1.9109	0.8974	0.38622	-0.08440
16.0880	2.196	8.088	1.9133	0.8967	0.38593	-0.08618
16.0885	2.188	8.085	1.9149	0.8957	0.38561	-0.08533
16.0890	2.181	8.082	1.9161	0.8945	0.38608	-0.08556
16.0895	2.175	8.080	1.9172	0.8934	0.38598	-0.08596
16.0900	2.169	8.077	1.9183	0.8925	0.38639	-0.08511
16.0905	2.163	8.074	1.9199	0.8920	0.38589	-0.08303
16.0910	2.158	8.070	1.9218	0.8918	0.38593	-0.08328
16.0915	2.152	8.066	1.9241	0.8918	0.38571	-0.08508
16.0920	2.146	8.062	1.9266	0.8921	0.38592	-0.08755
16.0925	2.140	8.059	1.9292	0.8924	0.38639	-0.08603
16.0930	2.134	8.056	1.9320	0.8929	0.38623	-0.08663
16.0935	2.128	8.053	1.9347	0.8935	0.38566	-0.08473
16.0940	2.122	8.049	1.9373	0.8945	0.38593	-0.08648
16.0945	2.117	8.045	1.9396	0.8961	0.38576	-0.08486
16.0950	2.114	8.041	1.9415	0.8985	0.38623	-0.08846
16.0955	2.111	8.034	1.9430	0.9017	0.38633	-0.08817
16.0960	2.111	8.028	1.9441	0.9055	0.38592	-0.08709
16.0965	2.110	8.021	1.9453	0.9092	0.38578	-0.08739
16.0970	2.110	8.015	1.9468	0.9123	0.38622	-0.08373
16.0975	2.110	8.011	1.9488	0.9144	0.38591	-0.08705
16.0980	2.108	8.009	1.9516	0.9150	0.38576	-0.08572
16.0985	2.106	8.009	1.9552	0.9142	0.38605	-0.08283
16.0990	2.103	8.009	1.9594	0.9124	0.38593	-0.08831
16.0995	2.100	8.008	1.9642	0.9100	0.38551	-0.08783
16.1000	2.096	8.004	1.9694	0.9072	0.38607	-0.08785
16.1005	2.091	7.997	1.9749	0.9044	0.38595	-0.08435
16.1010	2.086	7.987	1.9805	0.9018	0.38639	-0.08633
16.1015	2.081	7.976	1.9859	0.8998	0.38596	-0.08478
16.1020	2.075	7.965	1.9908	0.8986	0.38610	-0.08633
16.1025	2.070	7.956	1.9951	0.8985	0.38563	-0.08520
16.1030	2.065	7.951	1.9985	0.8998	0.38595	-0.08450
16.1035	2.061	7.948	2.0012	0.9020	0.38616	-0.08421
16.1040	2.057	7.946	2.0038	0.9048	0.38623	-0.08526
16.1045	2.055	7.945	2.0065	0.9079	0.38564	-0.08462
16.1050	2.054	7.942	2.0097	0.9107	0.38607	-0.08480
16.1055	2.055	7.937	2.0139	0.9129	0.38577	-0.08662
16.1060	2.057	7.933	2.0186	0.9146	0.38578	-0.08389
16.1065	2.059	7.934	2.0236	0.9160	0.38596	-0.08527
16.1070	2.059	7.945	2.0285	0.9171	0.38578	-0.08465
16.1075	2.056	7.968	2.0329	0.9181	0.38557	-0.08651
16.1080	2.048	8.006	2.0366	0.9191	0.38623	-0.08419
16.1085	2.038	8.052	2.0396	0.9201	0.38602	-0.08469
16.1090	2.027	8.096	2.0425	0.9211	0.38564	-0.08419
16.1095	2.015	8.126	2.0454	0.9220	0.38572	-0.08927
16.1100	2.005	8.132	2.0488	0.9229	0.38639	-0.08556
16.1105	1.998	8.108	2.0529	0.9238	0.38572	-0.08628
16.1110	1.994	8.060	2.0576	0.9246	0.38579	-0.08785
16.1115	1.992	7.999	2.0625	0.9255	0.38595	-0.08381
16.1120	1.992	7.937	2.0674	0.9265	0.38608	-0.08297
16.1125	1.992	7.886	2.0720	0.9278	0.38589	-0.08470
16.1130	1.993	7.855	2.0760	0.9294	0.38592	-0.08450
16.1135	1.993	7.841	2.0798	0.9314	0.38545	-0.08260
16.1140	1.993	7.839	2.0834	0.9338	0.38623	-0.08724
16.1145	1.992	7.844	2.0872	0.9367	0.38613	-0.08432
16.1150	1.989	7.849	2.0915	0.9399	0.38580	-0.08618
16.1155	1.985	7.851	2.0964	0.9436	0.38587	-0.08853
16.1160	1.979	7.848	2.1017	0.9473	0.38548	-0.08877
16.1165	1.973	7.845	2.1071	0.9507	0.38597	-0.08457
16.1170	1.966	7.842	2.1124	0.9533	0.38623	-0.08709
16.1175	1.960	7.842	2.1171	0.9547	0.38596	-0.08342
16.1180	1.955	7.847	2.1212	0.9546	0.38578	-0.08770
16.1185	1.952	7.856	2.1246	0.9535	0.38554	-0.08627
16.1190	1.949	7.865	2.1278	0.9519	0.38607	-0.08434
16.1195	1.947	7.872	2.1309	0.9505	0.38620	-0.08420
16.1200	1.945	7.875	2.1343	0.9498	0.38593	-0.08679
16.1205	1.944	7.873	2.1381	0.9505	0.38549	-0.08813
16.1210	1.942	7.865	2.1422	0.9521	0.38608	-0.08495
16.1215	1.940	7.855	2.1462	0.9545	0.38570	-0.08274
16.1220	1.937	7.844	2.1498	0.9570	0.38592	-0.08267
16.1225	1.931	7.836	2.1526	0.9595	0.38603	-0.08443
16.1230	1.924	7.830	2.1546	0.9615	0.38625	-0.08923
16.1235	1.914	7.828	2.1562	0.9631	0.38565	-0.08673
16.1240	1.905	7.827	2.1580	0.9645	0.38578	-0.08541
16.1245	1.896	7.825	2.1606	0.9657	0.38566	-0.08699
16.1250	1.890	7.821	2.1647	0.9669	0.38668	-0.08694
16.1255	1.888	7.814	2.1708	0.9682	0.38609	-0.08658
16.1260	1.888	7.805	2.1783	0.9696	0.38609	-0.08358
16.1265	1.890	7.795	2.1866	0.9711	0.38576	-0.08463
16.1270	1.892	7.788	2.1949	0.9726	0.38576	-0.08618
16.1275	1.893	7.784	2.2024	0.9742	0.38602	-0.08787
16.1280	1.893	7.785	2.2086	0.9758	0.38609	-0.08587
16.1285	1.889	7.790	2.2135	0.9773	0.38566	-0.08506
16.1290	1.884	7.796	2.2172	0.9788	0.38591	-0.08679
16.1295	1.878	7.804	2.2201	0.9802	0.38556	-0.08562
16.1300	1.869	7.809	2.2223	0.9815	0.38622	-0.08297
16.1305	1.860	7.812	2.2240	0.9827	0.38618	-0.08611
16.1310	1.851	7.811	2.2256	0.9837	0.38609	-0.08907
16.1315	1.842	7.808	2.2275	0.9845	0.38572	-0.08402
16.1320	1.835	7.804	2.2298	0.9850	0.38622	-0.08465
16.1325	1.831	7.799	2.2331	0.9852	0.38634	-0.08579
16.1330	1.831	7.793	2.2375	0.9851	0.38576	-0.08511
16.1335	1.834	7.788	2.2427	0.9845	0.38567	-0.08462
16.1340	1.838	7.783	2.2481	0.9836	0.38654	-0.08389
16.1345	1.840	7.778	2.2532	0.9822	0.38594	-0.08436
16.1350	1.839	7.773	2.2575	0.9804	0.38576	-0.08892
16.1355	1.834	7.769	2.2608	0.9783	0.38549	-0.08887
16.1360	1.825	7.766	2.2631	0.9759	0.38608	-0.08907
16.1365	1.814	7.763	2.2653	0.9737	0.38599	-0.08613
16.1370	1.804	7.762	2.2677	0.9718	0.38625	-0.08419
16.1375	1.796	7.762	2.2710	0.9706	0.38551	-0.08765
16.1380	1.791	7.763	2.2755	0.9703	0.38579	-0.08465
16.1385	1.791	7.765	2.2810	0.9705	0.38617	-0.08451
16.1390	1.791	7.767	2.2870	0.9711	0.38639	-0.08526
16.1395	1.792	7.767	2.2932	0.9716	0.38583	-0.08655
16.1400	1.791	7.766	2.2990	0.9718	0.38608	-0.08724
16.1405	1.787	7.761	2.3040	0.9714	0.38597	-0.08675
16.1410	1.780	7.754	2.3082	0.9704	0.38653	-0.08724
16.1415	1.772	7.745	2.3116	0.9691	0.38606	-0.08851
16.1420	1.762	7.736	2.3143	0.9675	0.38609	-0.08495
16.1425	1.752	7.726	2.3163	0.9658	0.38532	-0.08666
16.1430	1.743	7.717	2.3176	0.9641	0.38578	-0.08312
16.1435	1.736	7.709	2.3185	0.9628	0.38613	-0.08789
16.1440	1.729	7.702	2.3194	0.9620	0.38594	-0.08572
16.1445	1.723	7.695	2.3206	0.9621	0.38601	-0.08664
16.1450	1.718	7.689	2.3223	0.9632	0.38653	-0.08862
16.1455	1.715	7.684	2.3249	0.9655	0.38615	-0.08793
16.1460	1.711	7.679	2.3283	0.9684	0.38578	-0.08755
16.1465	1.709	7.674	2.3321	0.9713	0.38577	-0.08683
16.1470	1.706	7.670	2.3363	0.9735	0.38607	-0.08328
16.1475	1.704	7.667	2.3405	0.9743	0.38600	-0.08577
16.1480	1.700	7.664	2.3447	0.9731	0.38546	-0.08587
16.1485	1.697	7.661	2.3487	0.9704	0.38578	-0.08539
16.1490	1.693	7.659	2.3524	0.9668	0.38606	-0.08709
16.1495	1.689	7.657	2.3559	0.9630	0.38624	-0.08435
16.1500	1.685	7.656	2.3589	0.9597	0.38624	-0.08556
16.1505	1.682	7.654	2.3616	0.9574	0.38586	-0.08614
16.1510	1.679	7.653	2.3639	0.9560	0.38593	-0.08709
16.1515	1.676	7.652	2.3660	0.9554	0.38572	-0.08574
16.1520	1.674	7.652	2.3680	0.9554	0.38608	-0.08709
16.1525	1.674	7.652	2.3700	0.9559	0.38605	-0.08646
16.1530	1.674	7.653	2.3721	0.9567	0.38563	-0.08221
16.1535	1.676	7.654	2.3743	0.9577	0.38600	-0.08728
16.1540	1.677	7.656	2.3768	0.9588	0.38592	-0.08831
16.1545	1.678	7.656	2.3794	0.9598	0.38626	-0.08674
16.1550	1.678	7.656	2.3821	0.9608	0.38639	-0.08724
16.1555	1.675	7.654	2.3851	0.9615	0.38594	-0.08317
16.1560	1.672	7.651	2.3881	0.9620	0.38590	-0.08099
16.1565	1.668	7.647	2.3914	0.9623	0.38604	-0.08421
16.1570	1.664	7.644	2.3946	0.9623	0.38608	-0.08663
16.1575	1.663	7.641	2.3980	0.9621	0.38581	-0.08160
16.1580	1.664	7.639	2.4013	0.9616	0.38652	-0.08587
16.1585	1.666	7.639	2.4046	0.9610	0.38593	-0.08450
16.1590	1.670	7.639	2.4080	0.9608	0.38579	-0.08923
16.1595	1.671	7.640	2.4115	0.9610	0.38529	-0.08379
16.1600	1.671	7.641	2.4150	0.9620	0.38625	-0.08480
16.1605	1.666	7.642	2.4186	0.9639	0.38637	-0.08263
16.1610	1.658	7.644	2.4222	0.9662	0.38608	-0.08618
16.1615	1.649	7.645	2.4256	0.9684	0.38556	-0.08643
16.1620	1.639	7.647	2.4286	0.9696	0.38561	-0.08358
16.1625	1.631	7.648	2.4310	0.9694	0.38583	-0.08453
16.1630	1.626	7.649	2.4328	0.9673	0.38622	-0.08541
16.1635	1.623	7.650	2.4342	0.9638	0.38613	-0.08370
16.1640	1.621	7.650	2.4358	0.9598	0.38579	-0.08282
16.1645	1.620	7.649	2.4378	0.9561	0.38577	-0.08532
16.1650	1.619	7.645	2.4407	0.9536	0.38594	-0.08419
16.1655	1.617	7.639	2.4447	0.9528	0.38579	-0.08558
16.1660	1.613	7.633	2.4496	0.9535	0.38608	-0.08465
16.1665	1.610	7.626	2.4548	0.9547	0.38602	-0.08249
16.1670	1.607	7.621	2.4597	0.9558	0.38593	-0.08694
16.1675	1.604	7.619	2.4639	0.9560	0.38600	-0.08432
16.1680	1.604	7.621	2.4669	0.9547	0.38669	-0.08358
16.1685	1.604	7.625	2.4689	0.9526	0.38588	-0.08697
16.1690	1.605	7.631	2.4703	0.9503	0.38562	-0.08160
16.1695	1.605	7.635	2.4714	0.9487	0.38597	-0.08983
