	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
12.1245	2.252	5.178	1.9997	0.0359	0.38592	-0.08288
12.1250	2.243	5.176	1.9990	0.0379	0.38608	-0.08343
12.1255	2.231	5.176	1.9985	0.0402	0.38587	-0.08443
12.1260	2.217	5.178	1.9982	0.0429	0.38625	-0.08495
12.1265	2.201	5.178	1.9981	0.0461	0.38602	-0.09001
12.1270	2.184	5.178	1.9983	0.0501	0.38594	-0.08831
12.1275	2.167	5.173	1.9989	0.0548	0.38592	-0.08526
12.1280	2.151	5.165	1.9999	0.0605	0.38622	-0.08419
12.1285	2.137	5.154	2.0012	0.0664	0.38597	-0.08872
12.1290	2.123	5.142	2.0025	0.0718	0.38563	-0.08450
12.1295	2.109	5.133	2.0039	0.0760	0.38607	-0.08563
12.1300	2.097	5.129	2.0050	0.0782	0.38654	-0.08648
12.1305	2.085	5.131	2.0059	0.0780	0.38614	-0.08591
12.1310	2.074	5.138	2.0064	0.0761	0.38576	-0.08144
12.1315	2.065	5.146	2.0068	0.0737	0.38645	-0.08478
12.1320	2.057	5.154	2.0072	0.0719	0.38608	-0.08358
12.1325	2.052	5.158	2.0075	0.0721	0.38593	-0.08550
12.1330	2.048	5.156	2.0079	0.0749	0.38576	-0.08663
12.1335	2.047	5.149	2.0084	0.0800	0.38584	-0.08648
12.1340	2.045	5.140	2.0089	0.0862	0.38624	-0.08419
12.1345	2.042	5.130	2.0095	0.0928	0.38627	-0.08752
12.1350	2.037	5.122	2.0099	0.0988	0.38610	-0.08755
12.1355	2.029	5.118	2.0103	0.1034	0.38571	-0.08407
12.1360	2.018	5.117	2.0107	0.1068	0.38578	-0.08511
12.1365	2.005	5.119	2.0109	0.1092	0.38614	-0.08496
12.1370	1.992	5.122	2.0111	0.1109	0.38625	-0.08282
12.1375	1.980	5.125	2.0112	0.1124	0.38618	-0.08675
12.1380	1.969	5.127	2.0113	0.1138	0.38593	-0.08663
12.1385	1.962	5.128	2.0114	0.1150	0.38591	-0.08675
12.1390	1.958	5.128	2.0118	0.1161	0.38591	-0.08633
12.1395	1.957	5.126	2.0124	0.1169	0.38635	-0.08689
12.1400	1.962	5.122	2.0135	0.1173	0.38623	-0.08694
12.1405	1.971	5.116	2.0152	0.1173	0.38578	-0.08571
12.1410	1.980	5.108	2.0170	0.1172	0.38607	-0.08206
12.1415	1.986	5.100	2.0186	0.1174	0.38640	-0.08443
12.1420	1.983	5.093	2.0197	0.1185	0.38578	-0.08618
12.1425	1.965	5.089	2.0198	0.1209	0.38582	-0.08730
12.1430	1.929	5.087	2.0186	0.1248	0.38637	-0.08495
12.1435	1.894	5.088	2.0166	0.1298	0.38609	-0.08576
12.1440	1.881	5.090	2.0143	0.1353	0.38593	-0.08541
12.1445	1.916	5.092	2.0123	0.1407	0.38610	-0.08606
12.1450	2.022	5.092	2.0112	0.1452	0.38654	-0.08419
12.1455	2.219	5.090	2.0114	0.1485	0.38666	-0.08480
12.1460	2.487	5.086	2.0126	0.1507	0.38578	-0.08312
12.1465	2.790	5.081	2.0145	0.1520	0.38553	-0.08790
12.1470	3.096	5.077	2.0166	0.1530	0.38609	-0.08694
12.1475	3.367	5.074	2.0184	0.1539	0.38583	-0.08408
12.1480	3.574	5.073	2.0197	0.1550	0.38625	-0.08434
12.1485	3.713	5.074	2.0203	0.1561	0.38605	-0.08428
12.1490	3.795	5.076	2.0203	0.1571	0.38609	-0.08633
12.1495	3.830	5.079	2.0197	0.1577	0.38579	-0.08381
12.1500	3.827	5.081	2.0186	0.1576	0.38577	-0.08343
12.1505	3.796	5.082	2.0170	0.1567	0.38631	-0.08390
12.1510	3.747	5.082	2.0153	0.1553	0.38611	-0.08602
12.1515	3.690	5.079	2.0137	0.1537	0.38587	-0.08578
12.1520	3.635	5.073	2.0126	0.1523	0.38593	-0.08679
12.1525	3.591	5.064	2.0124	0.1515	0.38617	-0.08700
12.1530	3.567	5.050	2.0133	0.1516	0.38610	-0.08358
12.1535	3.557	5.036	2.0149	0.1525	0.38592	-0.08383
12.1540	3.550	5.024	2.0167	0.1543	0.38623	-0.08404
12.1545	3.535	5.019	2.0181	0.1568	0.38632	-0.08694
12.1550	3.499	5.025	2.0185	0.1599	0.38562	-0.08724
12.1555	3.435	5.044	2.0177	0.1636	0.38596	-0.08803
12.1560	3.346	5.072	2.0156	0.1674	0.38625	-0.08526
12.1565	3.242	5.101	2.0126	0.1710	0.38624	-0.08300
12.1570	3.134	5.126	2.0091	0.1739	0.38578	-0.08511
12.1575	3.031	5.139	2.0053	0.1759	0.38581	-0.08648
12.1580	2.943	5.136	2.0016	0.1764	0.38563	-0.08618
12.1585	2.869	5.119	1.9980	0.1760	0.38643	-0.08529
12.1590	2.806	5.095	1.9947	0.1748	0.38639	-0.08144
12.1595	2.751	5.068	1.9918	0.1735	0.38591	-0.08418
12.1600	2.701	5.046	1.9893	0.1723	0.38548	-0.08358
12.1605	2.652	5.032	1.9874	0.1716	0.38616	-0.08593
12.1610	2.602	5.027	1.9859	0.1713	0.38607	-0.08206
12.1615	2.550	5.028	1.9846	0.1710	0.38619	-0.08426
12.1620	2.494	5.033	1.9833	0.1706	0.38582	-0.08694
12.1625	2.433	5.040	1.9820	0.1699	0.38598	-0.08621
12.1630	2.364	5.048	1.9804	0.1685	0.38592	-0.08480
12.1635	2.291	5.055	1.9787	0.1668	0.38579	-0.08530
12.1640	2.217	5.059	1.9771	0.1652	0.38639	-0.08419
12.1645	2.144	5.060	1.9757	0.1640	0.38582	-0.08404
12.1650	2.077	5.056	1.9746	0.1637	0.38591	-0.08785
12.1655	2.018	5.047	1.9741	0.1645	0.38642	-0.08471
12.1660	1.968	5.034	1.9737	0.1660	0.38592	-0.09014
12.1665	1.926	5.020	1.9733	0.1677	0.38557	-0.08255
12.1670	1.891	5.007	1.9726	0.1692	0.38623	-0.08358
12.1675	1.865	4.997	1.9710	0.1698	0.38651	-0.08736
12.1680	1.844	4.993	1.9686	0.1692	0.38579	-0.08999
12.1685	1.830	4.993	1.9656	0.1678	0.38579	-0.08610
12.1690	1.820	4.996	1.9628	0.1659	0.38561	-0.08434
12.1695	1.814	5.000	1.9607	0.1640	0.38596	-0.08184
12.1700	1.810	5.004	1.9599	0.1625	0.38639	-0.08846
12.1705	1.807	5.006	1.9609	0.1619	0.38595	-0.08578
12.1710	1.804	5.005	1.9629	0.1619	0.38609	-0.08648
12.1715	1.799	5.003	1.9651	0.1623	0.38577	-0.08373
12.1720	1.793	5.001	1.9665	0.1626	0.38591	-0.08648
12.1725	1.782	4.997	1.9661	0.1625	0.38627	-0.08300
12.1730	1.768	4.994	1.9633	0.1618	0.38623	-0.08389
12.1735	1.750	4.990	1.9587	0.1605	0.38601	-0.08501
12.1740	1.734	4.986	1.9534	0.1587	0.38576	-0.08511
12.1745	1.721	4.983	1.9486	0.1565	0.38588	-0.08624
12.1750	1.714	4.979	1.9454	0.1540	0.38622	-0.08480
12.1755	1.717	4.975	1.9445	0.1515	0.38615	-0.08746
12.1760	1.726	4.972	1.9457	0.1489	0.38610	-0.08541
12.1765	1.739	4.968	1.9481	0.1467	0.38625	-0.08804
12.1770	1.752	4.966	1.9510	0.1451	0.38656	-0.08267
12.1775	1.761	4.964	1.9537	0.1442	0.38589	-0.08579
12.1780	1.763	4.963	1.9555	0.1442	0.38561	-0.08389
12.1785	1.758	4.963	1.9564	0.1449	0.38605	-0.08709
12.1790	1.751	4.964	1.9567	0.1460	0.38626	-0.08511
12.1795	1.743	4.964	1.9566	0.1471	0.38592	-0.08460
12.1800	1.737	4.964	1.9563	0.1478	0.38608	-0.08480
12.1805	1.735	4.963	1.9559	0.1480	0.38629	-0.08491
12.1810	1.737	4.962	1.9556	0.1476	0.38655	-0.08282
12.1815	1.740	4.961	1.9553	0.1467	0.38615	-0.08417
12.1820	1.743	4.959	1.9551	0.1456	0.38578	-0.08328
12.1825	1.744	4.957	1.9550	0.1442	0.38617	-0.08552
12.1830	1.740	4.955	1.9551	0.1428	0.38591	-0.08328
12.1835	1.733	4.952	1.9551	0.1416	0.38635	-0.08601
12.1840	1.724	4.951	1.9547	0.1408	0.38623	-0.08709
12.1845	1.714	4.951	1.9536	0.1408	0.38586	-0.08830
12.1850	1.704	4.953	1.9515	0.1417	0.38606	-0.08450
12.1855	1.697	4.956	1.9483	0.1436	0.38574	-0.08712
12.1860	1.692	4.961	1.9444	0.1453	0.38608	-0.08862
12.1865	1.689	4.965	1.9404	0.1454	0.38641	-0.08542
12.1870	1.687	4.968	1.9369	0.1424	0.38608	-0.08907
12.1875	1.685	4.968	1.9344	0.1348	0.38576	-0.08623
12.1880	1.683	4.964	1.9335	0.1219	0.38576	-0.08663
12.1885	1.681	4.957	1.9338	0.1058	0.38656	-0.08660
12.1890	1.678	4.950	1.9350	0.0899	0.38594	-0.08877
12.1895	1.673	4.943	1.9365	0.0772	0.38576	-0.08638
12.1900	1.668	4.939	1.9379	0.0710	0.38623	-0.08587
12.1905	1.660	4.938	1.9388	0.0735	0.38598	-0.08661
12.1910	1.651	4.940	1.9391	0.0827	0.38565	-0.08297
12.1915	1.643	4.943	1.9389	0.0957	0.38581	-0.08525
12.1920	1.635	4.945	1.9381	0.1094	0.38639	-0.08968
12.1925	1.630	4.946	1.9368	0.1206	0.38607	-0.08439
12.1930	1.629	4.943	1.9350	0.1270	0.38594	-0.09014
12.1935	1.630	4.937	1.9329	0.1290	0.38570	-0.08926
12.1940	1.631	4.931	1.9306	0.1281	0.38623	-0.08709
12.1945	1.632	4.924	1.9282	0.1254	0.38590	-0.08599
12.1950	1.630	4.920	1.9259	0.1223	0.38625	-0.08526
12.1955	1.625	4.919	1.9238	0.1199	0.38636	-0.08457
12.1960	1.616	4.920	1.9220	0.1182	0.38563	-0.08541
12.1965	1.605	4.923	1.9205	0.1166	0.38614	-0.08305
12.1970	1.592	4.924	1.9193	0.1149	0.38563	-0.08495
12.1975	1.580	4.924	1.9185	0.1125	0.38628	-0.08431
12.1980	1.570	4.920	1.9179	0.1094	0.38609	-0.08373
12.1985	1.561	4.914	1.9177	0.1056	0.38594	-0.08468
12.1990	1.554	4.907	1.9177	0.1018	0.38594	-0.08358
12.1995	1.549	4.899	1.9180	0.0982	0.38574	-0.08601
12.2000	1.546	4.891	1.9184	0.0954	0.38637	-0.08389
12.2005	1.544	4.885	1.9189	0.0938	0.38614	-0.08467
12.2010	1.544	4.881	1.9194	0.0931	0.38595	-0.08190
12.2015	1.544	4.877	1.9198	0.0931	0.38613	-0.08839
12.2020	1.545	4.873	1.9199	0.0935	0.38640	-0.08663
12.2025	1.545	4.869	1.9197	0.0941	0.38587	-0.08676
12.2030	1.545	4.864	1.9190	0.0946	0.38591	-0.08389
12.2035	1.545	4.859	1.9179	0.0949	0.38631	-0.09011
12.2040	1.543	4.853	1.9165	0.0948	0.38609	-0.08663
12.2045	1.541	4.849	1.9151	0.0942	0.38567	-0.08653
12.2050	1.539	4.847	1.9136	0.0930	0.38578	-0.08572
12.2055	1.536	4.847	1.9123	0.0911	0.38573	-0.08682
12.2060	1.532	4.849	1.9113	0.0887	0.38623	-0.08663
12.2065	1.529	4.852	1.9106	0.0862	0.38618	-0.08580
12.2070	1.526	4.855	1.9105	0.0839	0.38564	-0.08480
12.2075	1.524	4.858	1.9110	0.0820	0.38604	-0.08698
12.2080	1.523	4.859	1.9123	0.0808	0.38593	-0.08724
12.2085	1.522	4.859	1.9138	0.0799	0.38634	-0.08695
12.2090	1.522	4.857	1.9151	0.0791	0.38640	-0.08770
12.2095	1.520	4.854	1.9156	0.0779	0.38612	-0.08576
12.2100	1.517	4.847	1.9149	0.0759	0.38579	-0.08495
12.2105	1.512	4.839	1.9125	0.0729	0.38578	-0.08482
12.2110	1.505	4.828	1.9090	0.0690	0.38592	-0.08404
12.2115	1.498	4.818	1.9053	0.0647	0.38640	-0.08640
12.2120	1.493	4.808	1.9021	0.0604	0.38579	-0.08663
12.2125	1.491	4.800	1.9002	0.0564	0.38568	-0.08414
12.2130	1.492	4.794	1.9002	0.0531	0.38592	-0.08663
12.2135	1.496	4.791	1.9018	0.0504	0.38614	-0.08463
12.2140	1.502	4.788	1.9044	0.0481	0.38547	-0.08297
12.2145	1.507	4.784	1.9072	0.0461	0.38575	-0.08437
12.2150	1.509	4.778	1.9097	0.0442	0.38625	-0.08419
12.2155	1.507	4.768	1.9114	0.0421	0.38595	-0.08529
12.2160	1.501	4.757	1.9122	0.0400	0.38578	-0.08389
12.2165	1.493	4.744	1.9123	0.0378	0.38615	-0.08616
12.2170	1.484	4.733	1.9119	0.0355	0.38639	-0.09091
12.2175	1.474	4.723	1.9111	0.0332	0.38630	-0.08722
12.2180	1.465	4.717	1.9103	0.0308	0.38611	-0.08419
12.2185	1.457	4.714	1.9093	0.0285	0.38566	-0.08923
12.2190	1.451	4.714	1.9083	0.0263	0.38578	-0.08495
12.2195	1.445	4.717	1.9073	0.0246	0.38608	-0.08479
12.2200	1.440	4.722	1.9063	0.0234	0.38623	-0.08419
12.2205	1.436	4.728	1.9053	0.0227	0.38587	-0.08370
12.2210	1.433	4.735	1.9044	0.0224	0.38578	-0.08572
12.2215	1.429	4.742	1.9033	0.0220	0.38577	-0.08600
12.2220	1.426	4.746	1.9020	0.0212	0.38576	-0.08465
12.2225	1.422	4.748	1.9002	0.0197	0.38632	-0.08529
12.2230	1.417	4.746	1.8981	0.0172	0.38609	-0.08465
12.2235	1.411	4.740	1.8959	0.0139	0.38584	-0.08379
12.2240	1.404	4.732	1.8942	0.0102	0.38575	-0.08419
12.2245	1.397	4.723	1.8933	0.0063	0.38635	-0.08610
12.2250	1.389	4.712	1.8939	0.0027	0.38610	-0.08419
12.2255	1.382	4.701	1.8962	-0.0004	0.38581	-0.08257
12.2260	1.374	4.691	1.8996	-0.0031	0.38592	-0.08480
12.2265	1.366	4.681	1.9034	-0.0054	0.38640	-0.08369
12.2270	1.358	4.672	1.9066	-0.0075	0.38578	-0.08404
12.2275	1.349	4.664	1.9086	-0.0096	0.38564	-0.08443
12.2280	1.340	4.658	1.9087	-0.0117	0.38639	-0.08312
12.2285	1.330	4.652	1.9072	-0.0138	0.38635	-0.08452
12.2290	1.320	4.648	1.9049	-0.0160	0.38624	-0.08236
12.2295	1.309	4.643	1.9023	-0.0183	0.38575	-0.08462
12.2300	1.298	4.638	1.9002	-0.0205	0.38579	-0.08724
12.2305	1.288	4.633	1.8991	-0.0228	0.38596	-0.08631
12.2310	1.277	4.628	1.8989	-0.0251	0.38638	-0.08556
12.2315	1.267	4.624	1.8994	-0.0275	0.38614	-0.08588
12.2320	1.257	4.621	1.9002	-0.0300	0.38623	-0.08358
12.2325	1.247	4.620	1.9013	-0.0327	0.38579	-0.08676
12.2330	1.238	4.621	1.9022	-0.0356	0.38699	-0.08587
12.2335	1.228	4.624	1.9028	-0.0387	0.38626	-0.08585
12.2340	1.218	4.626	1.9028	-0.0421	0.38640	-0.08282
12.2345	1.207	4.627	1.9020	-0.0457	0.38600	-0.08361
12.2350	1.193	4.624	1.9003	-0.0498	0.38577	-0.08236
12.2355	1.177	4.616	1.8974	-0.0541	0.38602	-0.08596
12.2360	1.158	4.605	1.8939	-0.0586	0.38637	-0.08206
12.2365	1.139	4.591	1.8907	-0.0630	0.38603	-0.08569
12.2370	1.121	4.577	1.8884	-0.0671	0.38534	-0.08694
12.2375	1.105	4.562	1.8879	-0.0705	0.38611	-0.08663
12.2380	1.092	4.549	1.8895	-0.0733	0.38639	-0.08358
12.2385	1.082	4.538	1.8925	-0.0755	0.38579	-0.08387
12.2390	1.073	4.529	1.8959	-0.0774	0.38576	-0.08633
12.2395	1.063	4.522	1.8984	-0.0794	0.38626	-0.08354
12.2400	1.050	4.517	1.8989	-0.0816	0.38582	-0.08450
12.2405	1.034	4.515	1.8967	-0.0842	0.38581	-0.08232
12.2410	1.014	4.514	1.8924	-0.0872	0.38578	-0.08358
12.2415	0.993	4.513	1.8871	-0.0902	0.38601	-0.08456
12.2420	0.970	4.514	1.8820	-0.0929	0.38654	-0.08618
12.2425	0.949	4.514	1.8783	-0.0950	0.38622	-0.08759
12.2430	0.929	4.513	1.8768	-0.0964	0.38608	-0.08572
12.2435	0.910	4.510	1.8772	-0.0973	0.38574	-0.08888
12.2440	0.894	4.506	1.8790	-0.0979	0.38562	-0.08328
12.2445	0.878	4.501	1.8815	-0.0987	0.38596	-0.08481
12.2450	0.863	4.492	1.8841	-0.0999	0.38640	-0.08328
12.2455	0.849	4.482	1.8862	-0.1018	0.38633	-0.08638
12.2460	0.835	4.470	1.8877	-0.1044	0.38594	-0.08587
12.2465	0.821	4.459	1.8884	-0.1075	0.38592	-0.08614
12.2470	0.807	4.451	1.8881	-0.1109	0.38609	-0.08526
12.2475	0.794	4.448	1.8868	-0.1145	0.38623	-0.08381
12.2480	0.780	4.450	1.8844	-0.1181	0.38624	-0.08373
12.2485	0.767	4.455	1.8814	-0.1220	0.38573	-0.08737
12.2490	0.757	4.459	1.8787	-0.1262	0.38592	-0.08892
12.2495	0.751	4.460	1.8769	-0.1309	0.38638	-0.08432
12.2500	0.750	4.452	1.8768	-0.1364	0.38593	-0.08846
12.2505	0.756	4.434	1.8790	-0.1425	0.38603	-0.08392
12.2510	0.769	4.409	1.8827	-0.1487	0.38624	-0.08160
12.2515	0.788	4.380	1.8870	-0.1542	0.38631	-0.08709
12.2520	0.813	4.353	1.8911	-0.1582	0.38579	-0.08495
12.2525	0.844	4.332	1.8939	-0.1598	0.38574	-0.08580
12.2530	0.879	4.320	1.8946	-0.1587	0.38605	-0.08419
12.2535	0.918	4.317	1.8926	-0.1565	0.38634	-0.08521
12.2540	0.957	4.320	1.8872	-0.1554	0.38624	-0.08480
12.2545	0.994	4.325	1.8780	-0.1577	0.38565	-0.08674
12.2550	1.027	4.330	1.8645	-0.1654	0.38578	-0.08556
12.2555	1.055	4.333	1.8464	-0.1800	0.38580	-0.08572
12.2560	1.080	4.334	1.8260	-0.1984	0.38624	-0.08450
12.2565	1.110	4.333	1.8062	-0.2167	0.38621	-0.08340
12.2570	1.150	4.332	1.7898	-0.2308	0.38594	-0.08404
12.2575	1.207	4.330	1.7796	-0.2367	0.38576	-0.08644
12.2580	1.285	4.330	1.7773	-0.2318	0.38578	-0.08694
12.2585	1.372	4.331	1.7783	-0.2209	0.38608	-0.08564
12.2590	1.452	4.334	1.7766	-0.2106	0.38609	-0.08724
12.2595	1.506	4.340	1.7659	-0.2077	0.38609	-0.08797
12.2600	1.517	4.348	1.7399	-0.2188	0.38592	-0.08633
12.2605	1.470	4.359	1.6945	-0.2485	0.38601	-0.08454
12.2610	1.376	4.370	1.6343	-0.2919	0.38624	-0.08450
12.2615	1.256	4.379	1.5671	-0.3416	0.38591	-0.08529
12.2620	1.130	4.383	1.5004	-0.3899	0.38591	-0.08572
12.2625	1.020	4.379	1.4418	-0.4295	0.38620	-0.08548
12.2630	0.943	4.364	1.3972	-0.4544	0.38580	-0.08541
12.2635	0.903	4.343	1.3646	-0.4667	0.38578	-0.06335
12.2640	0.894	4.320	1.3398	-0.4704	0.38626	-0.08618
12.2645	0.912	4.300	1.3184	-0.4696	0.38658	-3.16506
12.2650	0.954	4.287	1.2961	-0.4686	0.38610	-3.22521
12.2655	1.013	4.286	1.2695	-0.4705	0.38549	-0.17139
12.2660	1.083	4.295	1.2402	-0.4749	0.38593	-0.08541
12.2665	1.154	4.311	1.2109	-0.4802	0.38589	-0.08650
12.2670	1.217	4.331	1.1844	-0.4847	0.38655	-0.08526
12.2675	1.265	4.351	1.1638	-0.4869	0.38595	-0.08559
12.2680	1.288	4.369	1.1511	-0.4858	0.38565	-0.08480
12.2685	1.289	4.383	1.1450	-0.4832	0.38611	-0.08520
12.2690	1.273	4.393	1.1434	-0.4815	0.38562	-0.08633
12.2695	1.244	4.397	1.1440	-0.4834	0.38630	-0.08571
12.2700	1.208	4.397	1.1445	-0.4913	0.38638	-0.08602
12.2705	1.170	4.390	1.1429	-0.5071	0.38618	-0.08621
12.2710	1.131	4.379	1.1375	-0.5292	0.38623	-0.08434
12.2715	1.094	4.367	1.1272	-0.5552	0.38586	-0.08366
12.2720	1.057	4.356	1.1106	-0.5827	0.38639	-0.08587
12.2725	1.024	4.349	1.0864	-0.6092	0.38638	-0.08580
12.2730	0.994	4.348	1.0540	-0.6327	0.38548	-0.08480
12.2735	0.966	4.350	1.0166	-0.6525	0.38588	-0.08350
12.2740	0.940	4.354	0.9781	-0.6686	0.38669	-0.08602
12.2745	0.913	4.354	0.9429	-0.6809	0.38586	-0.08682
12.2750	0.884	4.349	0.9151	-0.6893	0.38575	-0.08572
12.2755	0.853	4.336	0.8979	-0.6939	0.38609	-0.08694
12.2760	0.815	4.317	0.8905	-0.6953	0.38624	-0.08343
12.2765	0.769	4.292	0.8906	-0.6947	0.38548	-0.08644
12.2770	0.711	4.266	0.8960	-0.6928	0.38564	-0.08770
12.2775	0.638	4.241	0.9047	-0.6909	0.38601	-0.08456
12.2780	0.548	4.218	0.9146	-0.6895	0.38623	-0.08633
12.2785	0.447	4.197	0.9250	-0.6892	0.38631	-0.08829
12.2790	0.344	4.179	0.9356	-0.6900	0.38595	-0.08343
12.2795	0.250	4.162	0.9460	-0.6920	0.38595	-0.08958
12.2800	0.173	4.145	0.9559	-0.6955	0.38548	-0.08129
12.2805	0.120	4.128	0.9652	-0.7002	0.38592	-0.08784
12.2810	0.090	4.112	0.9752	-0.7041	0.38622	-0.08618
12.2815	0.075	4.096	0.9877	-0.7047	0.38622	-0.08485
12.2820	0.068	4.080	1.0044	-0.6997	0.38624	-0.08297
12.2825	0.061	4.064	1.0269	-0.6866	0.38588	-0.08729
12.2830	0.048	4.050	1.0564	-0.6643	0.38579	-0.08526
12.2835	0.034	4.035	1.0897	-0.6375	0.38629	-0.08713
12.2840	0.029	4.021	1.1227	-0.6128	0.38639	-0.08740
12.2845	0.043	4.008	1.1515	-0.5965	0.38595	-0.08812
12.2850	0.084	3.995	1.1717	-0.5952	0.38594	-0.08465
12.2855	0.161	3.981	1.1803	-0.6133	0.38649	-0.08562
12.2860	0.266	3.968	1.1789	-0.6455	0.38609	-0.08816
12.2865	0.387	3.956	1.1702	-0.6842	0.38585	-0.08927
12.2870	0.512	3.945	1.1572	-0.7216	0.38638	-0.08572
12.2875	0.626	3.936	1.1429	-0.7498	0.38626	-0.08678
12.2880	0.719	3.928	1.1299	-0.7629	0.38548	-0.08663
12.2885	0.790	3.920	1.1199	-0.7629	0.38559	-0.08519
12.2890	0.840	3.912	1.1143	-0.7544	0.38592	-0.08923
12.2895	0.872	3.900	1.1145	-0.7416	0.38637	-0.08695
12.2900	0.888	3.885	1.1218	-0.7291	0.38623	-0.08679
12.2905	0.892	3.865	1.1371	-0.7204	0.38589	-0.08739
12.2910	0.886	3.841	1.1579	-0.7161	0.38563	-0.08892
12.2915	0.875	3.818	1.1807	-0.7159	0.38585	-0.08396
12.2920	0.861	3.798	1.2024	-0.7192	0.38624	-0.08465
12.2925	0.848	3.785	1.2194	-0.7259	0.38605	-0.08478
12.2930	0.840	3.781	1.2292	-0.7352	0.38609	-0.08648
12.2935	0.836	3.784	1.2331	-0.7463	0.38567	-0.08743
12.2940	0.836	3.789	1.2335	-0.7580	0.38593	-0.08785
12.2945	0.837	3.793	1.2328	-0.7690	0.38615	-0.08620
12.2950	0.838	3.792	1.2335	-0.7784	0.38624	-0.08450
12.2955	0.839	3.784	1.2372	-0.7851	0.38609	-0.08607
12.2960	0.838	3.769	1.2431	-0.7895	0.38577	-0.08846
12.2965	0.835	3.749	1.2490	-0.7925	0.38621	-0.08771
12.2970	0.828	3.728	1.2530	-0.7947	0.38640	-0.08724
12.2975	0.819	3.706	1.2533	-0.7969	0.38593	-0.08461
12.2980	0.806	3.686	1.2483	-0.7995	0.38623	-0.08480
12.2985	0.789	3.668	1.2395	-0.8022	0.38623	-0.08437
12.2990	0.771	3.650	1.2289	-0.8040	0.38595	-0.08419
12.2995	0.753	3.633	1.2186	-0.8042	0.38598	-0.08592
12.3000	0.735	3.614	1.2108	-0.8020	0.38623	-0.08618
12.3005	0.720	3.594	1.2069	-0.7971	0.38635	-0.08530
12.3010	0.706	3.573	1.2060	-0.7907	0.38625	-0.08160
12.3015	0.693	3.554	1.2061	-0.7849	0.38559	-0.08460
12.3020	0.678	3.538	1.2055	-0.7814	0.38580	-0.08328
12.3025	0.662	3.525	1.2022	-0.7822	0.38600	-0.08436
12.3030	0.644	3.519	1.1948	-0.7885	0.38625	-0.08434
12.3035	0.623	3.517	1.1841	-0.7989	0.38619	-0.08712
12.3040	0.600	3.518	1.1714	-0.8111	0.38609	-0.08770
12.3045	0.575	3.520	1.1580	-0.8229	0.38599	-0.08519
12.3050	0.550	3.521	1.1452	-0.8321	0.38578	-0.08267
12.3055	0.525	3.520	1.1341	-0.8370	0.38611	-0.08200
12.3060	0.500	3.516	1.1240	-0.8385	0.38640	-0.08968
12.3065	0.474	3.509	1.1138	-0.8383	0.38610	-0.08504
12.3070	0.447	3.500	1.1022	-0.8381	0.38563	-0.08862
12.3075	0.419	3.489	1.0881	-0.8396	0.38587	-0.08768
12.3080	0.390	3.476	1.0705	-0.8440	0.38608	-0.08251
12.3085	0.359	3.464	1.0499	-0.8512	0.38621	-0.08736
12.3090	0.327	3.452	1.0267	-0.8603	0.38577	-0.08511
12.3095	0.295	3.444	1.0016	-0.8709	0.38626	-0.08776
12.3100	0.262	3.441	0.9752	-0.8820	0.38641	-0.08419
12.3105	0.230	3.443	0.9483	-0.8932	0.38603	-0.08628
12.3110	0.196	3.450	0.9220	-0.9042	0.38607	-0.08480
12.3115	0.162	3.458	0.8978	-0.9150	0.38639	-0.08409
12.3120	0.126	3.465	0.8770	-0.9255	0.38595	-0.08450
12.3125	0.088	3.466	0.8609	-0.9357	0.38562	-0.08658
12.3130	0.047	3.461	0.8504	-0.9455	0.38532	-0.08373
12.3135	0.004	3.448	0.8441	-0.9542	0.38605	-0.08646
12.3140	-0.038	3.427	0.8400	-0.9613	0.38638	-0.08907
12.3145	-0.077	3.399	0.8360	-0.9660	0.38597	-0.08784
12.3150	-0.112	3.363	0.8300	-0.9679	0.38547	-0.08572
12.3155	-0.140	3.321	0.8204	-0.9665	0.38617	-0.08293
12.3160	-0.162	3.277	0.8078	-0.9628	0.38608	-0.08694
12.3165	-0.180	3.237	0.7934	-0.9582	0.38625	-0.08443
12.3170	-0.195	3.209	0.7785	-0.9542	0.38608	-0.08602
12.3175	-0.210	3.199	0.7644	-0.9520	0.38573	-0.08487
12.3180	-0.225	3.210	0.7521	-0.9529	0.38608	-0.08663
12.3185	-0.240	3.237	0.7414	-0.9566	0.38597	-0.08542
12.3190	-0.257	3.269	0.7317	-0.9623	0.38624	-0.08450
12.3195	-0.273	3.298	0.7224	-0.9694	0.38619	-0.08466
12.3200	-0.290	3.312	0.7129	-0.9773	0.38549	-0.09075
12.3205	-0.306	3.305	0.7030	-0.9854	0.38613	-0.08239
12.3210	-0.323	3.281	0.6933	-0.9931	0.38638	-0.08526
12.3215	-0.339	3.246	0.6848	-1.0003	0.38602	-0.08758
12.3220	-0.355	3.208	0.6786	-1.0066	0.38563	-0.08297
12.3225	-0.371	3.175	0.6758	-1.0117	0.38654	-0.08319
12.3230	-0.386	3.153	0.6769	-1.0152	0.38594	-0.08328
12.3235	-0.402	3.142	0.6806	-1.0174	0.38601	-0.08487
12.3240	-0.416	3.139	0.6849	-1.0185	0.38607	-0.08587
12.3245	-0.429	3.144	0.6877	-1.0186	0.38594	-0.08303
12.3250	-0.441	3.154	0.6869	-1.0180	0.38593	-0.08526
12.3255	-0.451	3.167	0.6812	-1.0169	0.38577	-0.08328
