	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
16.3055	-0.854	5.348	1.7432	-0.2978	0.38548	-0.07896
16.3060	-0.841	5.349	1.7471	-0.2950	0.38640	-0.08053
16.3065	-0.826	5.363	1.7512	-0.2919	0.38624	-0.07993
16.3070	-0.810	5.385	1.7548	-0.2888	0.38610	-0.07977
16.3075	-0.791	5.412	1.7572	-0.2856	0.38602	-0.08137
16.3080	-0.770	5.442	1.7580	-0.2826	0.38592	-0.07977
16.3085	-0.748	5.472	1.7576	-0.2799	0.38614	-0.08001
16.3090	-0.726	5.502	1.7566	-0.2774	0.38579	-0.08007
16.3095	-0.707	5.531	1.7559	-0.2752	0.38582	-0.08013
16.3100	-0.691	5.559	1.7560	-0.2734	0.38639	-0.07931
16.3105	-0.680	5.584	1.7575	-0.2720	0.38603	-0.08036
16.3110	-0.672	5.606	1.7602	-0.2711	0.38548	-0.07961
16.3115	-0.666	5.625	1.7634	-0.2708	0.38599	-0.07870
16.3120	-0.660	5.640	1.7666	-0.2711	0.38624	-0.07961
16.3125	-0.650	5.652	1.7694	-0.2720	0.38586	-0.08054
16.3130	-0.636	5.659	1.7712	-0.2737	0.38622	-0.07732
16.3135	-0.618	5.664	1.7723	-0.2756	0.38607	-0.08091
16.3140	-0.598	5.668	1.7731	-0.2773	0.38640	-0.07916
16.3145	-0.576	5.673	1.7740	-0.2783	0.38603	-0.08078
16.3150	-0.556	5.681	1.7755	-0.2782	0.38562	-0.07931
16.3155	-0.539	5.694	1.7777	-0.2767	0.38594	-0.07978
16.3160	-0.523	5.709	1.7804	-0.2741	0.38653	-0.07946
16.3165	-0.510	5.725	1.7829	-0.2711	0.38634	-0.07966
16.3170	-0.497	5.739	1.7848	-0.2682	0.38625	-0.08053
16.3175	-0.485	5.747	1.7854	-0.2660	0.38530	-0.08164
16.3180	-0.473	5.749	1.7843	-0.2651	0.38610	-0.08160
16.3185	-0.461	5.748	1.7820	-0.2651	0.38622	-0.07958
16.3190	-0.449	5.747	1.7792	-0.2656	0.38641	-0.07809
16.3195	-0.438	5.751	1.7764	-0.2660	0.38593	-0.08023
16.3200	-0.427	5.764	1.7745	-0.2660	0.38608	-0.08053
16.3205	-0.416	5.790	1.7738	-0.2652	0.38631	-0.07797
16.3210	-0.406	5.824	1.7741	-0.2636	0.38594	-0.08038
16.3215	-0.395	5.862	1.7752	-0.2616	0.38595	-0.08017
16.3220	-0.381	5.897	1.7766	-0.2595	0.38639	-0.08129
16.3225	-0.363	5.925	1.7780	-0.2575	0.38584	-0.07969
16.3230	-0.340	5.942	1.7789	-0.2559	0.38578	-0.07916
16.3235	-0.313	5.949	1.7793	-0.2546	0.38585	-0.07946
16.3240	-0.285	5.951	1.7793	-0.2536	0.38594	-0.07870
16.3245	-0.258	5.954	1.7789	-0.2530	0.38626	-0.07881
16.3250	-0.234	5.963	1.7781	-0.2526	0.38610	-0.07992
16.3255	-0.215	5.980	1.7770	-0.2523	0.38568	-0.07963
16.3260	-0.201	6.004	1.7757	-0.2522	0.38577	-0.07794
16.3265	-0.189	6.031	1.7743	-0.2521	0.38587	-0.07982
16.3270	-0.178	6.058	1.7730	-0.2518	0.38654	-0.07824
16.3275	-0.167	6.079	1.7720	-0.2514	0.38640	-0.07679
16.3280	-0.154	6.094	1.7713	-0.2506	0.38594	-0.07839
16.3285	-0.139	6.102	1.7713	-0.2497	0.38589	-0.08220
16.3290	-0.123	6.108	1.7722	-0.2487	0.38669	-0.07916
16.3295	-0.108	6.114	1.7743	-0.2480	0.38618	-0.07932
16.3300	-0.094	6.124	1.7778	-0.2477	0.38579	-0.07931
16.3305	-0.082	6.140	1.7828	-0.2479	0.38580	-0.07921
16.3310	-0.072	6.161	1.7885	-0.2487	0.38625	-0.08099
16.3315	-0.062	6.184	1.7937	-0.2501	0.38571	-0.07965
16.3320	-0.052	6.207	1.7971	-0.2521	0.38592	-0.07961
16.3325	-0.039	6.226	1.7977	-0.2549	0.38636	-0.07845
16.3330	-0.024	6.240	1.7945	-0.2583	0.38594	-0.07946
16.3335	-0.005	6.251	1.7885	-0.2620	0.38603	-0.07965
16.3340	0.015	6.260	1.7811	-0.2658	0.38639	-0.07946
16.3345	0.035	6.269	1.7736	-0.2693	0.38626	-0.07741
16.3350	0.055	6.281	1.7674	-0.2720	0.38670	-0.07977
16.3355	0.074	6.298	1.7635	-0.2738	0.38619	-0.07956
16.3360	0.092	6.317	1.7618	-0.2749	0.38578	-0.07992
16.3365	0.109	6.338	1.7617	-0.2757	0.38581	-0.07976
16.3370	0.125	6.356	1.7624	-0.2767	0.38610	-0.08129
16.3375	0.140	6.369	1.7633	-0.2781	0.38643	-0.08083
16.3380	0.155	6.377	1.7640	-0.2804	0.38656	-0.08022
16.3385	0.170	6.380	1.7640	-0.2835	0.38608	-0.07942
16.3390	0.185	6.381	1.7633	-0.2873	0.38590	-0.07809
16.3395	0.198	6.382	1.7616	-0.2916	0.38612	-0.08145
16.3400	0.210	6.388	1.7587	-0.2963	0.38593	-0.08206
16.3405	0.221	6.399	1.7547	-0.3012	0.38574	-0.07961
16.3410	0.231	6.415	1.7499	-0.3058	0.38671	-0.07931
16.3415	0.241	6.434	1.7451	-0.3092	0.38597	-0.08136
16.3420	0.251	6.455	1.7409	-0.3109	0.38578	-0.07946
16.3425	0.262	6.475	1.7379	-0.3100	0.38616	-0.07861
16.3430	0.274	6.493	1.7366	-0.3064	0.38608	-0.07931
16.3435	0.288	6.509	1.7364	-0.3013	0.38610	-0.07965
16.3440	0.304	6.524	1.7366	-0.2967	0.38561	-0.07977
16.3445	0.322	6.537	1.7361	-0.2944	0.38581	-0.08086
16.3450	0.341	6.549	1.7343	-0.2963	0.38590	-0.08190
16.3455	0.361	6.560	1.7303	-0.3037	0.38632	-0.07833
16.3460	0.381	6.570	1.7248	-0.3154	0.38639	-0.07748
16.3465	0.401	6.581	1.7184	-0.3295	0.38593	-0.07993
16.3470	0.417	6.592	1.7120	-0.3440	0.38577	-0.08297
16.3475	0.430	6.604	1.7063	-0.3571	0.38579	-0.07789
16.3480	0.439	6.616	1.7020	-0.3671	0.38609	-0.08175
16.3485	0.444	6.630	1.6988	-0.3744	0.38616	-0.07947
16.3490	0.448	6.642	1.6964	-0.3798	0.38579	-0.07885
16.3495	0.453	6.654	1.6945	-0.3840	0.38605	-0.08064
16.3500	0.463	6.663	1.6927	-0.3879	0.38641	-0.08083
16.3505	0.479	6.669	1.6906	-0.3921	0.38577	-0.07927
16.3510	0.500	6.673	1.6882	-0.3967	0.38578	-0.07992
16.3515	0.524	6.678	1.6855	-0.4017	0.38632	-0.07981
16.3520	0.550	6.686	1.6826	-0.4069	0.38595	-0.08053
16.3525	0.574	6.699	1.6794	-0.4123	0.38605	-0.07833
16.3530	0.597	6.717	1.6759	-0.4177	0.38561	-0.07946
16.3535	0.616	6.739	1.6724	-0.4233	0.38621	-0.07824
16.3540	0.631	6.762	1.6689	-0.4291	0.38639	-0.07809
16.3545	0.644	6.781	1.6655	-0.4352	0.38609	-0.08055
16.3550	0.654	6.794	1.6623	-0.4415	0.38607	-0.08022
16.3555	0.661	6.799	1.6593	-0.4482	0.38601	-0.07997
16.3560	0.667	6.796	1.6565	-0.4552	0.38671	-0.08038
16.3565	0.671	6.792	1.6536	-0.4623	0.38617	-0.08073
16.3570	0.677	6.788	1.6503	-0.4696	0.38625	-0.08144
16.3575	0.683	6.791	1.6465	-0.4769	0.38586	-0.07870
16.3580	0.693	6.802	1.6419	-0.4841	0.38593	-0.08038
16.3585	0.705	6.820	1.6370	-0.4913	0.38621	-0.08039
16.3590	0.719	6.842	1.6321	-0.4985	0.38612	-0.08328
16.3595	0.733	6.864	1.6278	-0.5059	0.38591	-0.08028
16.3600	0.748	6.885	1.6244	-0.5135	0.38640	-0.08022
16.3605	0.762	6.901	1.6223	-0.5213	0.38570	-0.07987
16.3610	0.776	6.913	1.6212	-0.5290	0.38548	-0.08068
16.3615	0.789	6.921	1.6205	-0.5365	0.38617	-0.08000
16.3620	0.800	6.926	1.6197	-0.5432	0.38609	-0.07946
16.3625	0.811	6.930	1.6182	-0.5490	0.38599	-0.07872
16.3630	0.821	6.934	1.6157	-0.5536	0.38639	-0.07900
16.3635	0.830	6.938	1.6122	-0.5576	0.38655	-0.07934
16.3640	0.839	6.942	1.6079	-0.5617	0.38624	-0.07916
16.3645	0.847	6.948	1.6030	-0.5667	0.38586	-0.08123
16.3650	0.855	6.955	1.5977	-0.5733	0.38593	-0.08083
16.3655	0.864	6.965	1.5923	-0.5819	0.38604	-0.08047
16.3660	0.873	6.976	1.5869	-0.5920	0.38637	-0.07839
16.3665	0.881	6.986	1.5818	-0.6025	0.38617	-0.07894
16.3670	0.888	6.993	1.5772	-0.6124	0.38594	-0.08022
16.3675	0.893	6.996	1.5732	-0.6209	0.38585	-0.08012
16.3680	0.896	6.994	1.5700	-0.6272	0.38592	-0.07977
16.3685	0.898	6.988	1.5674	-0.6317	0.38661	-0.07996
16.3690	0.899	6.982	1.5652	-0.6353	0.38641	-0.07855
16.3695	0.903	6.977	1.5631	-0.6388	0.38594	-0.08126
16.3700	0.910	6.978	1.5609	-0.6430	0.38623	-0.08083
16.3705	0.922	6.986	1.5584	-0.6485	0.38604	-0.07856
16.3710	0.937	7.000	1.5554	-0.6550	0.38594	-0.08053
16.3715	0.954	7.018	1.5518	-0.6621	0.38629	-0.07980
16.3720	0.971	7.038	1.5476	-0.6692	0.38623	-0.08053
16.3725	0.986	7.057	1.5428	-0.6759	0.38566	-0.07983
16.3730	0.999	7.075	1.5372	-0.6817	0.38595	-0.08129
16.3735	1.007	7.091	1.5311	-0.6867	0.38622	-0.08125
16.3740	1.013	7.106	1.5251	-0.6910	0.38668	-0.07855
16.3745	1.016	7.121	1.5195	-0.6947	0.38591	-0.08016
16.3750	1.018	7.138	1.5146	-0.6980	0.38591	-0.07748
16.3755	1.018	7.156	1.5109	-0.7010	0.38629	-0.07876
16.3760	1.018	7.171	1.5082	-0.7041	0.38594	-0.08083
16.3765	1.019	7.179	1.5062	-0.7074	0.38555	-0.08025
16.3770	1.022	7.173	1.5047	-0.7114	0.38608	-0.07977
16.3775	1.028	7.149	1.5035	-0.7162	0.38649	-0.08032
16.3780	1.038	7.105	1.5022	-0.7221	0.38582	-0.07931
16.3785	1.051	7.049	1.5008	-0.7289	0.38611	-0.08042
16.3790	1.065	6.995	1.4992	-0.7361	0.38623	-0.07839
16.3795	1.079	6.958	1.4973	-0.7434	0.38602	-0.07947
16.3800	1.090	6.951	1.4950	-0.7503	0.38626	-0.08038
16.3805	1.097	6.984	1.4923	-0.7567	0.38622	-0.08008
16.3810	1.100	7.047	1.4894	-0.7625	0.38592	-0.07855
16.3815	1.102	7.124	1.4864	-0.7680	0.38578	-0.07948
16.3820	1.103	7.200	1.4837	-0.7732	0.38608	-0.07809
16.3825	1.105	7.257	1.4815	-0.7785	0.38640	-0.07966
16.3830	1.110	7.283	1.4799	-0.7839	0.38593	-0.07977
16.3835	1.116	7.284	1.4788	-0.7894	0.38606	-0.08047
16.3840	1.123	7.268	1.4779	-0.7952	0.38594	-0.07870
16.3845	1.130	7.246	1.4769	-0.8013	0.38617	-0.07867
16.3850	1.135	7.228	1.4754	-0.8077	0.38625	-0.07977
16.3855	1.137	7.222	1.4734	-0.8144	0.38614	-0.07939
16.3860	1.137	7.228	1.4709	-0.8212	0.38637	-0.07839
16.3865	1.135	7.239	1.4682	-0.8278	0.38645	-0.07988
16.3870	1.133	7.252	1.4655	-0.8340	0.38578	-0.08404
16.3875	1.132	7.263	1.4632	-0.8395	0.38596	-0.07760
16.3880	1.132	7.268	1.4614	-0.8442	0.38625	-0.08114
16.3885	1.133	7.267	1.4601	-0.8484	0.38588	-0.08081
16.3890	1.137	7.263	1.4591	-0.8524	0.38546	-0.08083
16.3895	1.142	7.257	1.4581	-0.8566	0.38608	-0.08149
16.3900	1.149	7.253	1.4571	-0.8615	0.38639	-0.08160
16.3905	1.157	7.251	1.4558	-0.8673	0.38607	-0.08024
16.3910	1.166	7.253	1.4542	-0.8739	0.38580	-0.07946
16.3915	1.175	7.259	1.4523	-0.8810	0.38570	-0.08156
16.3920	1.182	7.269	1.4501	-0.8883	0.38594	-0.07931
16.3925	1.186	7.284	1.4474	-0.8956	0.38674	-0.08097
16.3930	1.186	7.304	1.4443	-0.9026	0.38624	-0.07855
16.3935	1.183	7.325	1.4410	-0.9091	0.38611	-0.07970
16.3940	1.178	7.346	1.4376	-0.9151	0.38577	-0.08190
16.3945	1.173	7.362	1.4344	-0.9204	0.38599	-0.07852
16.3950	1.169	7.370	1.4315	-0.9250	0.38625	-0.08083
16.3955	1.167	7.368	1.4291	-0.9288	0.38613	-0.07776
16.3960	1.169	7.359	1.4271	-0.9322	0.38591	-0.08022
16.3965	1.174	7.345	1.4254	-0.9356	0.38640	-0.07975
16.3970	1.184	7.332	1.4236	-0.9395	0.38566	-0.08038
16.3975	1.198	7.323	1.4217	-0.9445	0.38581	-0.07910
16.3980	1.217	7.320	1.4195	-0.9506	0.38624	-0.07961
16.3985	1.238	7.324	1.4172	-0.9574	0.38588	-0.07914
16.3990	1.258	7.332	1.4151	-0.9637	0.38562	-0.07824
16.3995	1.274	7.341	1.4132	-0.9687	0.38613	-0.07855
16.4000	1.281	7.351	1.4119	-0.9715	0.38607	-0.07977
16.4005	1.279	7.359	1.4113	-0.9714	0.38631	-0.08200
16.4010	1.268	7.364	1.4111	-0.9694	0.38595	-0.07931
16.4015	1.253	7.368	1.4110	-0.9668	0.38573	-0.08057
16.4020	1.237	7.370	1.4106	-0.9650	0.38595	-0.08114
16.4025	1.225	7.370	1.4095	-0.9654	0.38629	-0.07961
16.4030	1.220	7.369	1.4074	-0.9689	0.38638	-0.07824
16.4035	1.221	7.367	1.4045	-0.9750	0.38612	-0.07912
16.4040	1.226	7.365	1.4010	-0.9826	0.38578	-0.08038
16.4045	1.234	7.364	1.3973	-0.9906	0.38580	-0.07977
16.4050	1.241	7.363	1.3937	-0.9981	0.38639	-0.08083
16.4055	1.245	7.363	1.3904	-1.0042	0.38621	-0.08188
16.4060	1.247	7.364	1.3876	-1.0090	0.38593	-0.08175
16.4065	1.249	7.366	1.3851	-1.0128	0.38593	-0.07963
16.4070	1.250	7.368	1.3830	-1.0160	0.38626	-0.08007
16.4075	1.252	7.370	1.3814	-1.0190	0.38562	-0.07940
16.4080	1.256	7.372	1.3802	-1.0221	0.38621	-0.07809
16.4085	1.261	7.373	1.3791	-1.0254	0.38626	-0.07809
16.4090	1.267	7.375	1.3780	-1.0290	0.38577	-0.07824
16.4095	1.273	7.376	1.3764	-1.0329	0.38572	-0.07883
16.4100	1.278	7.377	1.3741	-1.0373	0.38580	-0.07931
16.4105	1.280	7.379	1.3710	-1.0421	0.38606	-0.07856
16.4110	1.281	7.381	1.3671	-1.0471	0.38623	-0.07992
16.4115	1.280	7.384	1.3629	-1.0521	0.38645	-0.08046
16.4120	1.278	7.388	1.3586	-1.0567	0.38593	-0.07549
16.4125	1.275	7.395	1.3547	-1.0605	0.38601	-0.08149
16.4130	1.272	7.404	1.3513	-1.0635	0.38564	-0.07992
16.4135	1.269	7.414	1.3486	-1.0658	0.38652	-0.07902
16.4140	1.266	7.423	1.3468	-1.0679	0.38623	-0.07763
16.4145	1.265	7.430	1.3458	-1.0700	0.38573	-0.08305
16.4150	1.267	7.432	1.3459	-1.0727	0.38639	-0.07855
16.4155	1.270	7.429	1.3469	-1.0763	0.38607	-0.07817
16.4160	1.276	7.421	1.3486	-1.0806	0.38580	-0.08022
16.4165	1.282	7.412	1.3504	-1.0856	0.38577	-0.08163
16.4170	1.287	7.402	1.3517	-1.0911	0.38637	-0.07900
16.4175	1.289	7.396	1.3520	-1.0970	0.38609	-0.07986
16.4180	1.288	7.394	1.3510	-1.1032	0.38545	-0.07809
16.4185	1.284	7.396	1.3489	-1.1088	0.38642	-0.08117
16.4190	1.279	7.400	1.3461	-1.1131	0.38609	-0.07931
16.4195	1.274	7.405	1.3430	-1.1152	0.38595	-0.08063
16.4200	1.271	7.410	1.3400	-1.1145	0.38578	-0.07931
16.4205	1.271	7.413	1.3375	-1.1104	0.38569	-0.07882
16.4210	1.274	7.414	1.3355	-1.1044	0.38608	-0.07809
16.4215	1.279	7.414	1.3340	-1.0984	0.38628	-0.07822
16.4220	1.287	7.412	1.3330	-1.0946	0.38593	-0.08022
16.4225	1.295	7.410	1.3325	-1.0947	0.38587	-0.07972
16.4230	1.304	7.408	1.3324	-1.1003	0.38548	-0.07809
16.4235	1.313	7.406	1.3325	-1.1098	0.38627	-0.07902
16.4240	1.320	7.406	1.3327	-1.1212	0.38609	-0.07870
16.4245	1.326	7.407	1.3327	-1.1323	0.38633	-0.07998
16.4250	1.329	7.410	1.3325	-1.1410	0.38576	-0.08175
16.4255	1.329	7.416	1.3318	-1.1456	0.38639	-0.07983
16.4260	1.326	7.423	1.3308	-1.1468	0.38611	-0.07839
16.4265	1.322	7.430	1.3295	-1.1462	0.38633	-0.07992
16.4270	1.318	7.435	1.3280	-1.1451	0.38635	-0.07992
16.4275	1.315	7.436	1.3265	-1.1449	0.38599	-0.07767
16.4280	1.314	7.432	1.3250	-1.1467	0.38580	-0.07809
16.4285	1.316	7.424	1.3237	-1.1502	0.38613	-0.07989
16.4290	1.320	7.416	1.3226	-1.1550	0.38607	-0.08175
16.4295	1.325	7.409	1.3219	-1.1602	0.38633	-0.08123
16.4300	1.332	7.407	1.3215	-1.1654	0.38608	-0.08053
16.4305	1.339	7.410	1.3216	-1.1701	0.38598	-0.08063
16.4310	1.348	7.418	1.3220	-1.1739	0.38593	-0.07687
16.4315	1.356	7.429	1.3224	-1.1771	0.38643	-0.08120
16.4320	1.363	7.440	1.3227	-1.1796	0.38624	-0.08007
16.4325	1.369	7.450	1.3227	-1.1815	0.38593	-0.08110
16.4330	1.373	7.456	1.3222	-1.1826	0.38563	-0.07870
16.4335	1.375	7.458	1.3214	-1.1835	0.38595	-0.07911
16.4340	1.375	7.458	1.3205	-1.1843	0.38622	-0.08312
16.4345	1.374	7.455	1.3196	-1.1856	0.38596	-0.07849
16.4350	1.370	7.451	1.3191	-1.1875	0.38639	-0.08007
16.4355	1.366	7.446	1.3190	-1.1904	0.38570	-0.07941
16.4360	1.361	7.440	1.3192	-1.1939	0.38669	-0.08022
16.4365	1.356	7.435	1.3195	-1.1976	0.38623	-0.07812
16.4370	1.353	7.432	1.3196	-1.2009	0.38637	-0.07748
16.4375	1.351	7.432	1.3191	-1.2034	0.38627	-0.07908
16.4380	1.353	7.435	1.3180	-1.2047	0.38624	-0.08038
16.4385	1.357	7.440	1.3165	-1.2050	0.38576	-0.08041
16.4390	1.362	7.446	1.3150	-1.2046	0.38593	-0.07961
16.4395	1.367	7.450	1.3141	-1.2040	0.38606	-0.07984
16.4400	1.370	7.451	1.3141	-1.2035	0.38655	-0.07992
16.4405	1.369	7.447	1.3154	-1.2034	0.38608	-0.08006
16.4410	1.367	7.441	1.3174	-1.2037	0.38548	-0.07809
16.4415	1.364	7.435	1.3195	-1.2045	0.38605	-0.08021
16.4420	1.362	7.431	1.3211	-1.2056	0.38576	-0.08053
16.4425	1.362	7.432	1.3215	-1.2071	0.38657	-0.07900
16.4430	1.366	7.439	1.3202	-1.2089	0.38609	-0.08053
16.4435	1.373	7.451	1.3176	-1.2111	0.38564	-0.07868
16.4440	1.381	7.463	1.3141	-1.2135	0.38563	-0.08251
16.4445	1.389	7.473	1.3104	-1.2162	0.38623	-0.07927
16.4450	1.395	7.476	1.3070	-1.2192	0.38655	-0.07992
16.4455	1.397	7.471	1.3045	-1.2224	0.38628	-0.07859
16.4460	1.396	7.460	1.3028	-1.2254	0.38576	-0.07794
16.4465	1.394	7.446	1.3020	-1.2279	0.38650	-0.08008
16.4470	1.391	7.433	1.3021	-1.2292	0.38594	-0.08144
16.4475	1.388	7.425	1.3031	-1.2292	0.38588	-0.08202
16.4480	1.387	7.425	1.3048	-1.2273	0.38639	-0.08038
16.4485	1.388	7.430	1.3069	-1.2242	0.38611	-0.08172
16.4490	1.389	7.439	1.3089	-1.2204	0.38546	-0.08022
16.4495	1.391	7.448	1.3103	-1.2165	0.38568	-0.07877
16.4500	1.392	7.454	1.3105	-1.2134	0.38610	-0.07961
16.4505	1.391	7.455	1.3093	-1.2113	0.38619	-0.08156
16.4510	1.390	7.453	1.3071	-1.2103	0.38626	-0.07870
16.4515	1.388	7.449	1.3045	-1.2101	0.38598	-0.07901
16.4520	1.386	7.445	1.3022	-1.2103	0.38594	-0.07809
16.4525	1.384	7.443	1.3008	-1.2108	0.38582	-0.07858
16.4530	1.384	7.445	1.3008	-1.2112	0.38624	-0.07900
16.4535	1.385	7.449	1.3021	-1.2115	0.38634	-0.07832
16.4540	1.387	7.455	1.3040	-1.2114	0.38609	-0.07946
16.4545	1.389	7.461	1.3061	-1.2108	0.38577	-0.08058
16.4550	1.391	7.465	1.3080	-1.2096	0.38606	-0.08053
16.4555	1.394	7.466	1.3091	-1.2078	0.38650	-0.08078
16.4560	1.396	7.464	1.3096	-1.2057	0.38577	-0.08114
16.4565	1.398	7.461	1.3097	-1.2039	0.38577	-0.08034
16.4570	1.400	7.456	1.3095	-1.2030	0.38609	-0.08022
16.4575	1.402	7.451	1.3093	-1.2034	0.38592	-0.08117
16.4580	1.405	7.446	1.3092	-1.2056	0.38576	-0.07870
16.4585	1.407	7.442	1.3093	-1.2087	0.38629	-0.08137
16.4590	1.409	7.439	1.3097	-1.2119	0.38624	-0.07946
16.4595	1.410	7.438	1.3104	-1.2141	0.38616	-0.07992
16.4600	1.410	7.439	1.3116	-1.2145	0.38579	-0.07931
16.4605	1.408	7.443	1.3133	-1.2123	0.38589	-0.07859
16.4610	1.405	7.449	1.3152	-1.2081	0.38609	-0.07839
16.4615	1.402	7.454	1.3172	-1.2030	0.38663	-0.08024
16.4620	1.398	7.458	1.3190	-1.1979	0.38595	-0.08190
16.4625	1.396	7.458	1.3202	-1.1938	0.38603	-0.07936
16.4630	1.394	7.454	1.3208	-1.1916	0.38578	-0.07961
16.4635	1.394	7.447	1.3210	-1.1911	0.38641	-0.07987
16.4640	1.394	7.439	1.3212	-1.1919	0.38625	-0.08022
16.4645	1.395	7.431	1.3216	-1.1936	0.38617	-0.08008
16.4650	1.395	7.425	1.3226	-1.1961	0.38609	-0.07900
16.4655	1.395	7.424	1.3245	-1.1987	0.38590	-0.08081
16.4660	1.394	7.425	1.3271	-1.2014	0.38597	-0.07885
16.4665	1.393	7.430	1.3299	-1.2036	0.38619	-0.07921
16.4670	1.391	7.436	1.3326	-1.2053	0.38592	-0.08083
16.4675	1.389	7.443	1.3348	-1.2059	0.38618	-0.08003
16.4680	1.385	7.449	1.3362	-1.2054	0.38595	-0.08007
16.4685	1.382	7.453	1.3371	-1.2041	0.38597	-0.07951
16.4690	1.379	7.453	1.3377	-1.2024	0.38592	-0.08236
16.4695	1.377	7.446	1.3385	-1.2008	0.38628	-0.07889
16.4700	1.377	7.430	1.3397	-1.1998	0.38593	-0.08022
16.4705	1.378	7.405	1.3417	-1.1998	0.38577	-0.07924
16.4710	1.381	7.375	1.3445	-1.2003	0.38594	-0.07885
16.4715	1.385	7.347	1.3478	-1.2010	0.38593	-0.07805
16.4720	1.388	7.326	1.3515	-1.2014	0.38621	-0.07900
16.4725	1.391	7.318	1.3554	-1.2011	0.38613	-0.08057
16.4730	1.393	7.330	1.3595	-1.1996	0.38594	-0.08068
16.4735	1.394	7.355	1.3634	-1.1969	0.38611	-0.08090
16.4740	1.395	7.389	1.3671	-1.1934	0.38607	-0.08144
16.4745	1.395	7.422	1.3702	-1.1891	0.38620	-0.07966
16.4750	1.395	7.449	1.3726	-1.1842	0.38639	-0.07992
16.4755	1.396	7.464	1.3742	-1.1789	0.38575	-0.08007
16.4760	1.398	7.467	1.3753	-1.1738	0.38637	-0.08038
16.4765	1.398	7.462	1.3764	-1.1694	0.38637	-0.07877
16.4770	1.398	7.453	1.3777	-1.1665	0.38564	-0.08083
16.4775	1.396	7.441	1.3799	-1.1656	0.38601	-0.08029
16.4780	1.391	7.429	1.3832	-1.1671	0.38624	-0.07794
16.4785	1.385	7.420	1.3874	-1.1703	0.38582	-0.07916
16.4790	1.378	7.414	1.3920	-1.1740	0.38593	-0.08038
16.4795	1.370	7.411	1.3965	-1.1773	0.38623	-0.08305
16.4800	1.363	7.413	1.4006	-1.1790	0.38638	-0.08007
16.4805	1.358	7.421	1.4039	-1.1785	0.38632	-0.07888
16.4810	1.355	7.432	1.4065	-1.1760	0.38596	-0.08099
16.4815	1.354	7.445	1.4086	-1.1722	0.38592	-0.07915
16.4820	1.355	7.455	1.4107	-1.1677	0.38563	-0.07748
16.4825	1.358	7.461	1.4129	-1.1634	0.38615	-0.07943
16.4830	1.363	7.461	1.4155	-1.1596	0.38654	-0.07916
16.4835	1.369	7.456	1.4184	-1.1564	0.38616	-0.07944
16.4840	1.376	7.447	1.4214	-1.1536	0.38547	-0.07855
16.4845	1.382	7.436	1.4245	-1.1511	0.38578	-0.07947
16.4850	1.387	7.426	1.4275	-1.1487	0.38655	-0.07900
16.4855	1.390	7.417	1.4303	-1.1462	0.38598	-0.07967
16.4860	1.391	7.410	1.4328	-1.1445	0.38577	-0.08038
16.4865	1.390	7.406	1.4352	-1.1443	0.38649	-0.07906
16.4870	1.388	7.405	1.4375	-1.1465	0.38610	-0.08053
16.4875	1.385	7.406	1.4398	-1.1519	0.38555	-0.07902
16.4880	1.381	7.411	1.4420	-1.1609	0.38608	-0.07916
16.4885	1.377	7.416	1.4444	-1.1716	0.38663	-0.08063
16.4890	1.374	7.422	1.4470	-1.1816	0.38594	-0.07931
16.4895	1.371	7.427	1.4499	-1.1886	0.38592	-0.07978
16.4900	1.370	7.429	1.4531	-1.1901	0.38610	-0.07870
16.4905	1.370	7.426	1.4568	-1.1846	0.38613	-0.08037
16.4910	1.371	7.421	1.4607	-1.1737	0.38624	-0.07900
16.4915	1.373	7.416	1.4646	-1.1604	0.38615	-0.08166
16.4920	1.374	7.411	1.4683	-1.1475	0.38609	-0.08022
16.4925	1.374	7.410	1.4715	-1.1378	0.38580	-0.07867
16.4930	1.371	7.414	1.4739	-1.1335	0.38562	-0.08083
16.4935	1.368	7.420	1.4758	-1.1337	0.38613	-0.07929
16.4940	1.364	7.427	1.4773	-1.1364	0.38609	-0.08022
16.4945	1.360	7.432	1.4787	-1.1399	0.38604	-0.07866
16.4950	1.359	7.432	1.4801	-1.1424	0.38594	-0.07809
16.4955	1.360	7.427	1.4817	-1.1425	0.38657	-0.07939
16.4960	1.363	7.416	1.4836	-1.1405	0.38609	-0.07763
16.4965	1.367	7.402	1.4858	-1.1374	0.38602	-0.08121
16.4970	1.372	7.389	1.4882	-1.1341	0.38593	-0.08099
16.4975	1.376	7.378	1.4910	-1.1315	0.38603	-0.07927
16.4980	1.379	7.372	1.4940	-1.1304	0.38607	-0.07916
16.4985	1.380	7.370	1.4973	-1.1303	0.38619	-0.07994
16.4990	1.378	7.371	1.5006	-1.1306	0.38606	-0.07656
16.4995	1.374	7.375	1.5038	-1.1309	0.38631	-0.07838
16.5000	1.368	7.380	1.5069	-1.1303	0.38594	-0.08083
16.5005	1.358	7.387	1.5097	-1.1285	0.38566	-0.08018
16.5010	1.346	7.393	1.5123	-1.1258	0.38565	-0.07824
16.5015	1.335	7.399	1.5148	-1.1228	0.38640	-0.07841
16.5020	1.327	7.402	1.5175	-1.1201	0.38624	-0.08129
16.5025	1.322	7.403	1.5203	-1.1181	0.38608	-0.08108
16.5030	1.324	7.400	1.5234	-1.1173	0.38546	-0.07977
