	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
11.8995	-4.587	1.761	0.3585	-1.6742	0.38579	-0.07960
11.9000	-4.591	1.777	0.3583	-1.6735	0.38608	-0.08053
11.9005	-4.595	1.785	0.3589	-1.6724	0.38591	-0.08036
11.9010	-4.596	1.785	0.3599	-1.6710	0.38592	-0.08053
11.9015	-4.596	1.778	0.3612	-1.6697	0.38601	-0.08215
11.9020	-4.595	1.767	0.3624	-1.6688	0.38639	-0.07870
11.9025	-4.593	1.753	0.3632	-1.6686	0.38592	-0.08196
11.9030	-4.589	1.738	0.3635	-1.6693	0.38593	-0.08022
11.9035	-4.586	1.723	0.3633	-1.6708	0.38605	-0.08132
11.9040	-4.582	1.709	0.3629	-1.6727	0.38625	-0.08160
11.9045	-4.579	1.696	0.3624	-1.6749	0.38594	-0.08106
11.9050	-4.578	1.687	0.3620	-1.6770	0.38592	-0.07992
11.9055	-4.578	1.681	0.3619	-1.6788	0.38561	-0.07963
11.9060	-4.580	1.681	0.3621	-1.6801	0.38593	-0.07977
11.9065	-4.583	1.685	0.3626	-1.6806	0.38624	-0.08044
11.9070	-4.586	1.694	0.3634	-1.6801	0.38595	-0.08022
11.9075	-4.588	1.710	0.3644	-1.6784	0.38551	-0.08043
11.9080	-4.590	1.732	0.3656	-1.6755	0.38609	-0.08083
11.9085	-4.590	1.757	0.3668	-1.6718	0.38610	-0.08065
11.9090	-4.589	1.780	0.3676	-1.6680	0.38653	-0.08053
11.9095	-4.589	1.795	0.3678	-1.6647	0.38609	-0.08116
11.9100	-4.589	1.800	0.3670	-1.6625	0.38563	-0.08083
11.9105	-4.589	1.790	0.3651	-1.6620	0.38575	-0.08222
11.9110	-4.589	1.770	0.3625	-1.6629	0.38622	-0.07977
11.9115	-4.590	1.744	0.3599	-1.6648	0.38636	-0.08189
11.9120	-4.590	1.720	0.3579	-1.6672	0.38577	-0.08022
11.9125	-4.589	1.702	0.3571	-1.6697	0.38596	-0.08154
11.9130	-4.587	1.695	0.3581	-1.6718	0.38611	-0.08236
11.9135	-4.584	1.698	0.3604	-1.6735	0.38556	-0.08087
11.9140	-4.582	1.706	0.3631	-1.6746	0.38592	-0.08038
11.9145	-4.579	1.716	0.3655	-1.6750	0.38632	-0.08056
11.9150	-4.578	1.723	0.3669	-1.6747	0.38579	-0.08144
11.9155	-4.578	1.724	0.3666	-1.6736	0.38558	-0.08023
11.9160	-4.579	1.721	0.3651	-1.6720	0.38594	-0.08038
11.9165	-4.581	1.717	0.3631	-1.6701	0.38591	-0.07967
11.9170	-4.583	1.715	0.3610	-1.6685	0.38625	-0.07961
11.9175	-4.585	1.719	0.3596	-1.6674	0.38624	-0.08002
11.9180	-4.586	1.730	0.3594	-1.6670	0.38578	-0.08144
11.9185	-4.586	1.746	0.3602	-1.6673	0.38571	-0.08232
11.9190	-4.585	1.763	0.3613	-1.6681	0.38608	-0.08190
11.9195	-4.584	1.776	0.3625	-1.6690	0.38623	-0.08177
11.9200	-4.582	1.782	0.3632	-1.6698	0.38608	-0.07977
11.9205	-4.579	1.776	0.3631	-1.6703	0.38572	-0.08209
11.9210	-4.577	1.762	0.3624	-1.6709	0.38608	-0.08343
11.9215	-4.574	1.746	0.3615	-1.6716	0.38605	-0.08246
11.9220	-4.573	1.734	0.3608	-1.6727	0.38623	-0.08068
11.9225	-4.574	1.730	0.3608	-1.6746	0.38599	-0.08204
11.9230	-4.576	1.739	0.3616	-1.6773	0.38563	-0.08099
11.9235	-4.580	1.757	0.3630	-1.6805	0.38603	-0.08208
11.9240	-4.584	1.777	0.3647	-1.6835	0.38670	-0.08236
11.9245	-4.589	1.793	0.3661	-1.6858	0.38596	-0.07999
11.9250	-4.592	1.800	0.3669	-1.6869	0.38608	-0.08053
11.9255	-4.593	1.792	0.3667	-1.6862	0.38617	-0.08131
11.9260	-4.593	1.773	0.3656	-1.6843	0.38596	-0.08144
11.9265	-4.592	1.750	0.3639	-1.6817	0.38588	-0.08206
11.9270	-4.590	1.730	0.3618	-1.6792	0.38593	-0.08282
11.9275	-4.589	1.720	0.3597	-1.6772	0.38635	-0.08322
11.9280	-4.588	1.723	0.3577	-1.6763	0.38623	-0.07977
11.9285	-4.587	1.738	0.3561	-1.6762	0.38598	-0.08178
11.9290	-4.588	1.757	0.3549	-1.6764	0.38592	-0.08144
11.9295	-4.591	1.775	0.3544	-1.6765	0.38581	-0.07968
11.9300	-4.595	1.785	0.3547	-1.6759	0.38654	-0.08114
11.9305	-4.601	1.783	0.3558	-1.6745	0.38599	-0.08252
11.9310	-4.609	1.770	0.3575	-1.6723	0.38577	-0.08328
11.9315	-4.616	1.753	0.3594	-1.6699	0.38580	-0.07928
11.9320	-4.622	1.735	0.3610	-1.6677	0.38592	-0.08206
11.9325	-4.625	1.720	0.3620	-1.6662	0.38631	-0.08034
11.9330	-4.624	1.713	0.3621	-1.6656	0.38608	-0.07900
11.9335	-4.620	1.713	0.3614	-1.6658	0.38586	-0.08118
11.9340	-4.614	1.717	0.3603	-1.6666	0.38594	-0.07977
11.9345	-4.607	1.721	0.3592	-1.6676	0.38575	-0.08190
11.9350	-4.600	1.723	0.3584	-1.6685	0.38653	-0.08083
11.9355	-4.596	1.721	0.3582	-1.6692	0.38607	-0.08316
11.9360	-4.593	1.716	0.3584	-1.6694	0.38594	-0.08129
11.9365	-4.592	1.711	0.3588	-1.6692	0.38609	-0.08152
11.9370	-4.592	1.708	0.3593	-1.6685	0.38639	-0.08099
11.9375	-4.592	1.708	0.3596	-1.6674	0.38589	-0.08159
11.9380	-4.593	1.714	0.3594	-1.6658	0.38594	-0.08129
11.9385	-4.593	1.724	0.3589	-1.6640	0.38646	-0.08222
11.9390	-4.594	1.734	0.3581	-1.6625	0.38594	-0.08083
11.9395	-4.593	1.742	0.3571	-1.6614	0.38566	-0.08113
11.9400	-4.592	1.745	0.3560	-1.6612	0.38577	-0.08099
11.9405	-4.591	1.740	0.3548	-1.6622	0.38613	-0.08050
11.9410	-4.588	1.731	0.3537	-1.6641	0.38624	-0.08083
11.9415	-4.585	1.720	0.3530	-1.6664	0.38637	-0.08147
11.9420	-4.583	1.714	0.3529	-1.6688	0.38534	-0.08114
11.9425	-4.581	1.715	0.3534	-1.6709	0.38638	-0.08057
11.9430	-4.581	1.727	0.3548	-1.6724	0.38608	-0.08221
11.9435	-4.582	1.747	0.3567	-1.6732	0.38637	-0.08059
11.9440	-4.583	1.769	0.3587	-1.6732	0.38594	-0.07961
11.9445	-4.584	1.788	0.3602	-1.6725	0.38595	-0.08078
11.9450	-4.585	1.800	0.3608	-1.6711	0.38593	-0.07961
11.9455	-4.585	1.799	0.3602	-1.6690	0.38621	-0.08012
11.9460	-4.584	1.788	0.3587	-1.6666	0.38623	-0.08282
11.9465	-4.583	1.773	0.3569	-1.6644	0.38608	-0.07944
11.9470	-4.582	1.759	0.3554	-1.6628	0.38592	-0.08221
11.9475	-4.581	1.749	0.3547	-1.6625	0.38620	-0.08108
11.9480	-4.581	1.748	0.3553	-1.6636	0.38654	-0.07900
11.9485	-4.582	1.753	0.3568	-1.6658	0.38601	-0.08423
11.9490	-4.583	1.762	0.3588	-1.6685	0.38592	-0.08373
11.9495	-4.584	1.769	0.3607	-1.6712	0.38617	-0.07852
11.9500	-4.585	1.771	0.3620	-1.6734	0.38624	-0.08175
11.9505	-4.586	1.765	0.3623	-1.6745	0.38561	-0.08078
11.9510	-4.586	1.754	0.3618	-1.6747	0.38607	-0.07977
11.9515	-4.586	1.742	0.3608	-1.6742	0.38621	-0.08063
11.9520	-4.586	1.733	0.3596	-1.6733	0.38627	-0.08007
11.9525	-4.585	1.730	0.3584	-1.6723	0.38620	-0.08068
11.9530	-4.584	1.737	0.3576	-1.6713	0.38593	-0.08068
11.9535	-4.582	1.752	0.3571	-1.6705	0.38576	-0.08178
11.9540	-4.580	1.769	0.3569	-1.6698	0.38638	-0.08251
11.9545	-4.579	1.784	0.3569	-1.6692	0.38629	-0.07977
11.9550	-4.578	1.792	0.3571	-1.6686	0.38626	-0.08129
11.9555	-4.577	1.791	0.3574	-1.6681	0.38569	-0.07968
11.9560	-4.578	1.781	0.3577	-1.6677	0.38577	-0.08022
11.9565	-4.580	1.768	0.3580	-1.6674	0.38608	-0.08136
11.9570	-4.582	1.755	0.3582	-1.6673	0.38638	-0.08129
11.9575	-4.584	1.745	0.3584	-1.6673	0.38606	-0.08114
11.9580	-4.588	1.743	0.3583	-1.6676	0.38577	-0.07931
11.9585	-4.591	1.747	0.3582	-1.6679	0.38599	-0.07996
11.9590	-4.594	1.752	0.3581	-1.6681	0.38606	-0.08160
11.9595	-4.597	1.756	0.3581	-1.6680	0.38603	-0.08041
11.9600	-4.599	1.756	0.3583	-1.6674	0.38578	-0.07961
11.9605	-4.600	1.749	0.3588	-1.6662	0.38613	-0.08007
11.9610	-4.600	1.738	0.3594	-1.6647	0.38639	-0.08099
11.9615	-4.600	1.726	0.3601	-1.6633	0.38570	-0.08012
11.9620	-4.598	1.717	0.3606	-1.6624	0.38533	-0.08038
11.9625	-4.596	1.715	0.3608	-1.6624	0.38643	-0.08031
11.9630	-4.594	1.723	0.3606	-1.6636	0.38612	-0.07916
11.9635	-4.592	1.738	0.3602	-1.6656	0.38581	-0.08019
11.9640	-4.590	1.756	0.3598	-1.6678	0.38579	-0.07992
11.9645	-4.589	1.773	0.3595	-1.6698	0.38615	-0.07939
11.9650	-4.588	1.785	0.3596	-1.6710	0.38654	-0.08053
11.9655	-4.589	1.788	0.3601	-1.6711	0.38595	-0.08187
11.9660	-4.591	1.784	0.3610	-1.6703	0.38547	-0.08007
11.9665	-4.593	1.774	0.3620	-1.6691	0.38610	-0.08224
11.9670	-4.595	1.759	0.3628	-1.6679	0.38653	-0.08175
11.9675	-4.596	1.743	0.3632	-1.6674	0.38632	-0.08058
11.9680	-4.595	1.726	0.3631	-1.6677	0.38593	-0.07916
11.9685	-4.593	1.711	0.3624	-1.6688	0.38548	-0.08263
11.9690	-4.590	1.702	0.3615	-1.6705	0.38594	-0.08007
11.9695	-4.587	1.701	0.3605	-1.6725	0.38630	-0.08031
11.9700	-4.585	1.711	0.3596	-1.6746	0.38640	-0.08038
11.9705	-4.584	1.732	0.3590	-1.6766	0.38603	-0.08157
11.9710	-4.584	1.759	0.3586	-1.6783	0.38594	-0.08267
11.9715	-4.584	1.780	0.3584	-1.6796	0.38636	-0.08091
11.9720	-4.585	1.786	0.3583	-1.6805	0.38640	-0.08175
11.9725	-4.585	1.766	0.3584	-1.6808	0.38584	-0.08094
11.9730	-4.585	1.715	0.3584	-1.6804	0.38592	-0.08038
11.9735	-4.584	1.644	0.3584	-1.6794	0.38626	-0.07931
11.9740	-4.583	1.568	0.3584	-1.6779	0.38594	-0.07916
11.9745	-4.582	1.505	0.3584	-1.6759	0.38585	-0.08019
11.9750	-4.581	1.471	0.3584	-1.6736	0.38625	-0.08022
11.9755	-4.581	1.479	0.3583	-1.6710	0.38607	-0.08204
11.9760	-4.582	1.521	0.3581	-1.6684	0.38581	-0.07977
11.9765	-4.584	1.582	0.3579	-1.6663	0.38628	-0.08035
11.9770	-4.586	1.648	0.3576	-1.6650	0.38575	-0.08083
11.9775	-4.588	1.705	0.3572	-1.6649	0.38652	-0.08043
11.9780	-4.591	1.740	0.3567	-1.6662	0.38654	-0.08129
11.9785	-4.593	1.756	0.3561	-1.6684	0.38612	-0.08170
11.9790	-4.595	1.760	0.3555	-1.6710	0.38608	-0.07946
11.9795	-4.596	1.757	0.3551	-1.6733	0.38580	-0.08120
11.9800	-4.596	1.756	0.3547	-1.6746	0.38608	-0.08083
11.9805	-4.594	1.760	0.3545	-1.6747	0.38632	-0.08085
11.9810	-4.591	1.770	0.3546	-1.6736	0.38595	-0.08175
11.9815	-4.588	1.782	0.3548	-1.6719	0.38578	-0.08010
11.9820	-4.586	1.793	0.3552	-1.6701	0.38609	-0.08160
11.9825	-4.585	1.800	0.3559	-1.6686	0.38614	-0.08317
11.9830	-4.586	1.800	0.3567	-1.6678	0.38639	-0.07778
11.9835	-4.589	1.795	0.3577	-1.6677	0.38604	-0.08050
11.9840	-4.593	1.784	0.3587	-1.6681	0.38564	-0.07931
11.9845	-4.597	1.769	0.3598	-1.6688	0.38634	-0.08219
11.9850	-4.599	1.750	0.3607	-1.6698	0.38610	-0.08160
11.9855	-4.600	1.729	0.3616	-1.6707	0.38555	-0.07926
11.9860	-4.599	1.709	0.3622	-1.6716	0.38592	-0.08129
11.9865	-4.598	1.692	0.3625	-1.6722	0.38611	-0.07947
11.9870	-4.596	1.682	0.3625	-1.6725	0.38549	-0.08221
11.9875	-4.596	1.682	0.3621	-1.6723	0.38570	-0.08073
11.9880	-4.597	1.695	0.3612	-1.6715	0.38637	-0.07992
11.9885	-4.599	1.717	0.3602	-1.6705	0.38618	-0.08078
11.9890	-4.600	1.744	0.3592	-1.6694	0.38609	-0.08206
11.9895	-4.600	1.770	0.3585	-1.6687	0.38601	-0.08209
11.9900	-4.597	1.791	0.3583	-1.6686	0.38564	-0.08144
11.9905	-4.589	1.803	0.3590	-1.6693	0.38607	-0.07996
11.9910	-4.579	1.806	0.3602	-1.6707	0.38623	-0.07916
11.9915	-4.569	1.802	0.3615	-1.6724	0.38603	-0.08044
11.9920	-4.560	1.793	0.3626	-1.6743	0.38622	-0.08007
11.9925	-4.556	1.779	0.3632	-1.6758	0.38587	-0.08055
11.9930	-4.558	1.763	0.3630	-1.6769	0.38622	-0.07961
11.9935	-4.565	1.747	0.3621	-1.6776	0.38638	-0.08245
11.9940	-4.574	1.732	0.3608	-1.6777	0.38595	-0.08236
11.9945	-4.584	1.720	0.3595	-1.6776	0.38605	-0.08148
11.9950	-4.591	1.712	0.3584	-1.6771	0.38608	-0.07961
11.9955	-4.594	1.711	0.3578	-1.6765	0.38679	-0.08063
11.9960	-4.594	1.715	0.3576	-1.6755	0.38639	-0.08099
11.9965	-4.590	1.722	0.3578	-1.6744	0.38556	-0.08132
11.9970	-4.586	1.731	0.3581	-1.6729	0.38607	-0.08068
11.9975	-4.582	1.741	0.3583	-1.6711	0.38605	-0.08115
11.9980	-4.579	1.748	0.3586	-1.6691	0.38563	-0.08343
11.9985	-4.579	1.754	0.3588	-1.6675	0.38603	-0.08059
11.9990	-4.579	1.759	0.3593	-1.6671	0.38622	-0.08160
11.9995	-4.580	1.762	0.3603	-1.6688	0.38616	-0.07788
12.0000	-4.581	1.763	0.3619	-1.6732	0.38609	-0.08221
12.0005	-4.581	1.763	0.3642	-1.6808	0.38573	-0.08053
12.0010	-4.581	1.762	0.3669	-1.6901	0.38564	-0.08053
12.0015	-4.581	1.759	0.3694	-1.6990	0.38651	-0.08028
12.0020	-4.581	1.753	0.3712	-1.7056	0.38655	-0.08282
12.0025	-4.581	1.746	0.3718	-1.7077	0.38597	-0.08082
12.0030	-4.582	1.736	0.3708	-1.7040	0.38547	-0.08114
12.0035	-4.584	1.725	0.3684	-1.6959	0.38594	-0.08022
12.0040	-4.586	1.716	0.3654	-1.6856	0.38608	-0.08129
12.0045	-4.588	1.710	0.3623	-1.6754	0.38622	-0.08206
12.0050	-4.588	1.708	0.3597	-1.6676	0.38639	-0.08068
12.0055	-4.588	1.713	0.3580	-1.6638	0.38605	-0.08075
12.0060	-4.588	1.723	0.3571	-1.6634	0.38593	-0.08206
12.0065	-4.587	1.735	0.3569	-1.6653	0.38617	-0.08121
12.0070	-4.587	1.748	0.3570	-1.6682	0.38624	-0.07900
12.0075	-4.588	1.759	0.3571	-1.6709	0.38609	-0.08160
12.0080	-4.591	1.766	0.3572	-1.6724	0.38563	-0.07946
12.0085	-4.596	1.770	0.3572	-1.6729	0.38645	-0.08221
12.0090	-4.601	1.770	0.3571	-1.6727	0.38641	-0.08083
12.0095	-4.605	1.768	0.3571	-1.6723	0.38588	-0.08233
12.0100	-4.607	1.764	0.3571	-1.6722	0.38607	-0.08099
12.0105	-4.606	1.758	0.3574	-1.6727	0.38598	-0.08229
12.0110	-4.604	1.751	0.3577	-1.6736	0.38593	-0.08328
12.0115	-4.600	1.743	0.3580	-1.6744	0.38616	-0.08179
12.0120	-4.596	1.735	0.3583	-1.6749	0.38622	-0.08053
12.0125	-4.593	1.727	0.3584	-1.6747	0.38623	-0.08070
12.0130	-4.591	1.720	0.3582	-1.6735	0.38639	-0.08129
12.0135	-4.592	1.715	0.3580	-1.6717	0.38579	-0.08241
12.0140	-4.593	1.714	0.3579	-1.6697	0.38624	-0.08129
12.0145	-4.594	1.718	0.3579	-1.6681	0.38590	-0.08074
12.0150	-4.596	1.729	0.3583	-1.6674	0.38654	-0.08160
12.0155	-4.596	1.748	0.3592	-1.6679	0.38644	-0.08026
12.0160	-4.596	1.771	0.3603	-1.6692	0.38595	-0.08099
12.0165	-4.595	1.793	0.3613	-1.6710	0.38599	-0.08454
12.0170	-4.593	1.810	0.3620	-1.6726	0.38593	-0.07946
12.0175	-4.592	1.815	0.3620	-1.6734	0.38623	-0.08140
12.0180	-4.592	1.805	0.3612	-1.6732	0.38624	-0.08190
12.0185	-4.592	1.784	0.3598	-1.6721	0.38615	-0.08232
12.0190	-4.592	1.757	0.3582	-1.6705	0.38563	-0.08144
12.0195	-4.594	1.728	0.3568	-1.6688	0.38598	-0.08309
12.0200	-4.595	1.703	0.3559	-1.6674	0.38639	-0.08160
12.0205	-4.598	1.686	0.3560	-1.6666	0.38613	-0.08127
12.0210	-4.601	1.678	0.3568	-1.6664	0.38593	-0.08404
12.0215	-4.604	1.678	0.3580	-1.6668	0.38608	-0.08064
12.0220	-4.607	1.684	0.3594	-1.6675	0.38670	-0.08129
12.0225	-4.610	1.696	0.3607	-1.6685	0.38593	-0.08313
12.0230	-4.612	1.713	0.3617	-1.6697	0.38624	-0.08068
12.0235	-4.614	1.734	0.3622	-1.6709	0.38608	-0.08179
12.0240	-4.614	1.756	0.3623	-1.6719	0.38626	-0.08099
12.0245	-4.613	1.778	0.3618	-1.6724	0.38609	-0.08211
12.0250	-4.611	1.798	0.3609	-1.6723	0.38608	-0.08144
12.0255	-4.607	1.816	0.3594	-1.6713	0.38604	-0.07893
12.0260	-4.602	1.827	0.3576	-1.6699	0.38607	-0.08160
12.0265	-4.596	1.831	0.3557	-1.6685	0.38624	-0.08009
12.0270	-4.590	1.825	0.3539	-1.6675	0.38638	-0.08206
12.0275	-4.586	1.806	0.3523	-1.6673	0.38558	-0.08117
12.0280	-4.582	1.773	0.3513	-1.6684	0.38593	-0.08022
12.0285	-4.580	1.733	0.3506	-1.6703	0.38599	-0.08082
12.0290	-4.579	1.695	0.3501	-1.6727	0.38637	-0.08099
12.0295	-4.578	1.665	0.3495	-1.6751	0.38629	-0.08075
12.0300	-4.578	1.653	0.3487	-1.6771	0.38594	-0.08236
12.0305	-4.577	1.666	0.3475	-1.6783	0.38613	-0.08140
12.0310	-4.576	1.696	0.3461	-1.6788	0.38576	-0.08053
12.0315	-4.576	1.737	0.3448	-1.6789	0.38642	-0.07992
12.0320	-4.576	1.779	0.3439	-1.6786	0.38595	-0.08129
12.0325	-4.577	1.812	0.3437	-1.6783	0.38554	-0.08227
12.0330	-4.580	1.831	0.3444	-1.6782	0.38639	-0.07763
12.0335	-4.583	1.836	0.3456	-1.6781	0.38607	-0.08472
12.0340	-4.587	1.831	0.3470	-1.6781	0.38594	-0.08053
12.0345	-4.590	1.821	0.3482	-1.6782	0.38611	-0.07991
12.0350	-4.592	1.808	0.3486	-1.6783	0.38638	-0.08068
12.0355	-4.592	1.797	0.3481	-1.6785	0.38599	-0.08212
12.0360	-4.590	1.788	0.3468	-1.6787	0.38593	-0.07839
12.0365	-4.587	1.778	0.3454	-1.6789	0.38575	-0.08292
12.0370	-4.584	1.766	0.3442	-1.6792	0.38607	-0.08160
12.0375	-4.582	1.750	0.3437	-1.6795	0.38614	-0.08195
12.0380	-4.580	1.730	0.3444	-1.6799	0.38638	-0.08175
12.0385	-4.581	1.709	0.3460	-1.6801	0.38584	-0.08103
12.0390	-4.582	1.690	0.3482	-1.6799	0.38579	-0.08022
12.0395	-4.585	1.677	0.3508	-1.6790	0.38582	-0.08109
12.0400	-4.588	1.675	0.3533	-1.6772	0.38638	-0.08144
12.0405	-4.592	1.686	0.3557	-1.6744	0.38646	-0.07985
12.0410	-4.596	1.705	0.3577	-1.6708	0.38608	-0.08068
12.0415	-4.599	1.727	0.3596	-1.6670	0.38603	-0.08241
12.0420	-4.602	1.745	0.3614	-1.6633	0.38562	-0.08297
12.0425	-4.603	1.752	0.3631	-1.6601	0.38639	-0.08081
12.0430	-4.602	1.745	0.3649	-1.6579	0.38639	-0.08144
12.0435	-4.600	1.726	0.3667	-1.6566	0.38589	-0.08082
12.0440	-4.597	1.703	0.3684	-1.6561	0.38590	-0.07961
12.0445	-4.595	1.682	0.3701	-1.6560	0.38627	-0.08049
12.0450	-4.592	1.672	0.3717	-1.6563	0.38595	-0.07961
12.0455	-4.592	1.676	0.3731	-1.6569	0.38576	-0.08056
12.0460	-4.592	1.693	0.3743	-1.6575	0.38592	-0.08053
12.0465	-4.593	1.716	0.3750	-1.6579	0.38627	-0.08086
12.0470	-4.595	1.740	0.3750	-1.6580	0.38577	-0.08251
12.0475	-4.596	1.758	0.3743	-1.6576	0.38563	-0.08188
12.0480	-4.596	1.768	0.3727	-1.6566	0.38608	-0.08144
12.0485	-4.595	1.766	0.3705	-1.6553	0.38634	-0.08176
12.0490	-4.594	1.756	0.3681	-1.6542	0.38612	-0.08358
12.0495	-4.592	1.736	0.3660	-1.6535	0.38585	-0.08025
12.0500	-4.589	1.707	0.3645	-1.6539	0.38593	-0.08099
12.0505	-4.586	1.672	0.3640	-1.6555	0.38631	-0.07996
12.0510	-4.583	1.634	0.3643	-1.6581	0.38638	-0.08022
12.0515	-4.580	1.601	0.3647	-1.6612	0.38603	-0.08168
12.0520	-4.578	1.578	0.3650	-1.6644	0.38623	-0.08267
12.0525	-4.578	1.572	0.3645	-1.6673	0.38591	-0.07968
12.0530	-4.578	1.588	0.3631	-1.6694	0.38608	-0.08053
12.0535	-4.580	1.620	0.3608	-1.6710	0.38652	-0.08139
12.0540	-4.583	1.661	0.3582	-1.6722	0.38624	-0.08114
12.0545	-4.584	1.706	0.3557	-1.6733	0.38547	-0.08140
12.0550	-4.585	1.746	0.3536	-1.6746	0.38577	-0.08373
12.0555	-4.584	1.775	0.3522	-1.6763	0.38658	-0.08040
12.0560	-4.581	1.794	0.3515	-1.6783	0.38639	-0.08221
12.0565	-4.577	1.804	0.3511	-1.6805	0.38580	-0.08255
12.0570	-4.574	1.805	0.3506	-1.6830	0.38576	-0.08160
12.0575	-4.571	1.801	0.3499	-1.6856	0.38640	-0.08087
12.0580	-4.569	1.791	0.3486	-1.6882	0.38609	-0.07839
12.0585	-4.569	1.779	0.3470	-1.6906	0.38579	-0.07995
12.0590	-4.569	1.766	0.3452	-1.6925	0.38626	-0.07992
12.0595	-4.570	1.754	0.3437	-1.6938	0.38608	-0.08203
12.0600	-4.570	1.745	0.3425	-1.6942	0.38565	-0.08022
12.0605	-4.570	1.742	0.3421	-1.6935	0.38628	-0.08064
12.0610	-4.570	1.742	0.3422	-1.6920	0.38593	-0.07992
12.0615	-4.570	1.743	0.3430	-1.6899	0.38653	-0.07884
12.0620	-4.570	1.744	0.3443	-1.6877	0.38655	-0.07961
12.0625	-4.570	1.742	0.3460	-1.6857	0.38605	-0.08236
12.0630	-4.571	1.735	0.3481	-1.6842	0.38579	-0.08007
12.0635	-4.572	1.726	0.3505	-1.6832	0.38595	-0.07893
12.0640	-4.573	1.716	0.3528	-1.6826	0.38608	-0.08221
12.0645	-4.573	1.708	0.3551	-1.6822	0.38630	-0.08113
12.0650	-4.571	1.705	0.3570	-1.6820	0.38580	-0.08099
12.0655	-4.567	1.708	0.3586	-1.6819	0.38606	-0.07925
12.0660	-4.563	1.716	0.3598	-1.6817	0.38578	-0.07961
12.0665	-4.560	1.726	0.3611	-1.6812	0.38593	-0.07961
12.0670	-4.561	1.735	0.3625	-1.6801	0.38593	-0.08541
12.0675	-4.568	1.741	0.3643	-1.6784	0.38620	-0.08131
12.0680	-4.583	1.741	0.3668	-1.6759	0.38547	-0.08053
12.0685	-4.602	1.737	0.3695	-1.6727	0.38648	-0.08244
12.0690	-4.622	1.731	0.3723	-1.6690	0.38622	-0.08114
12.0695	-4.640	1.727	0.3748	-1.6652	0.38562	-0.07839
12.0700	-4.650	1.726	0.3766	-1.6614	0.38607	-0.07977
12.0705	-4.650	1.732	0.3775	-1.6579	0.38634	-0.08182
12.0710	-4.641	1.741	0.3775	-1.6548	0.38576	-0.08206
12.0715	-4.626	1.749	0.3771	-1.6524	0.38606	-0.08033
12.0720	-4.611	1.753	0.3763	-1.6508	0.38636	-0.08022
12.0725	-4.598	1.749	0.3755	-1.6503	0.38638	-0.08006
12.0730	-4.590	1.735	0.3748	-1.6508	0.38594	-0.08099
12.0735	-4.588	1.714	0.3743	-1.6521	0.38583	-0.08097
12.0740	-4.591	1.691	0.3737	-1.6537	0.38595	-0.08144
12.0745	-4.596	1.673	0.3729	-1.6553	0.38589	-0.07998
12.0750	-4.602	1.664	0.3719	-1.6563	0.38654	-0.08114
12.0755	-4.608	1.670	0.3704	-1.6566	0.38627	-0.07988
12.0760	-4.613	1.687	0.3687	-1.6562	0.38564	-0.07931
12.0765	-4.617	1.710	0.3666	-1.6555	0.38608	-0.07959
12.0770	-4.619	1.733	0.3644	-1.6551	0.38607	-0.08144
12.0775	-4.618	1.751	0.3622	-1.6551	0.38643	-0.08041
12.0780	-4.615	1.760	0.3599	-1.6560	0.38594	-0.08083
12.0785	-4.609	1.761	0.3577	-1.6577	0.38581	-0.08078
12.0790	-4.602	1.759	0.3556	-1.6600	0.38609	-0.07931
12.0795	-4.595	1.756	0.3538	-1.6628	0.38622	-0.08182
12.0800	-4.589	1.756	0.3523	-1.6660	0.38640	-0.08022
12.0805	-4.586	1.761	0.3513	-1.6694	0.38565	-0.08121
12.0810	-4.585	1.771	0.3505	-1.6728	0.38592	-0.08160
12.0815	-4.584	1.780	0.3499	-1.6758	0.38631	-0.08034
12.0820	-4.585	1.786	0.3493	-1.6781	0.38609	-0.08068
12.0825	-4.585	1.786	0.3486	-1.6795	0.38581	-0.08163
12.0830	-4.584	1.776	0.3478	-1.6798	0.38624	-0.08358
12.0835	-4.583	1.759	0.3468	-1.6791	0.38629	-0.07931
12.0840	-4.582	1.740	0.3457	-1.6780	0.38595	-0.08053
12.0845	-4.581	1.723	0.3447	-1.6768	0.38568	-0.08114
12.0850	-4.581	1.712	0.3438	-1.6759	0.38577	-0.08328
12.0855	-4.583	1.712	0.3430	-1.6757	0.38629	-0.07989
12.0860	-4.585	1.719	0.3425	-1.6760	0.38638	-0.08328
12.0865	-4.588	1.731	0.3422	-1.6767	0.38603	-0.08194
12.0870	-4.591	1.745	0.3422	-1.6775	0.38594	-0.07931
12.0875	-4.592	1.755	0.3425	-1.6783	0.38590	-0.08135
12.0880	-4.591	1.761	0.3430	-1.6789	0.38608	-0.08206
12.0885	-4.589	1.762	0.3438	-1.6794	0.38647	-0.08003
12.0890	-4.586	1.761	0.3447	-1.6798	0.38608	-0.08236
12.0895	-4.583	1.759	0.3459	-1.6803	0.38612	-0.08212
12.0900	-4.581	1.759	0.3473	-1.6808	0.38594	-0.08144
12.0905	-4.581	1.763	0.3488	-1.6813	0.38570	-0.08097
12.0910	-4.582	1.768	0.3505	-1.6814	0.38638	-0.08083
12.0915	-4.585	1.772	0.3523	-1.6804	0.38614	-0.08167
12.0920	-4.588	1.773	0.3545	-1.6776	0.38563	-0.08022
12.0925	-4.592	1.768	0.3570	-1.6725	0.38627	-0.08019
