	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.0955	-0.018	5.246	3.2383	0.6321	0.38617	-0.08379
9.0960	-0.033	5.236	3.2370	0.6207	0.38578	-0.08206
9.0965	-0.049	5.226	3.2355	0.6091	0.38565	-0.08025
9.0970	-0.065	5.219	3.2338	0.5993	0.38624	-0.08495
9.0975	-0.078	5.213	3.2320	0.5935	0.38632	-0.08331
9.0980	-0.089	5.211	3.2302	0.5931	0.38638	-0.08495
9.0985	-0.095	5.210	3.2283	0.5969	0.38586	-0.08285
9.0990	-0.100	5.209	3.2264	0.6030	0.38578	-0.08038
9.0995	-0.103	5.207	3.2244	0.6093	0.38598	-0.08211
9.1000	-0.106	5.203	3.2223	0.6140	0.38624	-0.08419
9.1005	-0.109	5.194	3.2200	0.6155	0.38637	-0.08152
9.1010	-0.112	5.183	3.2177	0.6140	0.38594	-0.08328
9.1015	-0.117	5.170	3.2150	0.6102	0.38618	-0.08346
9.1020	-0.123	5.155	3.2122	0.6048	0.38640	-0.08297
9.1025	-0.130	5.141	3.2089	0.5985	0.38612	-0.08527
9.1030	-0.139	5.127	3.2053	0.5920	0.38591	-0.08221
9.1035	-0.150	5.115	3.2014	0.5855	0.38647	-0.08178
9.1040	-0.162	5.104	3.1973	0.5791	0.38608	-0.08206
9.1045	-0.175	5.095	3.1933	0.5728	0.38563	-0.08146
9.1050	-0.188	5.089	3.1894	0.5668	0.38578	-0.08236
9.1055	-0.201	5.085	3.1857	0.5611	0.38640	-0.08199
9.1060	-0.213	5.084	3.1822	0.5559	0.38609	-0.08251
9.1065	-0.225	5.083	3.1787	0.5510	0.38606	-0.08427
9.1070	-0.235	5.083	3.1751	0.5464	0.38594	-0.08160
9.1075	-0.244	5.081	3.1711	0.5423	0.38622	-0.08320
9.1080	-0.251	5.078	3.1668	0.5385	0.38607	-0.08282
9.1085	-0.256	5.073	3.1621	0.5348	0.38634	-0.08223
9.1090	-0.260	5.065	3.1573	0.5311	0.38611	-0.08221
9.1095	-0.264	5.055	3.1525	0.5272	0.38594	-0.08454
9.1100	-0.267	5.042	3.1479	0.5228	0.38596	-0.08221
9.1105	-0.270	5.027	3.1436	0.5177	0.38604	-0.08353
9.1110	-0.273	5.009	3.1395	0.5122	0.38595	-0.08221
9.1115	-0.276	4.991	3.1353	0.5062	0.38588	-0.08441
9.1120	-0.277	4.974	3.1308	0.4999	0.38606	-0.08053
9.1125	-0.278	4.958	3.1260	0.4935	0.38621	-0.08363
9.1130	-0.278	4.944	3.1206	0.4872	0.38609	-0.08129
9.1135	-0.277	4.933	3.1147	0.4808	0.38570	-0.08233
9.1140	-0.277	4.923	3.1084	0.4744	0.38623	-0.08328
9.1145	-0.280	4.916	3.1020	0.4681	0.38601	-0.08196
9.1150	-0.287	4.909	3.0956	0.4618	0.38577	-0.08236
9.1155	-0.300	4.904	3.0892	0.4556	0.38581	-0.08026
9.1160	-0.317	4.899	3.0831	0.4498	0.38608	-0.08038
9.1165	-0.336	4.893	3.0774	0.4447	0.38619	-0.08325
9.1170	-0.354	4.885	3.0721	0.4408	0.38610	-0.08083
9.1175	-0.371	4.873	3.0674	0.4384	0.38586	-0.08259
9.1180	-0.383	4.858	3.0633	0.4378	0.38595	-0.07977
9.1185	-0.392	4.840	3.0597	0.4383	0.38594	-0.08126
9.1190	-0.398	4.821	3.0567	0.4391	0.38623	-0.08038
9.1195	-0.403	4.802	3.0539	0.4394	0.38650	-0.08253
9.1200	-0.409	4.786	3.0514	0.4384	0.38607	-0.08114
9.1205	-0.416	4.773	3.0490	0.4356	0.38602	-0.08589
9.1210	-0.425	4.763	3.0467	0.4316	0.38606	-0.08190
9.1215	-0.433	4.756	3.0447	0.4276	0.38661	-0.08284
9.1220	-0.442	4.749	3.0429	0.4246	0.38578	-0.08526
9.1225	-0.449	4.741	3.0415	0.4237	0.38571	-0.08329
9.1230	-0.455	4.733	3.0405	0.4256	0.38608	-0.08312
9.1235	-0.459	4.723	3.0395	0.4287	0.38602	-0.08316
9.1240	-0.464	4.713	3.0382	0.4311	0.38562	-0.08175
9.1245	-0.472	4.703	3.0362	0.4306	0.38637	-0.08184
9.1250	-0.484	4.694	3.0331	0.4253	0.38608	-0.08114
9.1255	-0.502	4.686	3.0286	0.4138	0.38588	-0.08290
9.1260	-0.526	4.681	3.0217	0.3984	0.38594	-0.08236
9.1265	-0.557	4.679	3.0115	0.3826	0.38625	-0.08149
9.1270	-0.596	4.682	2.9969	0.3696	0.38637	-0.08175
9.1275	-0.643	4.692	2.9769	0.3628	0.38673	-0.08403
9.1280	-0.697	4.708	2.9510	0.3643	0.38609	-0.08206
9.1285	-0.755	4.728	2.9203	0.3710	0.38587	-0.08117
9.1290	-0.813	4.748	2.8863	0.3780	0.38577	-0.08312
9.1295	-0.864	4.765	2.8508	0.3807	0.38582	-1.65442
9.1300	-0.903	4.773	2.8153	0.3742	0.38639	-3.22445
9.1305	-0.926	4.772	2.7805	0.3550	0.38595	-3.54256
9.1310	-0.939	4.765	2.7429	0.3252	0.38593	-0.08541
9.1315	-0.951	4.758	2.6975	0.2882	0.38589	-0.08713
9.1320	-0.971	4.760	2.6392	0.2475	0.38639	-0.08099
9.1325	-1.009	4.775	2.5633	0.2068	0.38571	-0.08264
9.1330	-1.071	4.809	2.4669	0.1695	0.38578	-0.08175
9.1335	-1.150	4.857	2.3580	0.1399	0.38638	-0.08249
9.1340	-1.235	4.910	2.2478	0.1222	0.38596	-0.08144
9.1345	-1.312	4.958	2.1472	0.1206	0.38589	-0.08225
9.1350	-1.370	4.995	2.0676	0.1393	0.38562	-0.08068
9.1355	-1.397	5.012	2.0178	0.1799	0.38637	-0.08313
9.1360	-1.400	5.012	1.9969	0.2319	0.38565	-0.08450
9.1365	-1.394	4.997	2.0012	0.2812	0.38573	-0.08633
9.1370	-1.391	4.974	2.0266	0.3138	0.38593	-0.08190
9.1375	-1.408	4.944	2.0692	0.3158	0.38599	-0.08342
9.1380	-1.453	4.913	2.1236	0.2778	0.38637	-0.08434
9.1385	-1.524	4.883	2.1771	0.2114	0.38638	-0.08175
9.1390	-1.605	4.855	2.2145	0.1341	0.38579	-0.08419
9.1395	-1.685	4.830	2.2209	0.0635	0.38603	-0.08278
9.1400	-1.752	4.811	2.1814	0.0171	0.38580	-0.08297
9.1405	-1.793	4.799	2.0865	0.0078	0.38622	-0.08261
9.1410	-1.812	4.794	1.9547	0.0278	0.38639	-0.08206
9.1415	-1.815	4.792	1.8123	0.0632	0.38563	-0.08321
9.1420	-1.811	4.793	1.6858	0.1003	0.38564	-0.08206
9.1425	-1.806	4.795	1.6017	0.1253	0.38578	-0.08224
9.1430	-1.807	4.796	1.5800	0.1281	0.38640	-0.08190
9.1435	-1.815	4.792	1.6096	0.1144	0.38639	-0.08159
9.1440	-1.828	4.775	1.6702	0.0945	0.38591	-0.08282
9.1445	-1.845	4.741	1.7415	0.0789	0.38635	-0.08366
9.1450	-1.864	4.684	1.8032	0.0778	0.38594	-0.08480
9.1455	-1.883	4.601	1.8385	0.0984	0.38593	-0.08417
9.1460	-1.901	4.503	1.8483	0.1335	0.38621	-0.08511
9.1465	-1.914	4.405	1.8386	0.1715	0.38603	-0.08317
9.1470	-1.923	4.324	1.8154	0.2013	0.38593	-0.08221
9.1475	-1.923	4.274	1.7849	0.2115	0.38588	-0.08366
9.1480	-1.915	4.267	1.7524	0.1938	0.38590	-0.08297
9.1485	-1.901	4.294	1.7211	0.1542	0.38599	-0.08455
9.1490	-1.883	4.339	1.6933	0.1024	0.38624	-0.08495
9.1495	-1.868	4.386	1.6714	0.0483	0.38623	-0.08679
9.1500	-1.858	4.420	1.6577	0.0017	0.38607	-0.08160
9.1505	-1.856	4.428	1.6539	-0.0296	0.38585	-0.08555
9.1510	-1.864	4.413	1.6588	-0.0466	0.38624	-0.08282
9.1515	-1.878	4.381	1.6704	-0.0533	0.38659	-0.08459
9.1520	-1.897	4.340	1.6864	-0.0532	0.38639	-0.08099
9.1525	-1.918	4.297	1.7049	-0.0501	0.38576	-0.08358
9.1530	-1.941	4.259	1.7239	-0.0475	0.38638	-0.08175
9.1535	-1.964	4.225	1.7430	-0.0481	0.38634	-0.08340
9.1540	-1.984	4.196	1.7619	-0.0544	0.38580	-0.08312
9.1545	-2.001	4.169	1.7806	-0.0688	0.38600	-0.08163
9.1550	-2.013	4.146	1.7989	-0.0938	0.38638	-0.08267
9.1555	-2.018	4.123	1.8165	-0.1308	0.38593	-0.08364
9.1560	-2.018	4.101	1.8324	-0.1757	0.38594	-0.08373
9.1565	-2.013	4.078	1.8451	-0.2234	0.38594	-0.08281
9.1570	-2.005	4.054	1.8535	-0.2682	0.38611	-0.08602
9.1575	-1.994	4.029	1.8562	-0.3050	0.38617	-0.08325
9.1580	-1.982	4.000	1.8525	-0.3299	0.38579	-0.08602
9.1585	-1.970	3.969	1.8447	-0.3459	0.38583	-0.08259
9.1590	-1.959	3.936	1.8360	-0.3580	0.38609	-0.08663
9.1595	-1.948	3.901	1.8293	-0.3713	0.38616	-0.08114
9.1600	-1.939	3.865	1.8279	-0.3907	0.38626	-0.08389
9.1605	-1.932	3.828	1.8341	-0.4200	0.38576	-0.08233
9.1610	-1.927	3.791	1.8462	-0.4567	0.38608	-0.08206
9.1615	-1.923	3.756	1.8612	-0.4968	0.38593	-0.08428
9.1620	-1.921	3.722	1.8763	-0.5363	0.38637	-0.08633
9.1625	-1.919	3.692	1.8885	-0.5711	0.38626	-0.08544
9.1630	-1.917	3.665	1.8958	-0.5983	0.38595	-0.08495
9.1635	-1.915	3.643	1.8992	-0.6193	0.38605	-0.08295
9.1640	-1.912	3.623	1.9012	-0.6371	0.38593	-0.08114
9.1645	-1.908	3.605	1.9038	-0.6544	0.38622	-0.08263
9.1650	-1.902	3.588	1.9094	-0.6740	0.38609	-0.08236
9.1655	-1.894	3.573	1.9196	-0.6983	0.38570	-0.08321
9.1660	-1.885	3.556	1.9331	-0.7262	0.38622	-0.08328
9.1665	-1.875	3.537	1.9479	-0.7561	0.38611	-0.08329
9.1670	-1.864	3.515	1.9619	-0.7865	0.38594	-0.08206
9.1675	-1.855	3.487	1.9728	-0.8154	0.38597	-0.08222
9.1680	-1.846	3.453	1.9793	-0.8417	0.38640	-0.08007
9.1685	-1.839	3.414	1.9822	-0.8654	0.38606	-0.08401
9.1690	-1.834	3.372	1.9836	-0.8871	0.38532	-0.08251
9.1695	-1.831	3.330	1.9852	-0.9074	0.38569	-0.08455
9.1700	-1.831	3.290	1.9889	-0.9268	0.38607	-0.08328
9.1705	-1.833	3.254	1.9961	-0.9459	0.38617	-0.08476
9.1710	-1.837	3.222	2.0055	-0.9644	0.38608	-0.08511
9.1715	-1.842	3.193	2.0153	-0.9824	0.38590	-0.08373
9.1720	-1.848	3.166	2.0235	-0.9997	0.38594	-0.08450
9.1725	-1.852	3.142	2.0282	-1.0161	0.38588	-0.08190
9.1730	-1.855	3.119	2.0278	-1.0315	0.38637	-0.08267
9.1735	-1.858	3.098	2.0231	-1.0461	0.38641	-0.08312
9.1740	-1.862	3.079	2.0152	-1.0602	0.38625	-0.08373
9.1745	-1.867	3.063	2.0053	-1.0741	0.38561	-0.08227
9.1750	-1.876	3.050	1.9947	-1.0882	0.38624	-0.08236
9.1755	-1.890	3.039	1.9845	-1.1025	0.38631	-0.08375
9.1760	-1.909	3.030	1.9748	-1.1168	0.38579	-0.08221
9.1765	-1.930	3.019	1.9655	-1.1309	0.38570	-0.08226
9.1770	-1.953	3.003	1.9567	-1.1443	0.38640	-0.08389
9.1775	-1.977	2.981	1.9482	-1.1566	0.38636	-0.08239
9.1780	-2.000	2.951	1.9400	-1.1677	0.38608	-0.08358
9.1785	-2.022	2.914	1.9320	-1.1777	0.38622	-0.08155
9.1790	-2.043	2.875	1.9241	-1.1871	0.38594	-0.08282
9.1795	-2.062	2.839	1.9161	-1.1963	0.38632	-0.08096
9.1800	-2.081	2.809	1.9079	-1.2055	0.38593	-0.08129
9.1805	-2.097	2.788	1.8995	-1.2152	0.38581	-0.08304
9.1810	-2.114	2.774	1.8908	-1.2247	0.38608	-0.08190
9.1815	-2.131	2.764	1.8822	-1.2335	0.38613	-0.08347
9.1820	-2.149	2.753	1.8736	-1.2408	0.38623	-0.08495
9.1825	-2.171	2.739	1.8652	-1.2461	0.38615	-0.08349
9.1830	-2.196	2.717	1.8571	-1.2488	0.38593	-0.08373
9.1835	-2.226	2.691	1.8488	-1.2496	0.38572	-0.08396
9.1840	-2.257	2.662	1.8397	-1.2495	0.38577	-0.07946
9.1845	-2.291	2.634	1.8292	-1.2492	0.38647	-0.08618
9.1850	-2.326	2.611	1.8167	-1.2498	0.38609	-0.08373
9.1855	-2.362	2.594	1.8018	-1.2520	0.38590	-0.08174
9.1860	-2.398	2.583	1.7849	-1.2558	0.38623	-0.08190
9.1865	-2.435	2.575	1.7665	-1.2610	0.38616	-0.08494
9.1870	-2.474	2.569	1.7473	-1.2675	0.38579	-0.08190
9.1875	-2.515	2.562	1.7279	-1.2752	0.38615	-0.08371
9.1880	-2.559	2.553	1.7089	-1.2838	0.38625	-0.08495
9.1885	-2.605	2.542	1.6903	-1.2930	0.38600	-0.08297
9.1890	-2.651	2.529	1.6722	-1.3024	0.38608	-0.08404
9.1895	-2.695	2.516	1.6546	-1.3116	0.38599	-0.08237
9.1900	-2.736	2.504	1.6374	-1.3203	0.38624	-0.08175
9.1905	-2.772	2.493	1.6208	-1.3282	0.38639	-0.08316
9.1910	-2.804	2.482	1.6045	-1.3355	0.38595	-0.08373
9.1915	-2.831	2.472	1.5882	-1.3425	0.38594	-0.08302
9.1920	-2.855	2.460	1.5716	-1.3495	0.38561	-0.08267
9.1925	-2.875	2.446	1.5545	-1.3570	0.38600	-0.08252
9.1930	-2.892	2.429	1.5366	-1.3651	0.38639	-0.08190
9.1935	-2.908	2.409	1.5178	-1.3739	0.38633	-0.08399
9.1940	-2.922	2.389	1.4978	-1.3833	0.38592	-0.08480
9.1945	-2.937	2.369	1.4764	-1.3931	0.38622	-0.08408
9.1950	-2.952	2.351	1.4535	-1.4033	0.38640	-0.08114
9.1955	-2.969	2.334	1.4291	-1.4136	0.38603	-0.08252
9.1960	-2.989	2.320	1.4038	-1.4237	0.38576	-0.08160
9.1965	-3.010	2.306	1.3784	-1.4329	0.38619	-0.08167
9.1970	-3.032	2.292	1.3540	-1.4406	0.38626	-0.08175
9.1975	-3.057	2.277	1.3313	-1.4462	0.38574	-0.08150
9.1980	-3.083	2.261	1.3111	-1.4494	0.38610	-0.08373
9.1985	-3.110	2.243	1.2931	-1.4504	0.38644	-0.08172
9.1990	-3.137	2.224	1.2767	-1.4497	0.38625	-0.08389
9.1995	-3.164	2.205	1.2614	-1.4478	0.38607	-0.08229
9.2000	-3.189	2.186	1.2467	-1.4453	0.38563	-0.08633
9.2005	-3.212	2.168	1.2320	-1.4427	0.38598	-0.08299
9.2010	-3.233	2.150	1.2170	-1.4406	0.38640	-0.08251
9.2015	-3.253	2.133	1.2015	-1.4400	0.38630	-0.08333
9.2020	-3.272	2.117	1.1851	-1.4416	0.38563	-0.08236
9.2025	-3.292	2.101	1.1676	-1.4461	0.38584	-0.08222
9.2030	-3.313	2.086	1.1488	-1.4541	0.38579	-0.08389
9.2035	-3.334	2.072	1.1291	-1.4644	0.38625	-0.08358
9.2040	-3.356	2.057	1.1093	-1.4754	0.38655	-0.08389
9.2045	-3.379	2.043	1.0897	-1.4857	0.38577	-0.08294
9.2050	-3.402	2.028	1.0711	-1.4938	0.38546	-0.08282
9.2055	-3.424	2.013	1.0540	-1.4984	0.38553	-0.08290
9.2060	-3.446	1.999	1.0384	-1.5000	0.38638	-0.08297
9.2065	-3.468	1.985	1.0246	-1.4996	0.38629	-0.08492
9.2070	-3.489	1.972	1.0125	-1.4982	0.38578	-0.08236
9.2075	-3.508	1.962	1.0022	-1.4965	0.38578	-0.08226
9.2080	-3.527	1.954	0.9937	-1.4954	0.38638	-0.08206
9.2085	-3.543	1.947	0.9865	-1.4946	0.38558	-0.07872
9.2090	-3.558	1.941	0.9800	-1.4937	0.38592	-0.08267
9.2095	-3.572	1.935	0.9736	-1.4921	0.38637	-0.08400
9.2100	-3.583	1.929	0.9667	-1.4893	0.38625	-0.08144
9.2105	-3.593	1.920	0.9589	-1.4850	0.38595	-0.08277
9.2110	-3.603	1.910	0.9504	-1.4797	0.38608	-0.08282
9.2115	-3.613	1.899	0.9416	-1.4741	0.38627	-0.08398
9.2120	-3.625	1.887	0.9331	-1.4689	0.38608	-0.08358
9.2125	-3.640	1.874	0.9252	-1.4648	0.38601	-0.08556
9.2130	-3.661	1.862	0.9183	-1.4624	0.38577	-0.08267
9.2135	-3.684	1.850	0.9121	-1.4614	0.38614	-0.08249
9.2140	-3.709	1.839	0.9060	-1.4615	0.38608	-0.08297
9.2145	-3.733	1.830	0.8996	-1.4623	0.38587	-0.08228
9.2150	-3.754	1.822	0.8923	-1.4634	0.38594	-0.08282
9.2155	-3.770	1.817	0.8838	-1.4646	0.38591	-0.08323
9.2160	-3.781	1.814	0.8744	-1.4656	0.38625	-0.08282
9.2165	-3.789	1.810	0.8646	-1.4664	0.38643	-0.08264
9.2170	-3.794	1.806	0.8550	-1.4670	0.38608	-0.08282
9.2175	-3.797	1.800	0.8459	-1.4672	0.38599	-0.08200
9.2180	-3.799	1.792	0.8379	-1.4669	0.38638	-0.07992
9.2185	-3.802	1.781	0.8308	-1.4664	0.38624	-0.08268
9.2190	-3.804	1.767	0.8244	-1.4656	0.38578	-0.08175
9.2195	-3.809	1.750	0.8185	-1.4646	0.38630	-0.08229
9.2200	-3.814	1.732	0.8128	-1.4635	0.38640	-0.08404
9.2205	-3.823	1.712	0.8072	-1.4626	0.38589	-0.08450
9.2210	-3.834	1.693	0.8016	-1.4621	0.38561	-0.08328
9.2215	-3.846	1.677	0.7964	-1.4628	0.38604	-0.08127
9.2220	-3.860	1.669	0.7915	-1.4650	0.38625	-0.08114
9.2225	-3.875	1.671	0.7871	-1.4694	0.38587	-0.08373
9.2230	-3.891	1.685	0.7833	-1.4763	0.38579	-0.08206
9.2235	-3.907	1.707	0.7799	-1.4853	0.38571	-0.08220
9.2240	-3.922	1.730	0.7767	-1.4960	0.38611	-0.08312
9.2245	-3.938	1.750	0.7735	-1.5079	0.38613	-0.08089
9.2250	-3.952	1.759	0.7700	-1.5204	0.38625	-0.08175
9.2255	-3.966	1.754	0.7659	-1.5330	0.38573	-0.08334
9.2260	-3.979	1.737	0.7612	-1.5454	0.38578	-0.08358
9.2265	-3.989	1.713	0.7558	-1.5574	0.38655	-0.08303
9.2270	-3.997	1.687	0.7494	-1.5687	0.38623	-0.08465
9.2275	-4.002	1.662	0.7421	-1.5791	0.38597	-0.08205
9.2280	-4.003	1.645	0.7336	-1.5884	0.38608	-0.08526
9.2285	-4.002	1.633	0.7227	-1.5970	0.38641	-0.08202
9.2290	-3.999	1.627	0.7081	-1.6053	0.38608	-0.08236
9.2295	-3.996	1.624	0.6886	-1.6139	0.38612	-0.08140
9.2300	-3.995	1.624	0.6629	-1.6230	0.38640	-0.08267
9.2305	-3.997	1.625	0.6302	-1.6331	0.38600	-0.08293
9.2310	-4.002	1.626	0.5933	-1.6431	0.38578	-0.08267
9.2315	-4.009	1.626	0.5556	-1.6521	0.38580	-0.08412
9.2320	-4.020	1.623	0.5210	-1.6589	0.38638	-0.08114
9.2325	-4.033	1.617	0.4928	-1.6624	0.38631	-0.08216
9.2330	-4.049	1.608	0.4738	-1.6618	0.38580	-0.08404
9.2335	-4.066	1.595	0.4621	-1.6577	0.38577	-0.08275
9.2340	-4.082	1.584	0.4541	-1.6512	0.38609	-0.08602
9.2345	-4.097	1.575	0.4465	-1.6436	0.38675	-0.08166
9.2350	-4.107	1.573	0.4361	-1.6359	0.38640	-0.08160
9.2355	-4.113	1.578	0.4201	-1.6291	0.38587	-0.08292
9.2360	-4.115	1.588	0.4000	-1.6240	0.38609	-0.08770
9.2365	-4.114	1.600	0.3782	-1.6211	0.38621	-0.08332
9.2370	-4.113	1.610	0.3573	-1.6210	0.38655	-0.08267
9.2375	-4.112	1.613	0.3397	-1.6244	0.38574	-0.08533
9.2380	-4.115	1.608	0.3275	-1.6314	0.38579	-0.08236
9.2385	-4.119	1.597	0.3203	-1.6406	0.38664	-0.08432
9.2390	-4.126	1.585	0.3168	-1.6500	0.38593	-0.08221
9.2395	-4.133	1.575	0.3161	-1.6575	0.38588	-0.08193
9.2400	-4.141	1.573	0.3168	-1.6612	0.38638	-0.08206
9.2405	-4.147	1.580	0.3180	-1.6597	0.38642	-0.08160
9.2410	-4.153	1.596	0.3195	-1.6544	0.38547	-0.08328
9.2415	-4.158	1.614	0.3210	-1.6472	0.38609	-0.08251
9.2420	-4.162	1.631	0.3226	-1.6403	0.38576	-0.08312
9.2425	-4.167	1.642	0.3241	-1.6357	0.38605	-0.08513
9.2430	-4.171	1.643	0.3254	-1.6350	0.38625	-0.08495
9.2435	-4.175	1.636	0.3261	-1.6373	0.38611	-0.08132
9.2440	-4.178	1.624	0.3258	-1.6412	0.38548	-0.08312
9.2445	-4.181	1.612	0.3242	-1.6452	0.38549	-0.08333
9.2450	-4.182	1.603	0.3208	-1.6478	0.38594	-0.08251
9.2455	-4.182	1.599	0.3155	-1.6478	0.38645	-0.08225
9.2460	-4.181	1.600	0.3092	-1.6460	0.38610	-0.08144
9.2465	-4.180	1.606	0.3034	-1.6432	0.38583	-0.08352
9.2470	-4.180	1.614	0.2994	-1.6407	0.38639	-0.08129
9.2475	-4.182	1.623	0.2985	-1.6393	0.38614	-0.08460
9.2480	-4.185	1.633	0.3016	-1.6399	0.38564	-0.08389
9.2485	-4.191	1.643	0.3074	-1.6418	0.38610	-0.08253
9.2490	-4.197	1.652	0.3140	-1.6443	0.38638	-0.08160
9.2495	-4.202	1.660	0.3194	-1.6462	0.38617	-0.08256
9.2500	-4.204	1.668	0.3217	-1.6466	0.38592	-0.08358
9.2505	-4.203	1.673	0.3196	-1.6450	0.38631	-0.08291
9.2510	-4.199	1.678	0.3141	-1.6417	0.38624	-0.08175
9.2515	-4.195	1.682	0.3071	-1.6377	0.38606	-0.08410
9.2520	-4.191	1.684	0.3005	-1.6338	0.38578	-0.08267
9.2525	-4.189	1.686	0.2962	-1.6308	0.38584	-0.08443
9.2530	-4.192	1.687	0.2958	-1.6295	0.38638	-0.08160
9.2535	-4.197	1.688	0.2985	-1.6294	0.38632	-0.08257
9.2540	-4.203	1.687	0.3030	-1.6300	0.38596	-0.08434
9.2545	-4.208	1.686	0.3083	-1.6307	0.38591	-0.08288
9.2550	-4.211	1.683	0.3130	-1.6307	0.38609	-0.08343
9.2555	-4.210	1.679	0.3160	-1.6298	0.38645	-0.08038
9.2560	-4.205	1.673	0.3176	-1.6281	0.38655	-0.08068
9.2565	-4.198	1.668	0.3179	-1.6262	0.38576	-0.08355
9.2570	-4.192	1.662	0.3176	-1.6245	0.38577	-0.08389
9.2575	-4.186	1.657	0.3169	-1.6234	0.38600	-0.08221
9.2580	-4.184	1.654	0.3162	-1.6234	0.38622	-0.08312
9.2585	-4.183	1.651	0.3158	-1.6241	0.38609	-0.08178
9.2590	-4.184	1.651	0.3158	-1.6248	0.38609	-0.08297
9.2595	-4.183	1.651	0.3165	-1.6252	0.38620	-0.08105
9.2600	-4.179	1.653	0.3180	-1.6247	0.38579	-0.08312
9.2605	-4.172	1.657	0.3203	-1.6228	0.38591	-0.08371
9.2610	-4.161	1.660	0.3233	-1.6202	0.38592	-0.08328
9.2615	-4.149	1.663	0.3262	-1.6175	0.38621	-0.08286
9.2620	-4.135	1.662	0.3287	-1.6155	0.38625	-0.08312
9.2625	-4.122	1.658	0.3302	-1.6148	0.38574	-0.08083
9.2630	-4.111	1.648	0.3304	-1.6161	0.38607	-0.08267
9.2635	-4.101	1.635	0.3294	-1.6190	0.38616	-0.08121
9.2640	-4.093	1.622	0.3276	-1.6230	0.38593	-0.08282
9.2645	-4.086	1.613	0.3254	-1.6274	0.38577	-0.08418
9.2650	-4.080	1.609	0.3231	-1.6318	0.38595	-0.08389
9.2655	-4.076	1.614	0.3211	-1.6356	0.38590	-0.08360
9.2660	-4.072	1.626	0.3195	-1.6386	0.38624	-0.07916
9.2665	-4.069	1.641	0.3184	-1.6407	0.38661	-0.08227
9.2670	-4.066	1.656	0.3179	-1.6418	0.38594	-0.08160
9.2675	-4.065	1.667	0.3180	-1.6417	0.38573	-0.08227
9.2680	-4.065	1.674	0.3188	-1.6405	0.38593	-0.08160
9.2685	-4.065	1.675	0.3199	-1.6383	0.38600	-0.08291
9.2690	-4.066	1.675	0.3208	-1.6357	0.38622	-0.08236
9.2695	-4.067	1.674	0.3212	-1.6330	0.38589	-0.08340
9.2700	-4.068	1.675	0.3206	-1.6308	0.38577	-0.08282
9.2705	-4.070	1.680	0.3187	-1.6294	0.38590	-0.08445
9.2710	-4.072	1.687	0.3159	-1.6289	0.38653	-0.08251
9.2715	-4.075	1.694	0.3128	-1.6297	0.38615	-0.08286
9.2720	-4.079	1.698	0.3101	-1.6318	0.38563	-0.08373
9.2725	-4.085	1.698	0.3084	-1.6354	0.38622	-0.08292
9.2730	-4.094	1.691	0.3080	-1.6406	0.38624	-0.08236
9.2735	-4.104	1.679	0.3089	-1.6465	0.38599	-0.08168
9.2740	-4.114	1.665	0.3103	-1.6522	0.38577	-0.08343
9.2745	-4.122	1.652	0.3119	-1.6566	0.38622	-0.08288
9.2750	-4.127	1.643	0.3131	-1.6588	0.38609	-0.08328
9.2755	-4.126	1.639	0.3136	-1.6580	0.38566	-0.08120
9.2760	-4.122	1.640	0.3135	-1.6551	0.38577	-0.08129
9.2765	-4.115	1.642	0.3132	-1.6514	0.38607	-0.08200
9.2770	-4.107	1.642	0.3129	-1.6481	0.38653	-0.08358
9.2775	-4.099	1.639	0.3132	-1.6466	0.38597	-0.08312
9.2780	-4.093	1.630	0.3141	-1.6477	0.38625	-0.08297
9.2785	-4.090	1.618	0.3154	-1.6510	0.38591	-0.08320
9.2790	-4.087	1.604	0.3166	-1.6554	0.38624	-0.08389
9.2795	-4.085	1.592	0.3173	-1.6599	0.38630	-0.08267
9.2800	-4.084	1.584	0.3169	-1.6636	0.38609	-0.08312
9.2805	-4.081	1.584	0.3152	-1.6656	0.38583	-0.08272
9.2810	-4.079	1.589	0.3127	-1.6662	0.38592	-0.08343
9.2815	-4.078	1.598	0.3100	-1.6658	0.38584	-0.08184
9.2820	-4.077	1.609	0.3079	-1.6649	0.38623	-0.08495
9.2825	-4.079	1.620	0.3071	-1.6637	0.38659	-0.08219
9.2830	-4.083	1.628	0.3081	-1.6628	0.38625	-0.08328
9.2835	-4.089	1.633	0.3105	-1.6621	0.38601	-0.08389
9.2840	-4.095	1.636	0.3138	-1.6615	0.38670	-0.08526
9.2845	-4.099	1.636	0.3173	-1.6608	0.38592	-0.08327
9.2850	-4.101	1.632	0.3204	-1.6601	0.38549	-0.08129
9.2855	-4.100	1.625	0.3225	-1.6591	0.38659	-0.08302
9.2860	-4.095	1.617	0.3236	-1.6580	0.38609	-0.08099
9.2865	-4.088	1.610	0.3240	-1.6569	0.38572	-0.08109
9.2870	-4.081	1.605	0.3237	-1.6559	0.38563	-0.08175
9.2875	-4.073	1.606	0.3230	-1.6552	0.38631	-0.08431
9.2880	-4.067	1.612	0.3220	-1.6547	0.38609	-0.08068
9.2885	-4.062	1.624	0.3211	-1.6545	0.38603	-0.08200
9.2890	-4.058	1.637	0.3206	-1.6546	0.38591	-0.08373
9.2895	-4.055	1.649	0.3211	-1.6548	0.38593	-0.08069
9.2900	-4.051	1.657	0.3228	-1.6551	0.38623	-0.08358
