	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
11.5770	-4.378	1.935	0.3345	-1.7017	0.38578	-0.08282
11.5775	-4.376	1.932	0.3328	-1.7063	0.38575	-0.08630
11.5780	-4.376	1.925	0.3310	-1.7090	0.38669	-0.08633
11.5785	-4.376	1.915	0.3293	-1.7100	0.38596	-0.08443
11.5790	-4.377	1.906	0.3279	-1.7095	0.38606	-0.08648
11.5795	-4.378	1.898	0.3269	-1.7079	0.38587	-0.08400
11.5800	-4.380	1.895	0.3266	-1.7053	0.38671	-0.08267
11.5805	-4.380	1.899	0.3271	-1.7022	0.38648	-0.08784
11.5810	-4.381	1.907	0.3281	-1.6988	0.38593	-0.08389
11.5815	-4.381	1.919	0.3291	-1.6957	0.38592	-0.08753
11.5820	-4.381	1.931	0.3296	-1.6932	0.38623	-0.08633
11.5825	-4.380	1.942	0.3291	-1.6918	0.38614	-0.08354
11.5830	-4.379	1.949	0.3274	-1.6917	0.38637	-0.08511
11.5835	-4.378	1.953	0.3248	-1.6927	0.38617	-0.08876
11.5840	-4.377	1.954	0.3219	-1.6941	0.38594	-0.08801
11.5845	-4.378	1.951	0.3195	-1.6956	0.38570	-0.08403
11.5850	-4.379	1.947	0.3181	-1.6966	0.38624	-0.08541
11.5855	-4.383	1.940	0.3182	-1.6968	0.38636	-0.08309
11.5860	-4.387	1.933	0.3194	-1.6962	0.38610	-0.08495
11.5865	-4.392	1.925	0.3211	-1.6953	0.38608	-0.08681
11.5870	-4.396	1.917	0.3225	-1.6941	0.38594	-0.08785
11.5875	-4.398	1.910	0.3230	-1.6930	0.38609	-0.08619
11.5880	-4.398	1.905	0.3221	-1.6923	0.38623	-0.08389
11.5885	-4.396	1.901	0.3201	-1.6919	0.38612	-0.08693
11.5890	-4.393	1.898	0.3178	-1.6919	0.38606	-0.08572
11.5895	-4.390	1.896	0.3157	-1.6923	0.38627	-0.08597
11.5900	-4.387	1.895	0.3144	-1.6930	0.38608	-0.08740
11.5905	-4.386	1.895	0.3145	-1.6939	0.38574	-0.08697
11.5910	-4.387	1.895	0.3156	-1.6951	0.38620	-0.08709
11.5915	-4.388	1.896	0.3172	-1.6964	0.38618	-0.08608
11.5920	-4.390	1.898	0.3186	-1.6978	0.38624	-0.08541
11.5925	-4.394	1.902	0.3193	-1.6990	0.38567	-0.08602
11.5930	-4.398	1.908	0.3188	-1.7001	0.38592	-0.08404
11.5935	-4.401	1.915	0.3174	-1.7009	0.38599	-0.08637
11.5940	-4.404	1.922	0.3154	-1.7013	0.38623	-0.08755
11.5945	-4.406	1.929	0.3131	-1.7012	0.38596	-0.08600
11.5950	-4.406	1.935	0.3109	-1.7004	0.38594	-0.08862
11.5955	-4.403	1.939	0.3090	-1.6988	0.38579	-0.08650
11.5960	-4.398	1.941	0.3077	-1.6967	0.38579	-0.08801
11.5965	-4.392	1.942	0.3069	-1.6945	0.38669	-0.08342
11.5970	-4.387	1.941	0.3067	-1.6923	0.38610	-0.08480
11.5975	-4.384	1.939	0.3070	-1.6906	0.38599	-0.08567
11.5980	-4.383	1.937	0.3080	-1.6895	0.38577	-0.08724
11.5985	-4.385	1.934	0.3093	-1.6891	0.38612	-0.08630
11.5990	-4.388	1.931	0.3106	-1.6892	0.38623	-0.08785
11.5995	-4.391	1.926	0.3116	-1.6897	0.38643	-0.08664
11.6000	-4.394	1.921	0.3120	-1.6905	0.38593	-0.08816
11.6005	-4.396	1.915	0.3115	-1.6915	0.38603	-0.08307
11.6010	-4.396	1.909	0.3102	-1.6927	0.38609	-0.08267
11.6015	-4.396	1.904	0.3085	-1.6939	0.38583	-0.08457
11.6020	-4.395	1.899	0.3066	-1.6953	0.38607	-0.08419
11.6025	-4.394	1.895	0.3048	-1.6966	0.38620	-0.08266
11.6030	-4.395	1.894	0.3032	-1.6979	0.38625	-0.08328
11.6035	-4.396	1.894	0.3021	-1.6991	0.38585	-0.08488
11.6040	-4.397	1.897	0.3014	-1.7002	0.38562	-0.08480
11.6045	-4.399	1.902	0.3014	-1.7010	0.38635	-0.08557
11.6050	-4.401	1.909	0.3021	-1.7015	0.38595	-0.08663
11.6055	-4.404	1.918	0.3036	-1.7017	0.38589	-0.08700
11.6060	-4.406	1.927	0.3054	-1.7016	0.38607	-0.08755
11.6065	-4.408	1.935	0.3071	-1.7015	0.38581	-0.08447
11.6070	-4.409	1.938	0.3082	-1.7014	0.38638	-0.08511
11.6075	-4.409	1.936	0.3083	-1.7015	0.38606	-0.08885
11.6080	-4.407	1.926	0.3071	-1.7019	0.38577	-0.08633
11.6085	-4.404	1.912	0.3049	-1.7021	0.38551	-0.08624
11.6090	-4.400	1.897	0.3023	-1.7017	0.38577	-0.08801
11.6095	-4.396	1.884	0.3000	-1.7001	0.38615	-0.08516
11.6100	-4.392	1.877	0.2986	-1.6968	0.38638	-0.08465
11.6105	-4.388	1.879	0.2985	-1.6916	0.38620	-0.08594
11.6110	-4.385	1.889	0.2996	-1.6854	0.38564	-0.08587
11.6115	-4.384	1.903	0.3013	-1.6798	0.38575	-0.08309
11.6120	-4.384	1.918	0.3031	-1.6761	0.38637	-0.08541
11.6125	-4.386	1.931	0.3046	-1.6758	0.38621	-0.08644
11.6130	-4.391	1.939	0.3054	-1.6798	0.38580	-0.08556
11.6135	-4.397	1.944	0.3055	-1.6870	0.38632	-0.08483
11.6140	-4.404	1.945	0.3053	-1.6957	0.38623	-0.08663
11.6145	-4.409	1.946	0.3049	-1.7043	0.38575	-0.08565
11.6150	-4.412	1.946	0.3047	-1.7111	0.38562	-0.08679
11.6155	-4.413	1.948	0.3046	-1.7148	0.38616	-0.08563
11.6160	-4.410	1.951	0.3049	-1.7159	0.38638	-0.08526
11.6165	-4.405	1.954	0.3052	-1.7156	0.38599	-0.08316
11.6170	-4.400	1.958	0.3056	-1.7150	0.38547	-0.08572
11.6175	-4.395	1.961	0.3059	-1.7149	0.38577	-0.08716
11.6180	-4.392	1.963	0.3060	-1.7164	0.38576	-0.09289
11.6185	-4.389	1.964	0.3061	-1.7188	0.38623	-0.08337
11.6190	-4.387	1.964	0.3064	-1.7213	0.38610	-0.08358
11.6195	-4.386	1.965	0.3070	-1.7232	0.38595	-0.08453
11.6200	-4.384	1.965	0.3082	-1.7235	0.38593	-0.08740
11.6205	-4.381	1.965	0.3100	-1.7218	0.38615	-0.08513
11.6210	-4.379	1.965	0.3121	-1.7185	0.38624	-0.08663
11.6215	-4.376	1.966	0.3141	-1.7148	0.38642	-0.08769
11.6220	-4.374	1.967	0.3154	-1.7117	0.38610	-0.08328
11.6225	-4.373	1.968	0.3157	-1.7101	0.38594	-0.08559
11.6230	-4.373	1.970	0.3146	-1.7108	0.38563	-0.08755
11.6235	-4.374	1.971	0.3124	-1.7132	0.38598	-0.08768
11.6240	-4.376	1.972	0.3099	-1.7167	0.38610	-0.08572
11.6245	-4.377	1.973	0.3075	-1.7204	0.38594	-0.08503
11.6250	-4.376	1.972	0.3059	-1.7234	0.38561	-0.08328
11.6255	-4.374	1.970	0.3055	-1.7252	0.38650	-0.08615
11.6260	-4.370	1.968	0.3062	-1.7259	0.38608	-0.08312
11.6265	-4.366	1.966	0.3077	-1.7260	0.38591	-0.08708
11.6270	-4.361	1.966	0.3096	-1.7259	0.38639	-0.08618
11.6275	-4.358	1.968	0.3118	-1.7259	0.38654	-0.08525
11.6280	-4.357	1.974	0.3140	-1.7265	0.38594	-0.08633
11.6285	-4.358	1.982	0.3161	-1.7274	0.38597	-0.08566
11.6290	-4.360	1.991	0.3180	-1.7285	0.38640	-0.08495
11.6295	-4.362	2.000	0.3199	-1.7293	0.38608	-0.08496
11.6300	-4.365	2.008	0.3216	-1.7296	0.38624	-0.08358
11.6305	-4.367	2.013	0.3233	-1.7293	0.38614	-0.08603
11.6310	-4.368	2.016	0.3248	-1.7284	0.38579	-0.08419
11.6315	-4.369	2.017	0.3263	-1.7274	0.38596	-0.08197
11.6320	-4.368	2.015	0.3277	-1.7265	0.38624	-0.08282
11.6325	-4.366	2.013	0.3290	-1.7260	0.38623	-0.08506
11.6330	-4.362	2.009	0.3302	-1.7261	0.38640	-0.08404
11.6335	-4.357	2.004	0.3313	-1.7267	0.38614	-0.08354
11.6340	-4.352	2.000	0.3323	-1.7277	0.38578	-0.08465
11.6345	-4.347	1.996	0.3332	-1.7287	0.38589	-0.08715
11.6350	-4.344	1.994	0.3339	-1.7296	0.38593	-0.08801
11.6355	-4.342	1.994	0.3344	-1.7302	0.38651	-0.08651
11.6360	-4.341	1.996	0.3349	-1.7304	0.38563	-0.08862
11.6365	-4.341	2.000	0.3355	-1.7304	0.38580	-0.08781
11.6370	-4.339	2.006	0.3363	-1.7301	0.38592	-0.08495
11.6375	-4.337	2.015	0.3375	-1.7296	0.38617	-0.08443
11.6380	-4.331	2.026	0.3392	-1.7290	0.38592	-0.08389
11.6385	-4.324	2.037	0.3414	-1.7282	0.38622	-0.08294
11.6390	-4.316	2.046	0.3439	-1.7275	0.38625	-0.08877
11.6395	-4.309	2.051	0.3467	-1.7267	0.38575	-0.08594
11.6400	-4.304	2.049	0.3496	-1.7260	0.38591	-0.08495
11.6405	-4.301	2.040	0.3526	-1.7254	0.38565	-0.08583
11.6410	-4.300	2.026	0.3552	-1.7250	0.38638	-0.08556
11.6415	-4.301	2.010	0.3573	-1.7250	0.38621	-0.08656
11.6420	-4.302	1.997	0.3585	-1.7252	0.38625	-0.08495
11.6425	-4.303	1.990	0.3584	-1.7259	0.38593	-0.08585
11.6430	-4.302	1.994	0.3570	-1.7271	0.38592	-0.08312
11.6435	-4.301	2.004	0.3548	-1.7285	0.38574	-0.08659
11.6440	-4.297	2.018	0.3527	-1.7302	0.38622	-0.08587
11.6445	-4.292	2.032	0.3515	-1.7318	0.38607	-0.08596
11.6450	-4.286	2.041	0.3521	-1.7332	0.38595	-0.08175
11.6455	-4.278	2.043	0.3552	-1.7343	0.38590	-0.08642
11.6460	-4.269	2.040	0.3599	-1.7353	0.38577	-0.08389
11.6465	-4.260	2.034	0.3654	-1.7363	0.38596	-0.08646
11.6470	-4.252	2.028	0.3704	-1.7376	0.38638	-0.08465
11.6475	-4.245	2.027	0.3741	-1.7393	0.38611	-0.08158
11.6480	-4.241	2.032	0.3755	-1.7416	0.38564	-0.08740
11.6485	-4.238	2.043	0.3751	-1.7440	0.38588	-0.08870
11.6490	-4.236	2.059	0.3736	-1.7461	0.38654	-0.08618
11.6495	-4.235	2.078	0.3719	-1.7472	0.38578	-0.08425
11.6500	-4.234	2.098	0.3706	-1.7468	0.38578	-0.08343
11.6505	-4.232	2.120	0.3705	-1.7444	0.38639	-0.08479
11.6510	-4.230	2.140	0.3714	-1.7407	0.38610	-0.08541
11.6515	-4.227	2.156	0.3731	-1.7364	0.38589	-0.08611
11.6520	-4.225	2.167	0.3753	-1.7320	0.38607	-0.08526
11.6525	-4.223	2.170	0.3777	-1.7285	0.38607	-0.08342
11.6530	-4.221	2.164	0.3801	-1.7263	0.38655	-0.08404
11.6535	-4.219	2.150	0.3821	-1.7252	0.38620	-0.08211
11.6540	-4.216	2.133	0.3835	-1.7249	0.38596	-0.08648
11.6545	-4.212	2.114	0.3838	-1.7249	0.38608	-0.08598
11.6550	-4.205	2.098	0.3829	-1.7247	0.38562	-0.08602
11.6555	-4.196	2.086	0.3804	-1.7242	0.38637	-0.08649
11.6560	-4.185	2.080	0.3770	-1.7236	0.38639	-0.08755
11.6565	-4.172	2.083	0.3734	-1.7234	0.38623	-0.08655
11.6570	-4.159	2.096	0.3702	-1.7240	0.38565	-0.08404
11.6575	-4.147	2.120	0.3682	-1.7258	0.38569	-0.08792
11.6580	-4.137	2.154	0.3679	-1.7292	0.38592	-0.08709
11.6585	-4.128	2.189	0.3690	-1.7332	0.38647	-0.08499
11.6590	-4.120	2.211	0.3708	-1.7364	0.38624	-0.08755
11.6595	-4.112	2.206	0.3727	-1.7378	0.38582	-0.08758
11.6600	-4.103	2.161	0.3742	-1.7359	0.38594	-0.08694
11.6605	-4.093	2.067	0.3747	-1.7300	0.38621	-0.08562
11.6610	-4.082	1.944	0.3744	-1.7214	0.38611	-0.08663
11.6615	-4.071	1.822	0.3737	-1.7120	0.38545	-0.08525
11.6620	-4.060	1.729	0.3731	-1.7035	0.38622	-0.08434
11.6625	-4.052	1.693	0.3730	-1.6980	0.38641	-0.08555
11.6630	-4.045	1.737	0.3736	-1.6967	0.38595	-0.08526
11.6635	-4.041	1.843	0.3749	-1.6987	0.38577	-0.08539
11.6640	-4.038	1.982	0.3766	-1.7025	0.38609	-0.08801
11.6645	-4.035	2.125	0.3784	-1.7064	0.38641	-0.08639
11.6650	-4.033	2.243	0.3802	-1.7088	0.38624	-0.08450
11.6655	-4.029	2.311	0.3818	-1.7086	0.38597	-0.08366
11.6660	-4.023	2.336	0.3831	-1.7061	0.38623	-0.08663
11.6665	-4.017	2.331	0.3842	-1.7023	0.38602	-0.08769
11.6670	-4.009	2.310	0.3853	-1.6981	0.38624	-0.08267
11.6675	-4.001	2.288	0.3864	-1.6943	0.38626	-0.08520
11.6680	-3.991	2.277	0.3875	-1.6917	0.38640	-0.08480
11.6685	-3.980	2.276	0.3887	-1.6899	0.38585	-0.08199
11.6690	-3.969	2.283	0.3901	-1.6882	0.38608	-0.08556
11.6695	-3.957	2.292	0.3918	-1.6858	0.38608	-0.08529
11.6700	-3.946	2.301	0.3936	-1.6822	0.38640	-0.08724
11.6705	-3.935	2.307	0.3958	-1.6767	0.38646	-0.08446
11.6710	-3.924	2.310	0.3982	-1.6698	0.38595	-0.08343
11.6715	-3.912	2.314	0.4007	-1.6620	0.38633	-0.08667
11.6720	-3.899	2.321	0.4033	-1.6538	0.38622	-0.08633
11.6725	-3.885	2.333	0.4058	-1.6457	0.38628	-0.08610
11.6730	-3.868	2.353	0.4082	-1.6382	0.38578	-0.08434
11.6735	-3.849	2.377	0.4107	-1.6313	0.38577	-0.08750
11.6740	-3.830	2.405	0.4133	-1.6246	0.38641	-0.08465
11.6745	-3.811	2.431	0.4165	-1.6181	0.38630	-0.08507
11.6750	-3.793	2.454	0.4204	-1.6115	0.38609	-0.08556
11.6755	-3.777	2.471	0.4250	-1.6046	0.38605	-0.08402
11.6760	-3.763	2.482	0.4303	-1.5973	0.38638	-0.08618
11.6765	-3.750	2.491	0.4357	-1.5898	0.38616	-0.08621
11.6770	-3.738	2.498	0.4411	-1.5819	0.38578	-0.08541
11.6775	-3.726	2.506	0.4460	-1.5737	0.38602	-0.08636
11.6780	-3.714	2.516	0.4501	-1.5652	0.38610	-0.08633
11.6785	-3.702	2.529	0.4536	-1.5567	0.38608	-0.08369
11.6790	-3.690	2.544	0.4568	-1.5484	0.38654	-0.08450
11.6795	-3.677	2.559	0.4599	-1.5405	0.38598	-0.08886
11.6800	-3.664	2.575	0.4631	-1.5333	0.38590	-0.08602
11.6805	-3.652	2.591	0.4668	-1.5270	0.38608	-0.08605
11.6810	-3.639	2.606	0.4708	-1.5213	0.38608	-0.08404
11.6815	-3.626	2.621	0.4752	-1.5159	0.38638	-0.08614
11.6820	-3.613	2.635	0.4799	-1.5102	0.38625	-0.08053
11.6825	-3.599	2.649	0.4850	-1.5040	0.38597	-0.08386
11.6830	-3.584	2.660	0.4904	-1.4970	0.38591	-0.08572
11.6835	-3.568	2.672	0.4959	-1.4891	0.38589	-0.08479
11.6840	-3.552	2.684	0.5014	-1.4805	0.38639	-0.08495
11.6845	-3.536	2.696	0.5068	-1.4713	0.38590	-0.08780
11.6850	-3.519	2.711	0.5119	-1.4615	0.38578	-0.08587
11.6855	-3.501	2.727	0.5166	-1.4512	0.38628	-0.08640
11.6860	-3.484	2.745	0.5210	-1.4410	0.38595	-0.08480
11.6865	-3.467	2.763	0.5253	-1.4310	0.38546	-0.08683
11.6870	-3.452	2.780	0.5295	-1.4218	0.38608	-0.08663
11.6875	-3.437	2.795	0.5339	-1.4137	0.38647	-0.08673
11.6880	-3.425	2.806	0.5385	-1.4071	0.38594	-0.08663
11.6885	-3.413	2.814	0.5433	-1.4015	0.38601	-0.08552
11.6890	-3.402	2.820	0.5482	-1.3966	0.38608	-0.08465
11.6895	-3.391	2.824	0.5533	-1.3919	0.38620	-0.08845
11.6900	-3.379	2.829	0.5583	-1.3868	0.38591	-0.08480
11.6905	-3.365	2.833	0.5632	-1.3811	0.38638	-0.08547
11.6910	-3.349	2.839	0.5680	-1.3749	0.38639	-0.08816
11.6915	-3.334	2.846	0.5729	-1.3687	0.38600	-0.08360
11.6920	-3.319	2.856	0.5778	-1.3628	0.38578	-0.08282
11.6925	-3.305	2.868	0.5827	-1.3575	0.38602	-0.08612
11.6930	-3.294	2.883	0.5877	-1.3531	0.38623	-0.08556
11.6935	-3.285	2.901	0.5927	-1.3494	0.38630	-0.08511
11.6940	-3.277	2.918	0.5977	-1.3457	0.38611	-0.08648
11.6945	-3.269	2.935	0.6025	-1.3417	0.38597	-0.08449
11.6950	-3.261	2.949	0.6071	-1.3368	0.38593	-0.08755
11.6955	-3.251	2.959	0.6115	-1.3307	0.38629	-0.08382
11.6960	-3.241	2.966	0.6155	-1.3238	0.38564	-0.08740
11.6965	-3.230	2.971	0.6192	-1.3166	0.38567	-0.08480
11.6970	-3.219	2.975	0.6225	-1.3098	0.38639	-0.08434
11.6975	-3.210	2.979	0.6255	-1.3038	0.38582	-0.08603
11.6980	-3.201	2.984	0.6282	-1.2991	0.38593	-0.08862
11.6985	-3.194	2.990	0.6306	-1.2956	0.38623	-0.08507
11.6990	-3.188	2.996	0.6331	-1.2928	0.38595	-0.08663
11.6995	-3.182	3.001	0.6358	-1.2903	0.38590	-0.08619
11.7000	-3.176	3.005	0.6389	-1.2878	0.38576	-0.08511
11.7005	-3.169	3.006	0.6426	-1.2850	0.38616	-0.08618
11.7010	-3.162	3.006	0.6467	-1.2820	0.38655	-0.08602
11.7015	-3.155	3.005	0.6507	-1.2791	0.38620	-0.08507
11.7020	-3.149	3.004	0.6544	-1.2765	0.38609	-0.08694
11.7025	-3.143	3.005	0.6573	-1.2744	0.38604	-0.08543
11.7030	-3.138	3.007	0.6593	-1.2729	0.38592	-0.08587
11.7035	-3.134	3.010	0.6605	-1.2720	0.38643	-0.08725
11.7040	-3.131	3.015	0.6613	-1.2713	0.38624	-0.08602
11.7045	-3.126	3.022	0.6622	-1.2705	0.38558	-0.08256
11.7050	-3.121	3.030	0.6634	-1.2695	0.38564	-0.08480
11.7055	-3.114	3.039	0.6653	-1.2678	0.38604	-0.08281
11.7060	-3.106	3.048	0.6677	-1.2656	0.38639	-0.08480
11.7065	-3.098	3.059	0.6702	-1.2629	0.38653	-0.08626
11.7070	-3.091	3.071	0.6726	-1.2597	0.38593	-0.08663
11.7075	-3.084	3.084	0.6744	-1.2561	0.38599	-0.08450
11.7080	-3.080	3.098	0.6756	-1.2522	0.38638	-0.08465
11.7085	-3.078	3.111	0.6761	-1.2483	0.38655	-0.08216
11.7090	-3.076	3.123	0.6765	-1.2446	0.38592	-0.08434
11.7095	-3.073	3.132	0.6771	-1.2414	0.38570	-0.08575
11.7100	-3.070	3.136	0.6781	-1.2390	0.38637	-0.08419
11.7105	-3.064	3.136	0.6798	-1.2376	0.38593	-0.08484
11.7110	-3.056	3.132	0.6821	-1.2369	0.38595	-0.08862
11.7115	-3.047	3.128	0.6844	-1.2365	0.38641	-0.08597
11.7120	-3.038	3.129	0.6865	-1.2361	0.38639	-0.08328
11.7125	-3.030	3.136	0.6879	-1.2353	0.38633	-0.08804
11.7130	-3.023	3.152	0.6884	-1.2337	0.38639	-0.08221
11.7135	-3.017	3.174	0.6882	-1.2315	0.38581	-0.08773
11.7140	-3.013	3.197	0.6877	-1.2292	0.38607	-0.08495
11.7145	-3.010	3.216	0.6870	-1.2271	0.38633	-0.08422
11.7150	-3.010	3.228	0.6867	-1.2255	0.38610	-0.08526
11.7155	-3.011	3.227	0.6870	-1.2248	0.38607	-0.08690
11.7160	-3.014	3.217	0.6877	-1.2247	0.38592	-0.08556
11.7165	-3.017	3.203	0.6889	-1.2249	0.38591	-0.08825
11.7170	-3.018	3.188	0.6902	-1.2253	0.38653	-0.08480
11.7175	-3.018	3.177	0.6915	-1.2255	0.38627	-0.08672
11.7180	-3.015	3.175	0.6928	-1.2252	0.38564	-0.08679
11.7185	-3.009	3.179	0.6940	-1.2244	0.38582	-0.08399
11.7190	-3.002	3.188	0.6952	-1.2232	0.38579	-0.08587
11.7195	-2.996	3.199	0.6964	-1.2216	0.38655	-0.08571
11.7200	-2.992	3.209	0.6976	-1.2194	0.38610	-0.08343
11.7205	-2.991	3.217	0.6990	-1.2169	0.38560	-0.08574
11.7210	-2.992	3.223	0.7003	-1.2143	0.38653	-0.08450
11.7215	-2.995	3.226	0.7016	-1.2118	0.38601	-0.08403
11.7220	-2.999	3.228	0.7028	-1.2097	0.38578	-0.08587
11.7225	-3.002	3.228	0.7038	-1.2084	0.38596	-0.08722
11.7230	-3.004	3.228	0.7045	-1.2080	0.38639	-0.08724
11.7235	-3.006	3.226	0.7048	-1.2084	0.38607	-0.08414
11.7240	-3.006	3.224	0.7046	-1.2092	0.38593	-0.08648
11.7245	-3.006	3.221	0.7040	-1.2101	0.38594	-0.08500
11.7250	-3.006	3.217	0.7027	-1.2108	0.38608	-0.08328
11.7255	-3.007	3.213	0.7008	-1.2111	0.38650	-0.08501
11.7260	-3.009	3.209	0.6987	-1.2110	0.38637	-0.08633
11.7265	-3.011	3.205	0.6969	-1.2108	0.38585	-0.08572
11.7270	-3.014	3.204	0.6960	-1.2107	0.38593	-0.08556
11.7275	-3.017	3.206	0.6964	-1.2108	0.38571	-0.08618
11.7280	-3.020	3.211	0.6986	-1.2113	0.38653	-0.08740
11.7285	-3.024	3.220	0.7019	-1.2121	0.38643	-0.08368
11.7290	-3.027	3.230	0.7056	-1.2129	0.38608	-0.08282
11.7295	-3.030	3.240	0.7089	-1.2133	0.38577	-0.08634
11.7300	-3.032	3.249	0.7111	-1.2133	0.38591	-0.08450
11.7305	-3.033	3.257	0.7114	-1.2125	0.38602	-0.08281
11.7310	-3.033	3.261	0.7101	-1.2112	0.38640	-0.08358
11.7315	-3.032	3.263	0.7077	-1.2096	0.38637	-0.08425
11.7320	-3.031	3.262	0.7047	-1.2082	0.38578	-0.08480
11.7325	-3.029	3.258	0.7016	-1.2072	0.38617	-0.08582
11.7330	-3.026	3.251	0.6987	-1.2068	0.38625	-0.08633
11.7335	-3.024	3.241	0.6965	-1.2070	0.38593	-0.08566
11.7340	-3.022	3.230	0.6950	-1.2076	0.38622	-0.08801
11.7345	-3.022	3.218	0.6945	-1.2085	0.38616	-0.08937
11.7350	-3.024	3.207	0.6952	-1.2095	0.38579	-0.08648
11.7355	-3.029	3.197	0.6972	-1.2107	0.38569	-0.08545
11.7360	-3.036	3.190	0.7000	-1.2118	0.38622	-0.08434
11.7365	-3.044	3.189	0.7029	-1.2130	0.38642	-0.08453
11.7370	-3.052	3.195	0.7052	-1.2143	0.38594	-0.08556
11.7375	-3.057	3.212	0.7063	-1.2156	0.38608	-0.08747
11.7380	-3.060	3.239	0.7056	-1.2171	0.38609	-0.08511
11.7385	-3.060	3.273	0.7036	-1.2186	0.38543	-0.08458
11.7390	-3.058	3.306	0.7012	-1.2200	0.38608	-0.08328
11.7395	-3.056	3.332	0.6990	-1.2211	0.38622	-0.08580
11.7400	-3.054	3.345	0.6977	-1.2218	0.38592	-0.08618
11.7405	-3.054	3.340	0.6981	-1.2220	0.38575	-0.08562
11.7410	-3.055	3.320	0.6997	-1.2217	0.38609	-0.08587
11.7415	-3.057	3.292	0.7020	-1.2210	0.38584	-0.08567
11.7420	-3.060	3.262	0.7043	-1.2198	0.38641	-0.08648
11.7425	-3.064	3.237	0.7062	-1.2182	0.38630	-0.08371
11.7430	-3.069	3.222	0.7071	-1.2163	0.38578	-0.08556
11.7435	-3.075	3.216	0.7070	-1.2145	0.38583	-0.08628
11.7440	-3.080	3.214	0.7064	-1.2134	0.38607	-0.08419
11.7445	-3.086	3.213	0.7052	-1.2136	0.38611	-0.08290
11.7450	-3.090	3.210	0.7039	-1.2156	0.38578	-0.08526
11.7455	-3.093	3.202	0.7026	-1.2197	0.38636	-0.08498
11.7460	-3.095	3.190	0.7014	-1.2253	0.38594	-0.08328
11.7465	-3.097	3.179	0.7003	-1.2315	0.38581	-0.08734
11.7470	-3.097	3.172	0.6995	-1.2375	0.38622	-0.08984
11.7475	-3.098	3.173	0.6990	-1.2424	0.38618	-0.08729
11.7480	-3.099	3.184	0.6987	-1.2454	0.38626	-0.08602
11.7485	-3.100	3.202	0.6986	-1.2468	0.38626	-0.08512
11.7490	-3.101	3.223	0.6984	-1.2471	0.38593	-0.08663
11.7495	-3.103	3.240	0.6978	-1.2467	0.38601	-0.08387
11.7500	-3.105	3.250	0.6966	-1.2462	0.38623	-0.08587
11.7505	-3.108	3.247	0.6946	-1.2460	0.38631	-0.08304
11.7510	-3.111	3.235	0.6920	-1.2462	0.38579	-0.08358
11.7515	-3.115	3.217	0.6894	-1.2468	0.38588	-0.08585
11.7520	-3.120	3.198	0.6871	-1.2480	0.38577	-0.08556
11.7525	-3.126	3.182	0.6856	-1.2498	0.38610	-0.08484
11.7530	-3.133	3.172	0.6851	-1.2521	0.38623	-0.08740
11.7535	-3.140	3.167	0.6853	-1.2549	0.38636	-0.08529
11.7540	-3.147	3.166	0.6860	-1.2576	0.38638	-0.08816
11.7545	-3.153	3.166	0.6866	-1.2601	0.38592	-0.08722
11.7550	-3.156	3.166	0.6867	-1.2620	0.38636	-0.08618
11.7555	-3.157	3.163	0.6861	-1.2632	0.38638	-0.08535
11.7560	-3.156	3.158	0.6848	-1.2637	0.38594	-0.08862
11.7565	-3.155	3.152	0.6829	-1.2641	0.38574	-0.08509
11.7570	-3.154	3.146	0.6807	-1.2647	0.38623	-0.08389
11.7575	-3.156	3.141	0.6783	-1.2657	0.38599	-0.08815
11.7580	-3.161	3.137	0.6760	-1.2675	0.38609	-0.08480
11.7585	-3.168	3.136	0.6737	-1.2697	0.38610	-0.08444
11.7590	-3.176	3.135	0.6715	-1.2721	0.38655	-0.08465
11.7595	-3.183	3.136	0.6694	-1.2741	0.38582	-0.08595
11.7600	-3.186	3.137	0.6673	-1.2755	0.38577	-0.08679
11.7605	-3.184	3.137	0.6654	-1.2759	0.38581	-0.08755
11.7610	-3.180	3.137	0.6635	-1.2758	0.38623	-0.08877
11.7615	-3.173	3.137	0.6618	-1.2759	0.38627	-0.08642
11.7620	-3.169	3.137	0.6602	-1.2768	0.38593	-0.08724
11.7625	-3.167	3.137	0.6587	-1.2790	0.38562	-0.08742
11.7630	-3.171	3.136	0.6574	-1.2831	0.38579	-0.08343
11.7635	-3.180	3.135	0.6562	-1.2882	0.38615	-0.08687
11.7640	-3.190	3.134	0.6550	-1.2932	0.38606	-0.08450
11.7645	-3.200	3.132	0.6539	-1.2971	0.38584	-0.08416
11.7650	-3.207	3.129	0.6526	-1.2987	0.38594	-0.08556
11.7655	-3.209	3.126	0.6513	-1.2974	0.38591	-0.08772
11.7660	-3.208	3.123	0.6498	-1.2943	0.38607	-0.08404
11.7665	-3.205	3.118	0.6479	-1.2912	0.38591	-0.08442
11.7670	-3.204	3.112	0.6457	-1.2896	0.38624	-0.08663
11.7675	-3.207	3.104	0.6430	-1.2912	0.38578	-0.08587
11.7680	-3.215	3.095	0.6397	-1.2973	0.38562	-0.08709
11.7685	-3.228	3.086	0.6360	-1.3067	0.38619	-0.08510
11.7690	-3.242	3.077	0.6322	-1.3178	0.38609	-0.08144
11.7695	-3.253	3.071	0.6283	-1.3290	0.38592	-0.08472
11.7700	-3.259	3.067	0.6247	-1.3387	0.38623	-0.08480
