	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
12.5140	1.875	7.673	2.2500	0.5453	0.38636	-0.07946
12.5145	1.871	7.667	2.2488	0.5400	0.38573	-0.08310
12.5150	1.865	7.660	2.2469	0.5361	0.38577	-0.07931
12.5155	1.857	7.651	2.2438	0.5340	0.38614	-0.07994
12.5160	1.846	7.641	2.2395	0.5332	0.38594	-0.07961
12.5165	1.833	7.629	2.2344	0.5331	0.38589	-0.08224
12.5170	1.820	7.618	2.2287	0.5330	0.38592	-0.08114
12.5175	1.808	7.605	2.2227	0.5324	0.38588	-0.07979
12.5180	1.797	7.593	2.2168	0.5308	0.38607	-0.08068
12.5185	1.788	7.582	2.2112	0.5283	0.38624	-0.08212
12.5190	1.779	7.571	2.2059	0.5255	0.38638	-0.07885
12.5195	1.770	7.562	2.2011	0.5226	0.38576	-0.07900
12.5200	1.760	7.554	2.1970	0.5202	0.38593	-0.08068
12.5205	1.748	7.547	2.1936	0.5185	0.38627	-0.08053
12.5210	1.735	7.542	2.1910	0.5174	0.38623	-0.07702
12.5215	1.722	7.536	2.1889	0.5167	0.38600	-0.07944
12.5220	1.710	7.528	2.1872	0.5161	0.38592	-0.07870
12.5225	1.701	7.518	2.1858	0.5153	0.38568	-0.08033
12.5230	1.695	7.503	2.1846	0.5141	0.38624	-0.08083
12.5235	1.692	7.486	2.1833	0.5124	0.38636	-0.08075
12.5240	1.692	7.470	2.1818	0.5097	0.38595	-0.07732
12.5245	1.692	7.457	2.1799	0.5060	0.38600	-0.08081
12.5250	1.692	7.451	2.1774	0.5009	0.38624	-0.07900
12.5255	1.691	7.452	2.1742	0.4943	0.38613	-0.07989
12.5260	1.689	7.460	2.1705	0.4869	0.38590	-0.07946
12.5265	1.685	7.470	2.1664	0.4793	0.38583	-0.07932
12.5270	1.682	7.479	2.1621	0.4723	0.38626	-0.07961
12.5275	1.678	7.483	2.1579	0.4666	0.38578	-0.07889
12.5280	1.675	7.480	2.1540	0.4628	0.38548	-0.07977
12.5285	1.672	7.471	2.1503	0.4601	0.38616	-0.07903
12.5290	1.670	7.458	2.1469	0.4577	0.38653	-0.08068
12.5295	1.669	7.443	2.1437	0.4545	0.38611	-0.07910
12.5300	1.670	7.430	2.1408	0.4496	0.38593	-0.07732
12.5305	1.672	7.419	2.1381	0.4423	0.38562	-0.08217
12.5310	1.674	7.412	2.1355	0.4334	0.38564	-0.08175
12.5315	1.676	7.409	2.1331	0.4238	0.38623	-0.08026
12.5320	1.677	7.409	2.1308	0.4146	0.38641	-0.07946
12.5325	1.674	7.413	2.1285	0.4069	0.38626	-0.07877
12.5330	1.668	7.421	2.1262	0.4015	0.38592	-0.07839
12.5335	1.659	7.430	2.1237	0.3981	0.38600	-0.08016
12.5340	1.649	7.439	2.1211	0.3960	0.38607	-0.07961
12.5345	1.638	7.447	2.1183	0.3946	0.38642	-0.07901
12.5350	1.628	7.450	2.1152	0.3933	0.38611	-0.08007
12.5355	1.620	7.449	2.1117	0.3915	0.38602	-0.08044
12.5360	1.614	7.441	2.1079	0.3890	0.38608	-0.07855
12.5365	1.609	7.429	2.1041	0.3859	0.38661	-0.07841
12.5370	1.604	7.412	2.1004	0.3821	0.38580	-0.07977
12.5375	1.598	7.390	2.0968	0.3775	0.38576	-0.07900
12.5380	1.591	7.365	2.0936	0.3722	0.38639	-0.07870
12.5385	1.583	7.342	2.0904	0.3664	0.38620	-0.07841
12.5390	1.574	7.326	2.0871	0.3605	0.38577	-0.08022
12.5395	1.565	7.323	2.0832	0.3547	0.38602	-0.07910
12.5400	1.558	7.338	2.0786	0.3494	0.38608	-0.08053
12.5405	1.552	7.377	2.0731	0.3450	0.38640	-0.08038
12.5410	1.546	7.430	2.0670	0.3413	0.38626	-0.08206
12.5415	1.541	7.485	2.0608	0.3384	0.38599	-0.07969
12.5420	1.536	7.531	2.0552	0.3362	0.38576	-0.08099
12.5425	1.529	7.556	2.0505	0.3347	0.38621	-0.08029
12.5430	1.520	7.551	2.0472	0.3336	0.38624	-0.08022
12.5435	1.509	7.519	2.0451	0.3328	0.38591	-0.07952
12.5440	1.498	7.472	2.0438	0.3320	0.38564	-0.08007
12.5445	1.487	7.418	2.0428	0.3307	0.38574	-0.08053
12.5450	1.477	7.366	2.0418	0.3286	0.38609	-0.08038
12.5455	1.470	7.325	2.0404	0.3255	0.38643	-0.07871
12.5460	1.465	7.294	2.0386	0.3215	0.38609	-0.08038
12.5465	1.462	7.273	2.0364	0.3169	0.38569	-0.08125
12.5470	1.458	7.258	2.0338	0.3119	0.38593	-0.08129
12.5475	1.455	7.250	2.0309	0.3067	0.38609	-0.08055
12.5480	1.450	7.245	2.0277	0.3017	0.38672	-0.07992
12.5485	1.444	7.244	2.0245	0.2971	0.38600	-0.07979
12.5490	1.436	7.245	2.0213	0.2929	0.38562	-0.07992
12.5495	1.427	7.249	2.0185	0.2895	0.38613	-0.07871
12.5500	1.416	7.256	2.0162	0.2871	0.38593	-0.07870
12.5505	1.403	7.264	2.0146	0.2856	0.38572	-0.08001
12.5510	1.389	7.272	2.0133	0.2849	0.38625	-0.07977
12.5515	1.374	7.279	2.0122	0.2843	0.38640	-0.08124
12.5520	1.360	7.283	2.0109	0.2836	0.38563	-0.07961
12.5525	1.346	7.282	2.0089	0.2822	0.38588	-0.07886
12.5530	1.335	7.275	2.0061	0.2797	0.38578	-0.07839
12.5535	1.325	7.263	2.0028	0.2763	0.38640	-0.07999
12.5540	1.316	7.247	1.9994	0.2720	0.38609	-0.07931
12.5545	1.309	7.229	1.9964	0.2671	0.38591	-0.08105
12.5550	1.301	7.210	1.9942	0.2616	0.38594	-0.07916
12.5555	1.294	7.192	1.9932	0.2558	0.38596	-0.08195
12.5560	1.287	7.176	1.9930	0.2499	0.38638	-0.08099
12.5565	1.280	7.161	1.9932	0.2442	0.38631	-0.08090
12.5570	1.271	7.148	1.9933	0.2390	0.38578	-0.08083
12.5575	1.262	7.136	1.9929	0.2347	0.38591	-0.08084
12.5580	1.251	7.128	1.9916	0.2313	0.38595	-0.07870
12.5585	1.239	7.121	1.9896	0.2289	0.38594	-0.08016
12.5590	1.226	7.116	1.9871	0.2273	0.38622	-0.08007
12.5595	1.214	7.112	1.9844	0.2263	0.38587	-0.08101
12.5600	1.203	7.110	1.9820	0.2260	0.38611	-0.08038
12.5605	1.193	7.109	1.9801	0.2260	0.38610	-0.08093
12.5610	1.185	7.107	1.9787	0.2263	0.38608	-0.07824
12.5615	1.176	7.105	1.9779	0.2269	0.38585	-0.08114
12.5620	1.168	7.102	1.9777	0.2276	0.38592	-0.08160
12.5625	1.159	7.096	1.9782	0.2284	0.38636	-0.08151
12.5630	1.149	7.087	1.9793	0.2291	0.38593	-0.07992
12.5635	1.138	7.076	1.9806	0.2296	0.38582	-0.08278
12.5640	1.126	7.063	1.9818	0.2297	0.38595	-0.08038
12.5645	1.115	7.050	1.9824	0.2294	0.38658	-0.08141
12.5650	1.104	7.038	1.9820	0.2285	0.38654	-0.08099
12.5655	1.095	7.026	1.9802	0.2267	0.38593	-0.08008
12.5660	1.086	7.015	1.9776	0.2245	0.38593	-0.07961
12.5665	1.077	7.005	1.9748	0.2218	0.38592	-0.07899
12.5670	1.068	6.994	1.9723	0.2190	0.38637	-0.07931
12.5675	1.057	6.983	1.9709	0.2163	0.38623	-0.08156
12.5680	1.044	6.970	1.9711	0.2139	0.38640	-0.07977
12.5685	1.030	6.957	1.9726	0.2117	0.38575	-0.07823
12.5690	1.016	6.945	1.9747	0.2098	0.38623	-0.07931
12.5695	1.002	6.935	1.9772	0.2081	0.38646	-0.07905
12.5700	0.991	6.927	1.9793	0.2065	0.38624	-0.07794
12.5705	0.982	6.924	1.9808	0.2051	0.38582	-0.07921
12.5710	0.975	6.922	1.9817	0.2039	0.38594	-0.08236
12.5715	0.970	6.921	1.9822	0.2030	0.38601	-0.08000
12.5720	0.966	6.919	1.9826	0.2026	0.38640	-0.08175
12.5725	0.961	6.913	1.9831	0.2027	0.38618	-0.07989
12.5730	0.954	6.902	1.9838	0.2035	0.38578	-0.07931
12.5735	0.946	6.888	1.9849	0.2046	0.38576	-0.08087
12.5740	0.937	6.871	1.9862	0.2055	0.38624	-0.08038
12.5745	0.927	6.855	1.9876	0.2059	0.38604	-0.08059
12.5750	0.917	6.840	1.9891	0.2053	0.38607	-0.07961
12.5755	0.908	6.828	1.9907	0.2034	0.38622	-0.07912
12.5760	0.898	6.819	1.9924	0.2011	0.38563	-0.08007
12.5765	0.888	6.810	1.9943	0.1991	0.38581	-0.08124
12.5770	0.878	6.800	1.9964	0.1985	0.38577	-0.07992
12.5775	0.867	6.789	1.9988	0.2002	0.38596	-0.08058
12.5780	0.854	6.774	2.0016	0.2048	0.38623	-0.08053
12.5785	0.841	6.757	2.0047	0.2113	0.38608	-0.07968
12.5790	0.828	6.740	2.0079	0.2185	0.38593	-0.08114
12.5795	0.815	6.726	2.0113	0.2250	0.38587	-0.07996
12.5800	0.804	6.715	2.0147	0.2295	0.38608	-0.07580
12.5805	0.795	6.710	2.0179	0.2312	0.38643	-0.07757
12.5810	0.787	6.709	2.0211	0.2316	0.38628	-0.08068
12.5815	0.779	6.708	2.0241	0.2327	0.38599	-0.08156
12.5820	0.770	6.705	2.0268	0.2369	0.38579	-0.08022
12.5825	0.760	6.697	2.0294	0.2462	0.38590	-0.08221
12.5830	0.748	6.681	2.0316	0.2619	0.38638	-0.08328
12.5835	0.733	6.660	2.0338	0.2812	0.38645	-0.08162
12.5840	0.717	6.634	2.0360	0.3003	0.38591	-0.07900
12.5845	0.700	6.608	2.0385	0.3153	0.38593	-0.08208
12.5850	0.684	6.584	2.0415	0.3223	0.38623	-0.08022
12.5855	0.669	6.565	2.0451	0.3187	0.38585	-0.08004
12.5860	0.656	6.549	2.0491	0.3069	0.38563	-0.08068
12.5865	0.643	6.536	2.0533	0.2908	0.38635	-0.07854
12.5870	0.630	6.524	2.0573	0.2744	0.38625	-0.08038
12.5875	0.618	6.514	2.0610	0.2617	0.38600	-0.08340
12.5880	0.605	6.503	2.0642	0.2558	0.38594	-0.08053
12.5885	0.592	6.493	2.0667	0.2559	0.38621	-0.07838
12.5890	0.581	6.482	2.0688	0.2602	0.38637	-0.07992
12.5895	0.571	6.472	2.0706	0.2670	0.38604	-0.08220
12.5900	0.565	6.462	2.0721	0.2745	0.38547	-0.08007
12.5905	0.562	6.454	2.0736	0.2812	0.38584	-0.07908
12.5910	0.562	6.446	2.0751	0.2870	0.38608	-0.07931
12.5915	0.561	6.437	2.0772	0.2923	0.38652	-0.08131
12.5920	0.558	6.429	2.0801	0.2974	0.38610	-0.08053
12.5925	0.551	6.419	2.0841	0.3026	0.38598	-0.08050
12.5930	0.538	6.407	2.0895	0.3083	0.38576	-0.08068
12.5935	0.519	6.394	2.0958	0.3142	0.38589	-0.07887
12.5940	0.497	6.380	2.1023	0.3197	0.38607	-0.07931
12.5945	0.473	6.365	2.1084	0.3246	0.38633	-0.07977
12.5950	0.451	6.350	2.1135	0.3284	0.38608	-0.08007
12.5955	0.431	6.333	2.1170	0.3308	0.38605	-0.08163
12.5960	0.414	6.317	2.1194	0.3324	0.38605	-0.08022
12.5965	0.399	6.303	2.1211	0.3337	0.38644	-0.08114
12.5970	0.385	6.290	2.1226	0.3354	0.38578	-0.07977
12.5975	0.372	6.279	2.1246	0.3381	0.38592	-0.08049
12.5980	0.360	6.272	2.1273	0.3424	0.38638	-0.07977
12.5985	0.348	6.267	2.1307	0.3478	0.38647	-0.08208
12.5990	0.336	6.263	2.1343	0.3540	0.38578	-0.07946
12.5995	0.326	6.258	2.1377	0.3602	0.38592	-0.07982
12.6000	0.317	6.250	2.1404	0.3661	0.38610	-0.07961
12.6005	0.309	6.239	2.1423	0.3712	0.38626	-0.08084
12.6010	0.303	6.225	2.1435	0.3754	0.38580	-0.07900
12.6015	0.297	6.211	2.1442	0.3790	0.38576	-0.07973
12.6020	0.292	6.198	2.1447	0.3820	0.38578	-0.08328
12.6025	0.287	6.188	2.1454	0.3846	0.38644	-0.07991
12.6030	0.281	6.182	2.1465	0.3869	0.38608	-0.07885
12.6035	0.275	6.180	2.1477	0.3890	0.38586	-0.08069
12.6040	0.268	6.178	2.1488	0.3913	0.38594	-0.08038
12.6045	0.260	6.176	2.1494	0.3938	0.38582	-0.07902
12.6050	0.251	6.170	2.1492	0.3967	0.38699	-0.08007
12.6055	0.241	6.158	2.1479	0.4002	0.38600	-0.08113
12.6060	0.231	6.144	2.1459	0.4040	0.38563	-0.08022
12.6065	0.222	6.129	2.1436	0.4079	0.38588	-0.08016
12.6070	0.214	6.115	2.1413	0.4117	0.38622	-0.07946
12.6075	0.209	6.107	2.1395	0.4150	0.38613	-0.08020
12.6080	0.208	6.105	2.1384	0.4178	0.38594	-0.08068
12.6085	0.209	6.109	2.1382	0.4202	0.38547	-0.07975
12.6090	0.211	6.117	2.1388	0.4224	0.38623	-0.07961
12.6095	0.213	6.126	2.1399	0.4246	0.38620	-0.07980
12.6100	0.213	6.135	2.1417	0.4273	0.38578	-0.08114
12.6105	0.210	6.142	2.1439	0.4304	0.38619	-0.07999
12.6110	0.205	6.145	2.1463	0.4336	0.38624	-0.07946
12.6115	0.199	6.146	2.1488	0.4364	0.38587	-0.07920
12.6120	0.194	6.143	2.1510	0.4381	0.38576	-0.08175
12.6125	0.191	6.136	2.1527	0.4384	0.38584	-0.08119
12.6130	0.191	6.127	2.1538	0.4368	0.38638	-0.08160
12.6135	0.195	6.116	2.1542	0.4338	0.38651	-0.08189
12.6140	0.200	6.105	2.1543	0.4301	0.38578	-0.08022
12.6145	0.205	6.096	2.1542	0.4265	0.38572	-0.08194
12.6150	0.208	6.092	2.1540	0.4238	0.38593	-0.08144
12.6155	0.210	6.094	2.1540	0.4224	0.38624	-0.07953
12.6160	0.208	6.099	2.1541	0.4222	0.38655	-0.08007
12.6165	0.206	6.106	2.1543	0.4224	0.38603	-0.07924
12.6170	0.202	6.112	2.1547	0.4227	0.38607	-0.07916
12.6175	0.198	6.114	2.1552	0.4225	0.38580	-0.07850
12.6180	0.196	6.110	2.1558	0.4214	0.38607	-0.07931
12.6185	0.194	6.102	2.1566	0.4193	0.38614	-0.07803
12.6190	0.193	6.093	2.1575	0.4165	0.38640	-0.07809
12.6195	0.193	6.086	2.1587	0.4131	0.38569	-0.07939
12.6200	0.194	6.084	2.1600	0.4092	0.38578	-0.08053
12.6205	0.196	6.091	2.1616	0.4050	0.38621	-0.07960
12.6210	0.198	6.103	2.1633	0.4003	0.38639	-0.07809
12.6215	0.201	6.117	2.1651	0.3949	0.38577	-0.08027
12.6220	0.203	6.132	2.1669	0.3886	0.38594	-0.08007
12.6225	0.205	6.143	2.1686	0.3813	0.38623	-0.07959
12.6230	0.206	6.147	2.1700	0.3728	0.38593	-0.07931
12.6235	0.205	6.147	2.1711	0.3636	0.38603	-0.07830
12.6240	0.205	6.145	2.1717	0.3542	0.38624	-0.07977
12.6245	0.205	6.141	2.1718	0.3453	0.38624	-0.07931
12.6250	0.205	6.140	2.1712	0.3373	0.38593	-0.08099
12.6255	0.207	6.141	2.1698	0.3308	0.38563	-0.07978
12.6260	0.209	6.146	2.1678	0.3258	0.38610	-0.07931
12.6265	0.211	6.154	2.1656	0.3220	0.38635	-0.07972
12.6270	0.213	6.163	2.1633	0.3193	0.38609	-0.07870
12.6275	0.213	6.175	2.1614	0.3176	0.38616	-0.07994
12.6280	0.211	6.188	2.1601	0.3165	0.38593	-0.07900
12.6285	0.207	6.200	2.1592	0.3158	0.38566	-0.08045
12.6290	0.203	6.209	2.1586	0.3148	0.38624	-0.08099
12.6295	0.200	6.214	2.1582	0.3131	0.38643	-0.07944
12.6300	0.198	6.213	2.1577	0.3103	0.38594	-0.07977
12.6305	0.199	6.204	2.1571	0.3060	0.38576	-0.08200
12.6310	0.201	6.190	2.1562	0.3005	0.38577	-0.08007
12.6315	0.204	6.172	2.1551	0.2944	0.38610	-0.07986
12.6320	0.206	6.153	2.1536	0.2881	0.38609	-0.07946
12.6325	0.206	6.137	2.1517	0.2823	0.38593	-0.08145
12.6330	0.201	6.125	2.1494	0.2773	0.38564	-0.07732
12.6335	0.194	6.118	2.1466	0.2731	0.38649	-0.07882
12.6340	0.186	6.114	2.1434	0.2694	0.38580	-0.07916
12.6345	0.179	6.113	2.1399	0.2660	0.38576	-0.08018
12.6350	0.173	6.114	2.1359	0.2627	0.38653	-0.08114
12.6355	0.171	6.116	2.1317	0.2593	0.38602	-0.08052
12.6360	0.171	6.119	2.1272	0.2561	0.38608	-0.08038
12.6365	0.173	6.123	2.1225	0.2531	0.38584	-0.08150
12.6370	0.175	6.128	2.1177	0.2507	0.38609	-0.07961
12.6375	0.176	6.135	2.1128	0.2492	0.38645	-0.08071
12.6380	0.174	6.143	2.1080	0.2486	0.38610	-0.07931
12.6385	0.170	6.152	2.1034	0.2488	0.38583	-0.07993
12.6390	0.164	6.160	2.0991	0.2494	0.38594	-0.07717
12.6395	0.157	6.167	2.0952	0.2500	0.38602	-0.07911
12.6400	0.151	6.172	2.0919	0.2504	0.38655	-0.08099
12.6405	0.146	6.174	2.0893	0.2501	0.38629	-0.08071
12.6410	0.143	6.173	2.0873	0.2494	0.38593	-0.08038
12.6415	0.141	6.171	2.0855	0.2482	0.38578	-0.07964
12.6420	0.142	6.168	2.0839	0.2469	0.38637	-0.08007
12.6425	0.146	6.165	2.0821	0.2455	0.38624	-0.08120
12.6430	0.152	6.164	2.0801	0.2443	0.38577	-0.08053
12.6435	0.160	6.163	2.0779	0.2432	0.38608	-0.08032
12.6440	0.168	6.164	2.0759	0.2422	0.38610	-0.07916
12.6445	0.175	6.166	2.0743	0.2413	0.38617	-0.08001
12.6450	0.179	6.169	2.0735	0.2406	0.38592	-0.07961
12.6455	0.179	6.173	2.0735	0.2402	0.38625	-0.08019
12.6460	0.177	6.177	2.0743	0.2403	0.38610	-0.08053
12.6465	0.173	6.182	2.0757	0.2415	0.38592	-0.08095
12.6470	0.169	6.187	2.0775	0.2442	0.38595	-0.08038
12.6475	0.168	6.191	2.0794	0.2489	0.38618	-0.08054
12.6480	0.171	6.193	2.0814	0.2558	0.38656	-0.07992
12.6485	0.177	6.194	2.0834	0.2640	0.38591	-0.08189
12.6490	0.183	6.193	2.0856	0.2721	0.38594	-0.08038
12.6495	0.188	6.190	2.0879	0.2789	0.38580	-0.07894
12.6500	0.188	6.184	2.0904	0.2832	0.38591	-0.08068
12.6505	0.181	6.176	2.0932	0.2841	0.38623	-0.08000
12.6510	0.170	6.167	2.0964	0.2825	0.38609	-0.08068
12.6515	0.157	6.159	2.1000	0.2799	0.38602	-0.08071
12.6520	0.145	6.155	2.1040	0.2776	0.38594	-0.07870
12.6525	0.137	6.157	2.1086	0.2772	0.38584	-0.07974
12.6530	0.134	6.167	2.1136	0.2797	0.38624	-0.07900
12.6535	0.137	6.183	2.1192	0.2848	0.38638	-0.08051
12.6540	0.145	6.201	2.1249	0.2916	0.38609	-0.08053
12.6545	0.155	6.219	2.1308	0.2994	0.38580	-0.07839
12.6550	0.166	6.234	2.1366	0.3074	0.38641	-0.07855
12.6555	0.178	6.243	2.1422	0.3149	0.38606	-0.07940
12.6560	0.188	6.247	2.1480	0.3217	0.38594	-0.08022
12.6565	0.197	6.247	2.1542	0.3279	0.38621	-0.08085
12.6570	0.203	6.244	2.1612	0.3333	0.38578	-0.08053
12.6575	0.205	6.239	2.1693	0.3381	0.38584	-0.07966
12.6580	0.204	6.233	2.1789	0.3422	0.38592	-0.08068
12.6585	0.199	6.227	2.1895	0.3460	0.38598	-0.07835
12.6590	0.194	6.221	2.2005	0.3500	0.38640	-0.07977
12.6595	0.189	6.215	2.2115	0.3545	0.38593	-0.08004
12.6600	0.187	6.209	2.2218	0.3600	0.38561	-0.08099
12.6605	0.188	6.205	2.2310	0.3667	0.38570	-0.08075
12.6610	0.193	6.201	2.2392	0.3741	0.38607	-0.08083
12.6615	0.198	6.200	2.2466	0.3814	0.38639	-0.08142
12.6620	0.203	6.199	2.2534	0.3880	0.38595	-0.07992
12.6625	0.205	6.201	2.2598	0.3930	0.38582	-0.08014
12.6630	0.203	6.206	2.2660	0.3960	0.38591	-0.07916
12.6635	0.199	6.212	2.2722	0.3975	0.38587	-0.07957
12.6640	0.193	6.220	2.2786	0.3984	0.38639	-0.08358
12.6645	0.188	6.229	2.2854	0.3995	0.38617	-0.08089
12.6650	0.187	6.238	2.2927	0.4016	0.38579	-0.08099
12.6655	0.190	6.246	2.3007	0.4055	0.38588	-0.07953
12.6660	0.197	6.253	2.3093	0.4107	0.38640	-0.08053
12.6665	0.205	6.258	2.3183	0.4167	0.38637	-0.07893
12.6670	0.212	6.261	2.3274	0.4228	0.38591	-0.07992
12.6675	0.216	6.261	2.3366	0.4284	0.38595	-0.08137
12.6680	0.214	6.256	2.3456	0.4330	0.38624	-0.08068
12.6685	0.208	6.250	2.3543	0.4367	0.38573	-0.07835
12.6690	0.200	6.242	2.3627	0.4395	0.38546	-0.08007
12.6695	0.191	6.235	2.3706	0.4416	0.38642	-0.08150
12.6700	0.184	6.231	2.3782	0.4432	0.38638	-0.08038
12.6705	0.180	6.231	2.3852	0.4443	0.38620	-0.07920
12.6710	0.180	6.234	2.3918	0.4452	0.38561	-0.08083
12.6715	0.182	6.238	2.3979	0.4458	0.38618	-0.08069
12.6720	0.184	6.242	2.4035	0.4463	0.38591	-0.08144
12.6725	0.187	6.246	2.4088	0.4469	0.38626	-0.08138
12.6730	0.188	6.246	2.4138	0.4476	0.38641	-0.08129
12.6735	0.188	6.245	2.4187	0.4490	0.38609	-0.08014
12.6740	0.187	6.243	2.4236	0.4514	0.38593	-0.08206
12.6745	0.186	6.242	2.4287	0.4553	0.38591	-0.08020
12.6750	0.184	6.242	2.4344	0.4613	0.38639	-0.08099
12.6755	0.181	6.245	2.4407	0.4695	0.38640	-0.08070
12.6760	0.179	6.249	2.4475	0.4791	0.38580	-0.08114
12.6765	0.178	6.253	2.4543	0.4890	0.38600	-0.07990
12.6770	0.176	6.255	2.4611	0.4981	0.38593	-0.08099
12.6775	0.176	6.253	2.4674	0.5053	0.38620	-0.08064
12.6780	0.176	6.247	2.4730	0.5096	0.38595	-0.08129
12.6785	0.177	6.237	2.4780	0.5116	0.38562	-0.08182
12.6790	0.178	6.226	2.4826	0.5120	0.38593	-0.08007
12.6795	0.179	6.216	2.4867	0.5117	0.38650	-0.07902
12.6800	0.180	6.209	2.4907	0.5116	0.38592	-0.08007
12.6805	0.179	6.208	2.4945	0.5123	0.38575	-0.07889
12.6810	0.177	6.211	2.4982	0.5138	0.38639	-0.07992
12.6815	0.174	6.217	2.5017	0.5161	0.38597	-0.08135
12.6820	0.172	6.224	2.5049	0.5190	0.38594	-0.07916
12.6825	0.169	6.231	2.5079	0.5224	0.38595	-0.07913
12.6830	0.167	6.235	2.5105	0.5263	0.38591	-0.08236
12.6835	0.165	6.237	2.5130	0.5307	0.38613	-0.08177
12.6840	0.163	6.238	2.5160	0.5357	0.38625	-0.07992
12.6845	0.161	6.239	2.5198	0.5414	0.38588	-0.08075
12.6850	0.158	6.238	2.5248	0.5479	0.38578	-0.08007
12.6855	0.155	6.238	2.5312	0.5553	0.38627	-0.07957
12.6860	0.150	6.238	2.5385	0.5630	0.38639	-0.08022
12.6865	0.146	6.238	2.5460	0.5701	0.38652	-0.07932
12.6870	0.142	6.237	2.5531	0.5760	0.38607	-0.07855
12.6875	0.140	6.235	2.5590	0.5799	0.38581	-0.07996
12.6880	0.138	6.232	2.5631	0.5812	0.38577	-0.08007
12.6885	0.138	6.228	2.5658	0.5808	0.38630	-0.08111
12.6890	0.139	6.223	2.5675	0.5798	0.38623	-0.07916
12.6895	0.139	6.220	2.5688	0.5791	0.38595	-0.08001
12.6900	0.139	6.217	2.5702	0.5799	0.38622	-0.08099
12.6905	0.138	6.215	2.5720	0.5830	0.38645	-0.08020
12.6910	0.136	6.215	2.5745	0.5879	0.38639	-0.08144
12.6915	0.133	6.216	2.5774	0.5940	0.38599	-0.08114
12.6920	0.128	6.219	2.5808	0.6005	0.38607	-0.07992
12.6925	0.122	6.223	2.5847	0.6066	0.38629	-0.08069
12.6930	0.115	6.229	2.5889	0.6117	0.38593	-0.07870
12.6935	0.107	6.234	2.5934	0.6161	0.38581	-0.08175
12.6940	0.099	6.237	2.5981	0.6199	0.38595	-0.08114
12.6945	0.093	6.238	2.6030	0.6236	0.38675	-0.08112
12.6950	0.088	6.235	2.6078	0.6274	0.38610	-0.08083
12.6955	0.087	6.227	2.6127	0.6316	0.38600	-0.07886
12.6960	0.088	6.215	2.6174	0.6360	0.38593	-0.07809
12.6965	0.090	6.201	2.6221	0.6401	0.38635	-0.08083
12.6970	0.093	6.188	2.6266	0.6435	0.38622	-0.08053
12.6975	0.095	6.177	2.6310	0.6458	0.38632	-0.07998
12.6980	0.096	6.170	2.6353	0.6468	0.38578	-0.07855
12.6985	0.095	6.168	2.6393	0.6467	0.38571	-0.08030
12.6990	0.094	6.169	2.6431	0.6462	0.38610	-0.07794
12.6995	0.092	6.173	2.6465	0.6458	0.38604	-0.08096
12.7000	0.092	6.179	2.6495	0.6459	0.38656	-0.08038
12.7005	0.092	6.188	2.6520	0.6469	0.38610	-0.07925
12.7010	0.093	6.197	2.6541	0.6488	0.38623	-0.07870
12.7015	0.093	6.205	2.6561	0.6513	0.38590	-0.08075
12.7020	0.092	6.212	2.6582	0.6540	0.38639	-0.08404
12.7025	0.089	6.216	2.6605	0.6568	0.38573	-0.07955
12.7030	0.082	6.217	2.6631	0.6592	0.38592	-0.08114
12.7035	0.073	6.214	2.6660	0.6613	0.38604	-0.08075
12.7040	0.063	6.208	2.6690	0.6631	0.38595	-0.08022
12.7045	0.052	6.202	2.6721	0.6644	0.38589	-0.07854
12.7050	0.042	6.195	2.6751	0.6654	0.38654	-0.07763
12.7055	0.034	6.189	2.6779	0.6659	0.38638	-0.07999
12.7060	0.027	6.182	2.6805	0.6662	0.38580	-0.07931
12.7065	0.023	6.176	2.6831	0.6663	0.38609	-0.08042
12.7070	0.020	6.170	2.6857	0.6664	0.38608	-0.08038
12.7075	0.019	6.162	2.6885	0.6666	0.38637	-0.08038
12.7080	0.018	6.154	2.6915	0.6671	0.38609	-0.07977
12.7085	0.019	6.146	2.6946	0.6681	0.38611	-0.07938
12.7090	0.019	6.142	2.6976	0.6696	0.38577	-0.07992
12.7095	0.018	6.145	2.7005	0.6719	0.38585	-0.08041
12.7100	0.016	6.156	2.7032	0.6750	0.38606	-0.08190
12.7105	0.010	6.178	2.7055	0.6791	0.38624	-0.07942
12.7110	0.003	6.206	2.7075	0.6837	0.38624	-0.07961
12.7115	-0.004	6.234	2.7093	0.6883	0.38617	-0.08210
12.7120	-0.009	6.255	2.7111	0.6925	0.38575	-0.07961
12.7125	-0.011	6.264	2.7130	0.6958	0.38626	-0.08086
12.7130	-0.008	6.255	2.7151	0.6978	0.38580	-0.08053
12.7135	-0.001	6.234	2.7173	0.6988	0.38566	-0.08160
12.7140	0.006	6.207	2.7196	0.6991	0.38622	-0.08282
12.7145	0.013	6.180	2.7218	0.6993	0.38621	-0.07958
12.7150	0.015	6.162	2.7240	0.6996	0.38547	-0.08099
12.7155	0.011	6.158	2.7259	0.7004	0.38614	-0.08061
12.7160	0.002	6.165	2.7278	0.7018	0.38593	-0.08053
12.7165	-0.010	6.177	2.7296	0.7036	0.38614	-0.07936
12.7170	-0.023	6.190	2.7316	0.7057	0.38563	-0.07992
12.7175	-0.035	6.198	2.7337	0.7080	0.38575	-0.07923
12.7180	-0.043	6.197	2.7361	0.7105	0.38576	-0.07931
