	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
11.2840	-4.817	1.554	0.3552	-1.6355	0.38608	-0.08679
11.2845	-4.815	1.559	0.3545	-1.6345	0.38556	-0.08668
11.2850	-4.812	1.565	0.3547	-1.6321	0.38624	-0.08618
11.2855	-4.810	1.569	0.3559	-1.6281	0.38643	-0.08504
11.2860	-4.808	1.570	0.3579	-1.6234	0.38593	-0.08587
11.2865	-4.805	1.569	0.3601	-1.6189	0.38631	-0.08507
11.2870	-4.802	1.567	0.3621	-1.6157	0.38592	-0.08816
11.2875	-4.798	1.566	0.3632	-1.6148	0.38571	-0.08714
11.2880	-4.793	1.565	0.3631	-1.6170	0.38593	-0.08846
11.2885	-4.788	1.566	0.3619	-1.6214	0.38610	-0.08989
11.2890	-4.784	1.567	0.3601	-1.6270	0.38610	-0.08511
11.2895	-4.782	1.568	0.3580	-1.6325	0.38576	-0.08527
11.2900	-4.782	1.569	0.3560	-1.6367	0.38577	-0.08785
11.2905	-4.786	1.570	0.3545	-1.6388	0.38594	-0.08445
11.2910	-4.792	1.571	0.3535	-1.6388	0.38624	-0.08511
11.2915	-4.799	1.572	0.3530	-1.6372	0.38591	-0.08634
11.2920	-4.805	1.573	0.3530	-1.6344	0.38563	-0.08404
11.2925	-4.808	1.576	0.3534	-1.6309	0.38597	-0.08675
11.2930	-4.807	1.580	0.3543	-1.6270	0.38594	-0.08633
11.2935	-4.803	1.584	0.3555	-1.6238	0.38585	-0.08532
11.2940	-4.798	1.587	0.3567	-1.6220	0.38608	-0.08633
11.2945	-4.793	1.586	0.3577	-1.6227	0.38646	-0.08531
11.2950	-4.790	1.581	0.3583	-1.6268	0.38579	-0.08862
11.2955	-4.791	1.570	0.3584	-1.6348	0.38590	-0.08688
11.2960	-4.794	1.555	0.3580	-1.6451	0.38592	-0.08465
11.2965	-4.799	1.539	0.3574	-1.6556	0.38617	-0.08523
11.2970	-4.803	1.525	0.3566	-1.6641	0.38623	-0.08724
11.2975	-4.805	1.515	0.3560	-1.6685	0.38602	-0.08712
11.2980	-4.803	1.511	0.3555	-1.6672	0.38592	-0.08816
11.2985	-4.799	1.514	0.3554	-1.6613	0.38579	-0.08304
11.2990	-4.795	1.521	0.3554	-1.6526	0.38652	-0.08495
11.2995	-4.791	1.531	0.3556	-1.6432	0.38629	-0.08388
11.3000	-4.790	1.543	0.3559	-1.6347	0.38625	-0.08587
11.3005	-4.793	1.554	0.3562	-1.6288	0.38579	-0.08638
11.3010	-4.799	1.565	0.3566	-1.6254	0.38578	-0.08541
11.3015	-4.806	1.575	0.3569	-1.6242	0.38586	-0.08610
11.3020	-4.811	1.584	0.3571	-1.6249	0.38638	-0.08770
11.3025	-4.812	1.591	0.3571	-1.6270	0.38625	-0.08536
11.3030	-4.808	1.596	0.3570	-1.6301	0.38591	-0.08770
11.3035	-4.800	1.599	0.3567	-1.6338	0.38587	-0.08700
11.3040	-4.790	1.601	0.3564	-1.6379	0.38639	-0.08556
11.3045	-4.781	1.601	0.3561	-1.6418	0.38610	-0.08605
11.3050	-4.776	1.599	0.3559	-1.6453	0.38577	-0.08419
11.3055	-4.776	1.595	0.3559	-1.6479	0.38620	-0.08634
11.3060	-4.781	1.590	0.3560	-1.6496	0.38595	-0.08251
11.3065	-4.790	1.585	0.3563	-1.6504	0.38588	-0.08674
11.3070	-4.799	1.579	0.3567	-1.6503	0.38564	-0.08846
11.3075	-4.807	1.573	0.3571	-1.6491	0.38637	-0.08619
11.3080	-4.812	1.568	0.3576	-1.6470	0.38640	-0.08740
11.3085	-4.815	1.564	0.3581	-1.6442	0.38585	-0.08606
11.3090	-4.815	1.562	0.3586	-1.6411	0.38622	-0.08511
11.3095	-4.814	1.562	0.3591	-1.6382	0.38597	-0.08673
11.3100	-4.812	1.565	0.3596	-1.6357	0.38624	-0.08663
11.3105	-4.810	1.571	0.3600	-1.6340	0.38640	-0.08633
11.3110	-4.808	1.578	0.3603	-1.6330	0.38611	-0.08724
11.3115	-4.806	1.584	0.3603	-1.6327	0.38586	-0.08532
11.3120	-4.804	1.588	0.3597	-1.6328	0.38608	-0.08556
11.3125	-4.801	1.588	0.3585	-1.6332	0.38612	-0.08562
11.3130	-4.799	1.581	0.3565	-1.6337	0.38640	-0.08526
11.3135	-4.796	1.571	0.3540	-1.6343	0.38599	-0.08597
11.3140	-4.793	1.559	0.3514	-1.6349	0.38594	-0.08572
11.3145	-4.791	1.549	0.3491	-1.6354	0.38592	-0.08534
11.3150	-4.790	1.544	0.3474	-1.6356	0.38638	-0.08907
11.3155	-4.790	1.545	0.3468	-1.6356	0.38586	-0.08570
11.3160	-4.792	1.552	0.3475	-1.6353	0.38579	-0.08801
11.3165	-4.796	1.560	0.3494	-1.6352	0.38557	-0.08500
11.3170	-4.801	1.568	0.3529	-1.6352	0.38611	-0.08663
11.3175	-4.807	1.573	0.3580	-1.6356	0.38605	-0.08509
11.3180	-4.815	1.571	0.3647	-1.6365	0.38593	-0.08480
11.3185	-4.823	1.566	0.3720	-1.6377	0.38659	-0.08673
11.3190	-4.830	1.558	0.3787	-1.6387	0.38609	-0.08511
11.3195	-4.835	1.551	0.3835	-1.6394	0.38614	-0.08498
11.3200	-4.838	1.547	0.3852	-1.6393	0.38609	-0.08602
11.3205	-4.836	1.548	0.3830	-1.6382	0.38615	-0.08673
11.3210	-4.831	1.554	0.3777	-1.6366	0.38622	-0.08755
11.3215	-4.824	1.563	0.3709	-1.6348	0.38624	-0.08644
11.3220	-4.818	1.573	0.3640	-1.6335	0.38578	-0.08572
11.3225	-4.813	1.583	0.3586	-1.6332	0.38591	-0.08625
11.3230	-4.810	1.592	0.3558	-1.6341	0.38608	-0.08511
11.3235	-4.810	1.599	0.3551	-1.6359	0.38619	-0.08496
11.3240	-4.811	1.604	0.3559	-1.6380	0.38625	-0.08450
11.3245	-4.812	1.607	0.3572	-1.6398	0.38573	-0.08617
11.3250	-4.812	1.606	0.3583	-1.6405	0.38578	-0.08511
11.3255	-4.810	1.602	0.3585	-1.6398	0.38604	-0.08801
11.3260	-4.806	1.596	0.3577	-1.6379	0.38609	-0.08679
11.3265	-4.802	1.588	0.3563	-1.6355	0.38573	-0.08777
11.3270	-4.799	1.582	0.3544	-1.6329	0.38578	-0.08877
11.3275	-4.797	1.577	0.3524	-1.6308	0.38622	-0.08608
11.3280	-4.798	1.575	0.3504	-1.6295	0.38596	-0.08618
11.3285	-4.802	1.575	0.3487	-1.6290	0.38585	-0.08733
11.3290	-4.805	1.576	0.3475	-1.6292	0.38593	-0.08633
11.3295	-4.808	1.576	0.3470	-1.6298	0.38647	-0.08502
11.3300	-4.809	1.573	0.3473	-1.6307	0.38609	-0.08587
11.3305	-4.806	1.567	0.3487	-1.6317	0.38578	-0.09028
11.3310	-4.800	1.560	0.3509	-1.6328	0.38623	-0.08221
11.3315	-4.795	1.552	0.3534	-1.6338	0.38594	-0.08582
11.3320	-4.790	1.547	0.3560	-1.6348	0.38639	-0.08694
11.3325	-4.790	1.547	0.3582	-1.6356	0.38645	-0.08805
11.3330	-4.794	1.553	0.3599	-1.6362	0.38578	-0.08541
11.3335	-4.801	1.563	0.3608	-1.6366	0.38589	-0.08788
11.3340	-4.810	1.575	0.3612	-1.6369	0.38607	-0.08740
11.3345	-4.818	1.587	0.3612	-1.6369	0.38612	-0.08488
11.3350	-4.823	1.594	0.3608	-1.6368	0.38626	-0.08404
11.3355	-4.822	1.597	0.3602	-1.6366	0.38600	-0.08636
11.3360	-4.816	1.594	0.3594	-1.6360	0.38593	-0.08648
11.3365	-4.809	1.590	0.3586	-1.6350	0.38592	-0.08403
11.3370	-4.802	1.584	0.3578	-1.6333	0.38655	-0.08541
11.3375	-4.798	1.580	0.3572	-1.6308	0.38586	-0.08583
11.3380	-4.798	1.579	0.3568	-1.6275	0.38563	-0.08816
11.3385	-4.802	1.580	0.3567	-1.6240	0.38625	-0.08550
11.3390	-4.808	1.582	0.3568	-1.6212	0.38594	-0.08541
11.3395	-4.814	1.583	0.3569	-1.6199	0.38577	-0.08508
11.3400	-4.819	1.581	0.3571	-1.6209	0.38608	-0.08526
11.3405	-4.820	1.575	0.3573	-1.6247	0.38635	-0.08543
11.3410	-4.818	1.567	0.3575	-1.6306	0.38595	-0.08434
11.3415	-4.815	1.561	0.3575	-1.6372	0.38563	-0.08931
11.3420	-4.811	1.560	0.3574	-1.6433	0.38576	-0.08785
11.3425	-4.808	1.565	0.3572	-1.6477	0.38639	-0.08610
11.3430	-4.808	1.579	0.3567	-1.6494	0.38638	-0.08297
11.3435	-4.810	1.595	0.3561	-1.6487	0.38583	-0.08381
11.3440	-4.814	1.607	0.3555	-1.6466	0.38610	-0.08694
11.3445	-4.818	1.605	0.3550	-1.6436	0.38586	-0.08479
11.3450	-4.822	1.583	0.3547	-1.6406	0.38608	-0.08419
11.3455	-4.826	1.535	0.3547	-1.6382	0.38628	-0.08905
11.3460	-4.828	1.471	0.3550	-1.6365	0.38624	-0.09029
11.3465	-4.828	1.405	0.3553	-1.6354	0.38583	-0.08721
11.3470	-4.827	1.354	0.3557	-1.6347	0.38577	-0.08358
11.3475	-4.824	1.331	0.3559	-1.6344	0.38583	-0.08499
11.3480	-4.818	1.348	0.3559	-1.6343	0.38654	-0.08618
11.3485	-4.811	1.397	0.3557	-1.6344	0.38630	-0.08658
11.3490	-4.803	1.461	0.3552	-1.6347	0.38654	-0.08694
11.3495	-4.796	1.528	0.3545	-1.6351	0.38584	-0.08312
11.3500	-4.791	1.581	0.3535	-1.6356	0.38623	-0.08511
11.3505	-4.788	1.608	0.3524	-1.6362	0.38612	-0.08532
11.3510	-4.787	1.614	0.3512	-1.6368	0.38608	-0.08328
11.3515	-4.789	1.607	0.3504	-1.6377	0.38616	-0.08507
11.3520	-4.792	1.594	0.3502	-1.6389	0.38613	-0.08343
11.3525	-4.796	1.584	0.3510	-1.6404	0.38580	-0.08382
11.3530	-4.802	1.584	0.3528	-1.6423	0.38577	-0.08556
11.3535	-4.808	1.590	0.3553	-1.6442	0.38661	-0.08701
11.3540	-4.813	1.597	0.3579	-1.6459	0.38622	-0.08816
11.3545	-4.817	1.600	0.3599	-1.6468	0.38612	-0.08781
11.3550	-4.819	1.592	0.3608	-1.6466	0.38592	-0.08892
11.3555	-4.819	1.571	0.3601	-1.6452	0.38608	-0.08660
11.3560	-4.816	1.541	0.3583	-1.6426	0.38609	-0.08663
11.3565	-4.812	1.510	0.3562	-1.6395	0.38646	-0.08545
11.3570	-4.807	1.483	0.3543	-1.6362	0.38625	-0.08755
11.3575	-4.802	1.471	0.3535	-1.6333	0.38575	-0.08772
11.3580	-4.797	1.476	0.3542	-1.6310	0.38564	-0.08724
11.3585	-4.793	1.497	0.3562	-1.6292	0.38631	-0.08608
11.3590	-4.790	1.525	0.3587	-1.6279	0.38654	-0.08877
11.3595	-4.787	1.555	0.3613	-1.6269	0.38577	-0.08831
11.3600	-4.786	1.579	0.3632	-1.6259	0.38623	-0.08633
11.3605	-4.787	1.591	0.3639	-1.6249	0.38649	-0.08727
11.3610	-4.788	1.594	0.3638	-1.6241	0.38580	-0.08618
11.3615	-4.791	1.591	0.3632	-1.6240	0.38603	-0.08409
11.3620	-4.794	1.585	0.3625	-1.6248	0.38607	-0.08434
11.3625	-4.797	1.580	0.3620	-1.6269	0.38599	-0.08614
11.3630	-4.800	1.580	0.3622	-1.6306	0.38562	-0.08511
11.3635	-4.802	1.583	0.3628	-1.6353	0.38610	-0.08484
11.3640	-4.805	1.586	0.3636	-1.6400	0.38623	-0.08755
11.3645	-4.808	1.589	0.3643	-1.6440	0.38621	-0.08690
11.3650	-4.811	1.588	0.3645	-1.6465	0.38608	-0.08556
11.3655	-4.815	1.582	0.3640	-1.6469	0.38576	-0.08522
11.3660	-4.818	1.573	0.3630	-1.6455	0.38607	-0.08434
11.3665	-4.821	1.565	0.3616	-1.6429	0.38644	-0.08499
11.3670	-4.823	1.561	0.3601	-1.6399	0.38624	-0.08282
11.3675	-4.823	1.565	0.3585	-1.6369	0.38577	-0.08663
11.3680	-4.821	1.579	0.3570	-1.6347	0.38576	-0.08801
11.3685	-4.817	1.599	0.3559	-1.6332	0.38617	-0.08818
11.3690	-4.813	1.621	0.3552	-1.6323	0.38638	-0.08648
11.3695	-4.810	1.638	0.3552	-1.6319	0.38606	-0.08495
11.3700	-4.808	1.646	0.3559	-1.6319	0.38596	-0.08511
11.3705	-4.809	1.640	0.3573	-1.6323	0.38589	-0.08763
11.3710	-4.812	1.623	0.3593	-1.6329	0.38608	-0.08404
11.3715	-4.816	1.600	0.3612	-1.6335	0.38634	-0.08625
11.3720	-4.820	1.576	0.3627	-1.6340	0.38625	-0.08511
11.3725	-4.823	1.556	0.3632	-1.6344	0.38586	-0.08481
11.3730	-4.823	1.543	0.3625	-1.6344	0.38622	-0.08801
11.3735	-4.821	1.539	0.3608	-1.6344	0.38606	-0.08835
11.3740	-4.817	1.540	0.3587	-1.6344	0.38563	-0.08740
11.3745	-4.813	1.545	0.3565	-1.6347	0.38624	-0.08730
11.3750	-4.809	1.554	0.3548	-1.6356	0.38624	-0.08419
11.3755	-4.806	1.564	0.3539	-1.6371	0.38636	-0.08745
11.3760	-4.804	1.574	0.3538	-1.6387	0.38578	-0.08541
11.3765	-4.803	1.583	0.3541	-1.6399	0.38578	-0.09018
11.3770	-4.803	1.592	0.3545	-1.6399	0.38577	-0.08511
11.3775	-4.804	1.598	0.3547	-1.6382	0.38602	-0.08452
11.3780	-4.806	1.602	0.3545	-1.6343	0.38624	-0.08358
11.3785	-4.809	1.603	0.3541	-1.6291	0.38599	-0.08885
11.3790	-4.812	1.603	0.3536	-1.6237	0.38562	-0.08694
11.3795	-4.814	1.602	0.3533	-1.6194	0.38609	-0.08835
11.3800	-4.816	1.602	0.3534	-1.6173	0.38607	-0.08556
11.3805	-4.815	1.603	0.3542	-1.6183	0.38638	-0.08659
11.3810	-4.814	1.604	0.3553	-1.6217	0.38610	-0.08648
11.3815	-4.812	1.604	0.3566	-1.6266	0.38575	-0.08478
11.3820	-4.811	1.603	0.3577	-1.6319	0.38593	-0.08679
11.3825	-4.812	1.599	0.3583	-1.6367	0.38593	-0.08568
11.3830	-4.814	1.592	0.3583	-1.6400	0.38639	-0.08450
11.3835	-4.818	1.584	0.3578	-1.6417	0.38584	-0.08705
11.3840	-4.821	1.576	0.3570	-1.6416	0.38578	-0.08526
11.3845	-4.822	1.569	0.3563	-1.6396	0.38628	-0.08785
11.3850	-4.820	1.566	0.3559	-1.6358	0.38593	-0.08602
11.3855	-4.814	1.567	0.3561	-1.6304	0.38610	-0.08656
11.3860	-4.804	1.572	0.3567	-1.6256	0.38621	-0.08663
11.3865	-4.794	1.579	0.3578	-1.6242	0.38613	-0.08640
11.3870	-4.785	1.586	0.3592	-1.6288	0.38546	-0.08526
11.3875	-4.779	1.591	0.3607	-1.6422	0.38585	-0.08268
11.3880	-4.780	1.592	0.3623	-1.6657	0.38624	-0.08679
11.3885	-4.785	1.591	0.3639	-1.6947	0.38635	-0.08408
11.3890	-4.793	1.589	0.3652	-1.7227	0.38595	-0.08450
11.3895	-4.803	1.586	0.3663	-1.7434	0.38566	-0.08608
11.3900	-4.811	1.584	0.3669	-1.7505	0.38594	-0.08343
11.3905	-4.816	1.584	0.3669	-1.7393	0.38595	-0.08734
11.3910	-4.818	1.585	0.3664	-1.7146	0.38624	-0.08663
11.3915	-4.818	1.586	0.3654	-1.6831	0.38639	-0.08591
11.3920	-4.816	1.585	0.3640	-1.6518	0.38593	-0.08755
11.3925	-4.813	1.581	0.3621	-1.6278	0.38594	-0.08626
11.3930	-4.808	1.572	0.3600	-1.6163	0.38609	-0.08236
11.3935	-4.805	1.561	0.3577	-1.6152	0.38634	-0.08923
11.3940	-4.803	1.549	0.3555	-1.6204	0.38640	-0.08816
11.3945	-4.804	1.540	0.3536	-1.6277	0.38595	-0.08634
11.3950	-4.810	1.536	0.3523	-1.6331	0.38609	-0.08755
11.3955	-4.822	1.539	0.3517	-1.6332	0.38617	-0.08735
11.3960	-4.837	1.548	0.3517	-1.6295	0.38655	-0.08877
11.3965	-4.853	1.559	0.3521	-1.6244	0.38590	-0.08871
11.3970	-4.865	1.572	0.3528	-1.6207	0.38576	-0.08801
11.3975	-4.871	1.583	0.3534	-1.6208	0.38622	-0.08578
11.3980	-4.866	1.591	0.3540	-1.6267	0.38594	-0.08389
11.3985	-4.855	1.596	0.3545	-1.6365	0.38566	-0.08546
11.3990	-4.839	1.598	0.3553	-1.6477	0.38593	-0.08724
11.3995	-4.823	1.599	0.3564	-1.6576	0.38632	-0.08622
11.4000	-4.810	1.599	0.3582	-1.6636	0.38654	-0.08511
11.4005	-4.804	1.598	0.3607	-1.6637	0.38567	-0.08787
11.4010	-4.803	1.597	0.3635	-1.6590	0.38546	-0.08419
11.4015	-4.808	1.596	0.3661	-1.6514	0.38594	-0.08803
11.4020	-4.814	1.595	0.3678	-1.6431	0.38639	-0.08083
11.4025	-4.822	1.595	0.3682	-1.6359	0.38612	-0.08725
11.4030	-4.828	1.595	0.3668	-1.6313	0.38577	-0.08587
11.4035	-4.833	1.595	0.3641	-1.6293	0.38587	-0.08412
11.4040	-4.835	1.594	0.3610	-1.6290	0.38607	-0.08602
11.4045	-4.836	1.593	0.3580	-1.6297	0.38646	-0.08818
11.4050	-4.834	1.591	0.3560	-1.6307	0.38608	-0.08633
11.4055	-4.830	1.588	0.3555	-1.6314	0.38594	-0.08615
11.4060	-4.825	1.584	0.3563	-1.6320	0.38580	-0.08755
11.4065	-4.818	1.581	0.3577	-1.6328	0.38576	-0.08583
11.4070	-4.813	1.578	0.3594	-1.6342	0.38654	-0.08679
11.4075	-4.809	1.577	0.3607	-1.6367	0.38615	-0.08800
11.4080	-4.807	1.578	0.3613	-1.6404	0.38592	-0.08618
11.4085	-4.808	1.581	0.3612	-1.6446	0.38630	-0.08472
11.4090	-4.811	1.585	0.3606	-1.6485	0.38639	-0.08495
11.4095	-4.814	1.590	0.3596	-1.6511	0.38577	-0.08608
11.4100	-4.819	1.594	0.3584	-1.6515	0.38576	-0.08495
11.4105	-4.822	1.598	0.3573	-1.6492	0.38662	-0.08431
11.4110	-4.826	1.601	0.3564	-1.6449	0.38593	-0.08389
11.4115	-4.829	1.602	0.3557	-1.6396	0.38578	-0.08730
11.4120	-4.831	1.601	0.3555	-1.6346	0.38562	-0.08434
11.4125	-4.834	1.599	0.3559	-1.6308	0.38596	-0.08678
11.4130	-4.835	1.594	0.3569	-1.6293	0.38653	-0.08862
11.4135	-4.836	1.588	0.3584	-1.6296	0.38640	-0.08706
11.4140	-4.836	1.582	0.3601	-1.6312	0.38579	-0.08740
11.4145	-4.834	1.577	0.3618	-1.6334	0.38596	-0.08548
11.4150	-4.831	1.573	0.3632	-1.6355	0.38592	-0.08663
11.4155	-4.826	1.572	0.3641	-1.6372	0.38635	-0.08573
11.4160	-4.819	1.573	0.3644	-1.6383	0.38623	-0.08419
11.4165	-4.813	1.576	0.3640	-1.6391	0.38598	-0.08671
11.4170	-4.808	1.580	0.3629	-1.6398	0.38593	-0.08572
11.4175	-4.805	1.584	0.3609	-1.6405	0.38620	-0.08577
11.4180	-4.805	1.587	0.3582	-1.6413	0.38607	-0.08572
11.4185	-4.808	1.590	0.3550	-1.6423	0.38628	-0.08688
11.4190	-4.812	1.591	0.3519	-1.6432	0.38598	-0.08389
11.4195	-4.816	1.591	0.3492	-1.6439	0.38627	-0.08840
11.4200	-4.819	1.588	0.3474	-1.6442	0.38653	-0.09060
11.4205	-4.820	1.582	0.3470	-1.6440	0.38656	-0.08748
11.4210	-4.819	1.575	0.3476	-1.6433	0.38593	-0.08755
11.4215	-4.816	1.570	0.3491	-1.6423	0.38617	-0.08517
11.4220	-4.814	1.568	0.3511	-1.6409	0.38638	-0.08755
11.4225	-4.812	1.572	0.3533	-1.6393	0.38576	-0.08651
11.4230	-4.812	1.584	0.3555	-1.6376	0.38564	-0.08694
11.4235	-4.812	1.600	0.3574	-1.6359	0.38595	-0.08567
11.4240	-4.814	1.616	0.3590	-1.6344	0.38624	-0.08740
11.4245	-4.815	1.629	0.3601	-1.6334	0.38640	-0.08478
11.4250	-4.816	1.635	0.3608	-1.6332	0.38578	-0.08389
11.4255	-4.815	1.630	0.3608	-1.6338	0.38569	-0.08708
11.4260	-4.814	1.617	0.3605	-1.6350	0.38578	-0.08587
11.4265	-4.813	1.600	0.3598	-1.6366	0.38628	-0.08561
11.4270	-4.812	1.583	0.3590	-1.6381	0.38593	-0.08450
11.4275	-4.812	1.570	0.3584	-1.6392	0.38592	-0.08801
11.4280	-4.813	1.564	0.3580	-1.6398	0.38577	-0.08541
11.4285	-4.815	1.565	0.3578	-1.6398	0.38586	-0.08536
11.4290	-4.817	1.570	0.3579	-1.6394	0.38638	-0.08572
11.4295	-4.819	1.578	0.3581	-1.6388	0.38630	-0.08301
11.4300	-4.819	1.587	0.3583	-1.6381	0.38609	-0.08450
11.4305	-4.818	1.595	0.3587	-1.6375	0.38582	-0.08544
11.4310	-4.815	1.601	0.3589	-1.6370	0.38609	-0.08526
11.4315	-4.811	1.605	0.3590	-1.6367	0.38655	-0.08796
11.4320	-4.808	1.607	0.3589	-1.6367	0.38609	-0.08526
11.4325	-4.805	1.606	0.3584	-1.6368	0.38593	-0.08748
11.4330	-4.804	1.603	0.3575	-1.6372	0.38624	-0.08694
11.4335	-4.804	1.597	0.3564	-1.6378	0.38606	-0.08749
11.4340	-4.805	1.590	0.3554	-1.6384	0.38594	-0.08572
11.4345	-4.806	1.582	0.3547	-1.6389	0.38587	-0.08642
11.4350	-4.808	1.573	0.3547	-1.6393	0.38641	-0.08389
11.4355	-4.809	1.566	0.3555	-1.6393	0.38617	-0.08602
11.4360	-4.810	1.560	0.3569	-1.6393	0.38532	-0.08419
11.4365	-4.811	1.556	0.3586	-1.6393	0.38598	-0.08470
11.4370	-4.811	1.555	0.3604	-1.6397	0.38607	-0.08633
11.4375	-4.812	1.558	0.3619	-1.6405	0.38636	-0.08657
11.4380	-4.812	1.565	0.3629	-1.6418	0.38639	-0.08602
11.4385	-4.813	1.576	0.3633	-1.6435	0.38580	-0.08620
11.4390	-4.814	1.587	0.3631	-1.6449	0.38591	-0.08373
11.4395	-4.815	1.596	0.3623	-1.6457	0.38586	-0.08637
11.4400	-4.815	1.602	0.3609	-1.6454	0.38668	-0.08618
11.4405	-4.816	1.602	0.3589	-1.6437	0.38633	-0.08512
11.4410	-4.816	1.598	0.3567	-1.6409	0.38609	-0.08480
11.4415	-4.816	1.592	0.3548	-1.6377	0.38610	-0.08617
11.4420	-4.816	1.586	0.3535	-1.6345	0.38607	-0.08816
11.4425	-4.816	1.584	0.3534	-1.6320	0.38635	-0.08410
11.4430	-4.815	1.586	0.3548	-1.6306	0.38639	-0.08953
11.4435	-4.815	1.592	0.3571	-1.6301	0.38576	-0.09040
11.4440	-4.814	1.599	0.3598	-1.6301	0.38591	-0.08526
11.4445	-4.814	1.604	0.3620	-1.6304	0.38632	-0.08784
11.4450	-4.812	1.606	0.3632	-1.6307	0.38591	-0.08816
11.4455	-4.810	1.602	0.3628	-1.6307	0.38566	-0.08752
11.4460	-4.808	1.595	0.3613	-1.6306	0.38623	-0.08602
11.4465	-4.806	1.585	0.3592	-1.6308	0.38614	-0.08603
11.4470	-4.803	1.575	0.3572	-1.6315	0.38550	-0.08633
11.4475	-4.801	1.566	0.3560	-1.6331	0.38588	-0.08844
11.4480	-4.800	1.561	0.3560	-1.6357	0.38562	-0.08740
11.4485	-4.799	1.559	0.3570	-1.6388	0.38637	-0.08382
11.4490	-4.798	1.561	0.3585	-1.6418	0.38625	-0.08251
11.4495	-4.799	1.564	0.3599	-1.6438	0.38623	-0.08814
11.4500	-4.801	1.569	0.3608	-1.6442	0.38577	-0.08648
11.4505	-4.803	1.575	0.3607	-1.6424	0.38638	-0.08731
11.4510	-4.806	1.581	0.3599	-1.6391	0.38606	-0.08694
11.4515	-4.809	1.587	0.3586	-1.6351	0.38608	-0.08703
11.4520	-4.811	1.593	0.3572	-1.6312	0.38593	-0.08709
11.4525	-4.812	1.598	0.3560	-1.6284	0.38593	-0.08578
11.4530	-4.811	1.602	0.3553	-1.6272	0.38606	-0.08755
11.4535	-4.809	1.604	0.3551	-1.6274	0.38634	-0.08706
11.4540	-4.806	1.605	0.3553	-1.6285	0.38578	-0.08709
11.4545	-4.804	1.605	0.3560	-1.6302	0.38570	-0.08551
11.4550	-4.804	1.602	0.3571	-1.6319	0.38639	-0.08785
11.4555	-4.807	1.599	0.3584	-1.6332	0.38605	-0.08980
11.4560	-4.811	1.593	0.3598	-1.6342	0.38594	-0.08556
11.4565	-4.816	1.587	0.3610	-1.6348	0.38611	-0.08502
11.4570	-4.820	1.579	0.3619	-1.6353	0.38640	-0.08648
11.4575	-4.823	1.570	0.3620	-1.6356	0.38624	-0.08320
11.4580	-4.823	1.560	0.3614	-1.6359	0.38563	-0.08587
11.4585	-4.820	1.550	0.3602	-1.6363	0.38589	-0.08789
11.4590	-4.817	1.541	0.3589	-1.6367	0.38638	-0.08846
11.4595	-4.812	1.534	0.3577	-1.6373	0.38627	-0.08593
11.4600	-4.809	1.529	0.3571	-1.6380	0.38625	-0.08785
11.4605	-4.806	1.528	0.3574	-1.6389	0.38587	-0.08333
11.4610	-4.806	1.530	0.3582	-1.6399	0.38578	-0.08541
11.4615	-4.806	1.535	0.3592	-1.6406	0.38573	-0.08696
11.4620	-4.808	1.543	0.3598	-1.6409	0.38623	-0.08541
11.4625	-4.811	1.554	0.3596	-1.6405	0.38628	-0.08508
11.4630	-4.815	1.566	0.3584	-1.6394	0.38591	-0.08755
11.4635	-4.820	1.578	0.3564	-1.6378	0.38541	-0.08564
11.4640	-4.824	1.590	0.3542	-1.6361	0.38608	-0.08907
11.4645	-4.826	1.598	0.3523	-1.6349	0.38608	-0.08560
11.4650	-4.827	1.602	0.3511	-1.6344	0.38640	-0.09091
11.4655	-4.824	1.600	0.3510	-1.6350	0.38600	-0.08766
11.4660	-4.819	1.594	0.3520	-1.6363	0.38592	-0.08877
11.4665	-4.814	1.586	0.3537	-1.6378	0.38642	-0.08428
11.4670	-4.808	1.577	0.3559	-1.6390	0.38577	-0.08694
11.4675	-4.805	1.570	0.3582	-1.6393	0.38589	-0.08954
11.4680	-4.804	1.565	0.3604	-1.6384	0.38622	-0.08297
11.4685	-4.806	1.564	0.3623	-1.6366	0.38613	-0.08418
11.4690	-4.809	1.565	0.3636	-1.6345	0.38594	-0.08434
11.4695	-4.813	1.568	0.3640	-1.6328	0.38579	-0.08418
11.4700	-4.815	1.573	0.3633	-1.6320	0.38623	-0.08358
11.4705	-4.816	1.577	0.3614	-1.6325	0.38627	-0.08544
11.4710	-4.815	1.582	0.3588	-1.6342	0.38655	-0.08541
11.4715	-4.814	1.586	0.3562	-1.6365	0.38562	-0.08615
11.4720	-4.812	1.591	0.3542	-1.6392	0.38593	-0.08770
11.4725	-4.812	1.595	0.3535	-1.6416	0.38613	-0.08604
11.4730	-4.813	1.598	0.3545	-1.6435	0.38639	-0.08480
11.4735	-4.815	1.600	0.3568	-1.6445	0.38635	-0.08551
11.4740	-4.817	1.600	0.3596	-1.6444	0.38593	-0.08450
11.4745	-4.819	1.599	0.3620	-1.6428	0.38594	-0.08388
11.4750	-4.819	1.595	0.3632	-1.6394	0.38638	-0.08450
11.4755	-4.818	1.589	0.3627	-1.6343	0.38618	-0.08548
11.4760	-4.815	1.582	0.3608	-1.6281	0.38549	-0.08648
11.4765	-4.811	1.575	0.3582	-1.6219	0.38566	-0.08482
11.4770	-4.808	1.569	0.3555	-1.6167	0.38610	-0.08556
