	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
9.6180	-3.484	2.860	0.6357	-1.2874	0.38609	-0.08404
9.6185	-3.494	2.846	0.6302	-1.2920	0.38571	-0.08584
9.6190	-3.503	2.834	0.6246	-1.2976	0.38579	-0.08648
9.6195	-3.511	2.824	0.6194	-1.3039	0.38593	-0.08684
9.6200	-3.518	2.818	0.6149	-1.3106	0.38653	-0.08831
9.6205	-3.524	2.816	0.6115	-1.3177	0.38619	-0.08445
9.6210	-3.529	2.817	0.6089	-1.3248	0.38564	-0.08404
9.6215	-3.534	2.819	0.6065	-1.3318	0.38580	-0.08303
9.6220	-3.538	2.820	0.6038	-1.3385	0.38593	-0.08480
9.6225	-3.544	2.818	0.6003	-1.3448	0.38587	-0.08280
9.6230	-3.550	2.812	0.5957	-1.3506	0.38580	-0.08404
9.6235	-3.557	2.803	0.5903	-1.3559	0.38646	-0.08445
9.6240	-3.565	2.792	0.5846	-1.3608	0.38580	-0.08633
9.6245	-3.573	2.779	0.5792	-1.3657	0.38604	-0.08425
9.6250	-3.580	2.768	0.5747	-1.3705	0.38578	-0.08328
9.6255	-3.587	2.757	0.5713	-1.3755	0.38643	-0.08326
9.6260	-3.594	2.749	0.5687	-1.3806	0.38610	-0.08465
9.6265	-3.600	2.741	0.5662	-1.3854	0.38583	-0.08499
9.6270	-3.607	2.735	0.5631	-1.3899	0.38592	-0.08587
9.6275	-3.613	2.730	0.5589	-1.3938	0.38589	-0.08533
9.6280	-3.620	2.726	0.5529	-1.3970	0.38639	-0.08373
9.6285	-3.627	2.723	0.5458	-1.3999	0.38606	-0.08486
9.6290	-3.635	2.719	0.5384	-1.4030	0.38564	-0.08267
9.6295	-3.642	2.714	0.5315	-1.4069	0.38578	-0.08763
9.6300	-3.650	2.709	0.5259	-1.4120	0.38593	-0.08297
9.6305	-3.657	2.701	0.5222	-1.4186	0.38621	-0.08499
9.6310	-3.664	2.692	0.5200	-1.4259	0.38639	-0.08602
9.6315	-3.671	2.679	0.5185	-1.4329	0.38609	-0.08612
9.6320	-3.677	2.662	0.5171	-1.4384	0.38623	-0.08511
9.6325	-3.683	2.640	0.5148	-1.4415	0.38603	-0.08486
9.6330	-3.688	2.614	0.5112	-1.4414	0.38609	-0.08343
9.6335	-3.694	2.588	0.5066	-1.4396	0.38588	-0.08361
9.6340	-3.700	2.569	0.5016	-1.4379	0.38594	-0.08495
9.6345	-3.708	2.564	0.4968	-1.4382	0.38628	-0.08356
9.6350	-3.718	2.578	0.4928	-1.4425	0.38580	-0.08831
9.6355	-3.732	2.616	0.4901	-1.4519	0.38604	-0.08645
9.6360	-3.748	2.668	0.4883	-1.4649	0.38623	-0.08297
9.6365	-3.765	2.721	0.4868	-1.4787	0.38620	-0.08463
9.6370	-3.780	2.761	0.4848	-1.4908	0.38578	-0.08587
9.6375	-3.792	2.774	0.4819	-1.4987	0.38564	-0.08479
9.6380	-3.800	2.752	0.4774	-1.5005	0.38593	-0.08572
9.6385	-3.804	2.700	0.4718	-1.4977	0.38636	-0.08585
9.6390	-3.807	2.633	0.4657	-1.4929	0.38595	-0.08587
9.6395	-3.811	2.563	0.4595	-1.4883	0.38637	-0.08424
9.6400	-3.818	2.503	0.4539	-1.4867	0.38592	-0.08618
9.6405	-3.829	2.465	0.4493	-1.4896	0.38583	-0.08761
9.6410	-3.844	2.446	0.4457	-1.4963	0.38591	-0.08648
9.6415	-3.860	2.441	0.4429	-1.5049	0.38632	-0.08573
9.6420	-3.876	2.443	0.4408	-1.5136	0.38578	-0.08679
9.6425	-3.891	2.448	0.4390	-1.5206	0.38568	-0.08702
9.6430	-3.901	2.450	0.4375	-1.5247	0.38594	-0.08618
9.6435	-3.909	2.449	0.4362	-1.5260	0.38606	-0.08388
9.6440	-3.915	2.446	0.4350	-1.5257	0.38623	-0.08419
9.6445	-3.921	2.443	0.4339	-1.5245	0.38568	-0.08368
9.6450	-3.928	2.441	0.4329	-1.5233	0.38594	-0.08251
9.6455	-3.938	2.440	0.4319	-1.5230	0.38634	-0.08454
9.6460	-3.950	2.440	0.4308	-1.5236	0.38579	-0.08602
9.6465	-3.963	2.438	0.4297	-1.5249	0.38576	-0.08402
9.6470	-3.978	2.433	0.4284	-1.5268	0.38621	-0.08679
9.6475	-3.993	2.423	0.4268	-1.5293	0.38632	-0.08473
9.6480	-4.007	2.408	0.4250	-1.5322	0.38609	-0.08480
9.6485	-4.020	2.388	0.4230	-1.5356	0.38579	-0.08742
9.6490	-4.033	2.366	0.4209	-1.5394	0.38593	-0.08312
9.6495	-4.046	2.344	0.4189	-1.5438	0.38638	-0.08429
9.6500	-4.059	2.325	0.4171	-1.5487	0.38580	-0.08358
9.6505	-4.072	2.311	0.4155	-1.5542	0.38599	-0.08550
9.6510	-4.086	2.301	0.4142	-1.5596	0.38609	-0.08419
9.6515	-4.100	2.294	0.4131	-1.5644	0.38583	-0.08309
9.6520	-4.114	2.289	0.4120	-1.5680	0.38624	-0.08740
9.6525	-4.128	2.284	0.4109	-1.5697	0.38651	-0.08382
9.6530	-4.142	2.278	0.4097	-1.5692	0.38581	-0.08465
9.6535	-4.156	2.272	0.4085	-1.5672	0.38582	-0.08241
9.6540	-4.170	2.265	0.4074	-1.5649	0.38581	-0.08312
9.6545	-4.182	2.258	0.4065	-1.5633	0.38627	-0.08228
9.6550	-4.195	2.251	0.4060	-1.5635	0.38640	-0.08434
9.6555	-4.206	2.244	0.4058	-1.5664	0.38588	-0.08602
9.6560	-4.217	2.238	0.4058	-1.5712	0.38594	-0.08709
9.6565	-4.229	2.231	0.4055	-1.5769	0.38605	-0.08302
9.6570	-4.241	2.222	0.4045	-1.5824	0.38625	-0.08572
9.6575	-4.256	2.211	0.4025	-1.5867	0.38574	-0.08596
9.6580	-4.273	2.198	0.3991	-1.5888	0.38608	-0.08511
9.6585	-4.292	2.183	0.3952	-1.5893	0.38649	-0.08458
9.6590	-4.311	2.168	0.3913	-1.5887	0.38595	-0.08312
9.6595	-4.330	2.153	0.3885	-1.5876	0.38586	-0.08597
9.6600	-4.348	2.141	0.3876	-1.5868	0.38623	-0.08434
9.6605	-4.363	2.132	0.3892	-1.5867	0.38589	-0.08558
9.6610	-4.375	2.126	0.3924	-1.5873	0.38578	-0.08602
9.6615	-4.386	2.120	0.3963	-1.5881	0.38650	-0.08549
9.6620	-4.395	2.115	0.3995	-1.5888	0.38608	-0.08663
9.6625	-4.404	2.108	0.4011	-1.5892	0.38615	-0.08692
9.6630	-4.412	2.099	0.4001	-1.5890	0.38609	-0.08328
9.6635	-4.422	2.089	0.3973	-1.5881	0.38598	-0.08435
9.6640	-4.432	2.078	0.3940	-1.5868	0.38623	-0.08465
9.6645	-4.443	2.067	0.3911	-1.5851	0.38606	-0.08430
9.6650	-4.458	2.057	0.3901	-1.5832	0.38638	-0.08480
9.6655	-4.474	2.049	0.3916	-1.5811	0.38603	-0.08491
9.6660	-4.493	2.041	0.3950	-1.5788	0.38594	-0.08618
9.6665	-4.512	2.033	0.3989	-1.5762	0.38580	-0.08275
9.6670	-4.530	2.024	0.4022	-1.5733	0.38578	-0.08083
9.6675	-4.546	2.013	0.4035	-1.5698	0.38624	-0.08304
9.6680	-4.558	1.999	0.4020	-1.5660	0.38655	-0.08328
9.6685	-4.567	1.983	0.3982	-1.5619	0.38615	-0.08471
9.6690	-4.574	1.968	0.3931	-1.5581	0.38564	-0.08404
9.6695	-4.582	1.955	0.3877	-1.5549	0.38630	-0.08712
9.6700	-4.590	1.947	0.3830	-1.5527	0.38625	-0.08495
9.6705	-4.602	1.944	0.3798	-1.5517	0.38573	-0.08553
9.6710	-4.615	1.946	0.3780	-1.5517	0.38591	-0.08862
9.6715	-4.629	1.951	0.3772	-1.5520	0.38630	-0.08645
9.6720	-4.643	1.955	0.3769	-1.5521	0.38593	-0.08679
9.6725	-4.656	1.957	0.3767	-1.5514	0.38593	-0.08364
9.6730	-4.667	1.956	0.3763	-1.5496	0.38607	-0.08328
9.6735	-4.676	1.950	0.3756	-1.5468	0.38644	-0.08638
9.6740	-4.683	1.942	0.3748	-1.5433	0.38624	-0.08328
9.6745	-4.690	1.931	0.3739	-1.5395	0.38565	-0.08353
9.6750	-4.697	1.918	0.3731	-1.5357	0.38580	-0.08511
9.6755	-4.705	1.904	0.3723	-1.5322	0.38597	-0.08522
9.6760	-4.713	1.889	0.3718	-1.5292	0.38622	-0.08129
9.6765	-4.722	1.873	0.3717	-1.5268	0.38644	-0.08519
9.6770	-4.731	1.856	0.3720	-1.5252	0.38623	-0.08236
9.6775	-4.741	1.838	0.3729	-1.5245	0.38572	-0.08476
9.6780	-4.750	1.819	0.3745	-1.5249	0.38579	-0.08450
9.6785	-4.758	1.800	0.3763	-1.5260	0.38614	-0.08336
9.6790	-4.766	1.782	0.3780	-1.5278	0.38608	-0.08541
9.6795	-4.773	1.766	0.3791	-1.5298	0.38604	-0.08516
9.6800	-4.778	1.753	0.3791	-1.5318	0.38595	-0.08328
9.6805	-4.782	1.744	0.3779	-1.5335	0.38593	-0.08601
9.6810	-4.785	1.737	0.3757	-1.5348	0.38639	-0.08709
9.6815	-4.789	1.731	0.3732	-1.5353	0.38610	-0.08547
9.6820	-4.795	1.726	0.3709	-1.5349	0.38564	-0.08679
9.6825	-4.803	1.720	0.3694	-1.5332	0.38604	-0.08490
9.6830	-4.815	1.711	0.3692	-1.5301	0.38654	-0.08556
9.6835	-4.829	1.701	0.3700	-1.5261	0.38603	-0.08600
9.6840	-4.845	1.689	0.3712	-1.5217	0.38592	-0.08633
9.6845	-4.861	1.675	0.3724	-1.5174	0.38597	-0.08554
9.6850	-4.876	1.662	0.3730	-1.5137	0.38638	-0.08602
9.6855	-4.887	1.648	0.3726	-1.5112	0.38613	-0.08449
9.6860	-4.895	1.636	0.3714	-1.5106	0.38606	-0.08526
9.6865	-4.901	1.625	0.3696	-1.5127	0.38570	-0.08589
9.6870	-4.904	1.617	0.3676	-1.5182	0.38607	-0.08633
9.6875	-4.907	1.613	0.3658	-1.5277	0.38652	-0.08503
9.6880	-4.908	1.614	0.3643	-1.5417	0.38609	-0.08160
9.6885	-4.909	1.618	0.3633	-1.5589	0.38553	-0.08618
9.6890	-4.909	1.624	0.3630	-1.5773	0.38594	-0.08419
9.6895	-4.908	1.631	0.3633	-1.5952	0.38634	-0.08495
9.6900	-4.907	1.638	0.3644	-1.6107	0.38640	-0.08526
9.6905	-4.906	1.644	0.3662	-1.6223	0.38610	-0.08486
9.6910	-4.904	1.648	0.3685	-1.6306	0.38578	-0.08495
9.6915	-4.901	1.650	0.3707	-1.6364	0.38571	-0.08526
9.6920	-4.898	1.651	0.3723	-1.6405	0.38621	-0.08602
9.6925	-4.893	1.650	0.3730	-1.6440	0.38640	-0.08355
9.6930	-4.888	1.648	0.3724	-1.6476	0.38595	-0.08740
9.6935	-4.882	1.644	0.3714	-1.6514	0.38606	-0.08386
9.6940	-4.877	1.640	0.3708	-1.6553	0.38622	-0.08846
9.6945	-4.873	1.636	0.3717	-1.6594	0.38605	-0.08237
9.6950	-4.871	1.632	0.3751	-1.6635	0.38623	-0.08785
9.6955	-4.871	1.628	0.3818	-1.6676	0.38627	-0.08491
9.6960	-4.874	1.625	0.3905	-1.6714	0.38639	-0.08541
9.6965	-4.878	1.625	0.3997	-1.6745	0.38616	-0.08343
9.6970	-4.882	1.626	0.4078	-1.6765	0.38591	-0.08541
9.6975	-4.885	1.631	0.4131	-1.6771	0.38603	-0.08814
9.6980	-4.885	1.639	0.4144	-1.6761	0.38623	-0.08419
9.6985	-4.883	1.649	0.4125	-1.6739	0.38650	-0.08365
9.6990	-4.881	1.659	0.4088	-1.6709	0.38609	-0.08419
9.6995	-4.877	1.666	0.4046	-1.6678	0.38584	-0.08356
9.7000	-4.875	1.668	0.4012	-1.6650	0.38547	-0.08602
9.7005	-4.873	1.664	0.3998	-1.6630	0.38614	-0.08377
9.7010	-4.873	1.656	0.4002	-1.6615	0.38653	-0.08404
9.7015	-4.873	1.645	0.4015	-1.6601	0.38634	-0.08846
9.7020	-4.873	1.635	0.4032	-1.6586	0.38608	-0.08267
9.7025	-4.874	1.628	0.4047	-1.6565	0.38576	-0.08638
9.7030	-4.874	1.627	0.4053	-1.6535	0.38607	-0.08572
9.7035	-4.874	1.629	0.4052	-1.6502	0.38618	-0.08562
9.7040	-4.873	1.635	0.4047	-1.6471	0.38626	-0.08556
9.7045	-4.872	1.641	0.4040	-1.6448	0.38594	-0.08499
9.7050	-4.871	1.646	0.4035	-1.6441	0.38608	-0.08434
9.7055	-4.869	1.648	0.4034	-1.6454	0.38638	-0.08334
9.7060	-4.867	1.649	0.4036	-1.6481	0.38580	-0.08419
9.7065	-4.865	1.648	0.4040	-1.6515	0.38605	-0.08345
9.7070	-4.864	1.647	0.4045	-1.6549	0.38669	-0.08404
9.7075	-4.863	1.646	0.4047	-1.6575	0.38603	-0.08366
9.7080	-4.863	1.647	0.4048	-1.6588	0.38576	-0.08450
9.7085	-4.864	1.649	0.4045	-1.6591	0.38612	-0.08355
9.7090	-4.865	1.651	0.4038	-1.6588	0.38594	-0.08297
9.7095	-4.865	1.651	0.4027	-1.6585	0.38594	-0.08295
9.7100	-4.864	1.650	0.4012	-1.6588	0.38563	-0.08267
9.7105	-4.861	1.646	0.3992	-1.6599	0.38580	-0.08397
9.7110	-4.857	1.641	0.3971	-1.6615	0.38623	-0.08358
9.7115	-4.854	1.635	0.3950	-1.6633	0.38627	-0.08376
9.7120	-4.852	1.632	0.3934	-1.6646	0.38606	-0.08556
9.7125	-4.852	1.631	0.3926	-1.6649	0.38592	-0.08496
9.7130	-4.855	1.635	0.3927	-1.6640	0.38607	-0.08450
9.7135	-4.861	1.643	0.3935	-1.6622	0.38587	-0.08457
9.7140	-4.867	1.651	0.3946	-1.6599	0.38623	-0.08343
9.7145	-4.873	1.659	0.3957	-1.6578	0.38661	-0.08568
9.7150	-4.877	1.664	0.3962	-1.6564	0.38593	-0.08618
9.7155	-4.878	1.665	0.3959	-1.6561	0.38568	-0.08494
9.7160	-4.876	1.663	0.3948	-1.6566	0.38564	-0.08419
9.7165	-4.872	1.657	0.3932	-1.6575	0.38632	-0.08384
9.7170	-4.868	1.650	0.3912	-1.6584	0.38625	-0.08465
9.7175	-4.864	1.643	0.3890	-1.6588	0.38599	-0.08387
9.7180	-4.861	1.636	0.3869	-1.6585	0.38605	-0.08450
9.7185	-4.860	1.630	0.3849	-1.6576	0.38631	-0.08736
9.7190	-4.861	1.627	0.3833	-1.6563	0.38579	-0.08541
9.7195	-4.861	1.625	0.3821	-1.6550	0.38600	-0.08335
9.7200	-4.863	1.627	0.3816	-1.6540	0.38639	-0.08267
9.7205	-4.864	1.633	0.3817	-1.6534	0.38604	-0.08363
9.7210	-4.866	1.642	0.3825	-1.6531	0.38592	-0.08389
9.7215	-4.868	1.651	0.3836	-1.6531	0.38594	-0.08607
9.7220	-4.871	1.659	0.3850	-1.6530	0.38562	-0.08358
9.7225	-4.874	1.664	0.3864	-1.6527	0.38631	-0.08320
9.7230	-4.877	1.666	0.3876	-1.6521	0.38626	-0.08251
9.7235	-4.881	1.663	0.3885	-1.6514	0.38568	-0.08415
9.7240	-4.886	1.655	0.3893	-1.6506	0.38610	-0.08373
9.7245	-4.889	1.644	0.3898	-1.6502	0.38571	-0.08547
9.7250	-4.892	1.629	0.3901	-1.6502	0.38639	-0.08694
9.7255	-4.894	1.611	0.3901	-1.6509	0.38631	-0.08368
9.7260	-4.894	1.595	0.3899	-1.6520	0.38595	-0.08480
9.7265	-4.893	1.588	0.3896	-1.6531	0.38582	-0.08478
9.7270	-4.891	1.595	0.3892	-1.6539	0.38591	-0.08282
9.7275	-4.889	1.624	0.3889	-1.6539	0.38624	-0.08440
9.7280	-4.887	1.678	0.3887	-1.6531	0.38625	-0.08389
9.7285	-4.884	1.747	0.3886	-1.6514	0.38587	-0.08594
9.7290	-4.882	1.815	0.3886	-1.6494	0.38565	-0.08724
9.7295	-4.881	1.868	0.3887	-1.6473	0.38665	-0.08310
9.7300	-4.881	1.891	0.3889	-1.6454	0.38594	-0.08251
9.7305	-4.883	1.874	0.3892	-1.6442	0.38568	-0.08505
9.7310	-4.886	1.824	0.3896	-1.6435	0.38591	-0.08465
9.7315	-4.889	1.758	0.3901	-1.6435	0.38607	-0.08241
9.7320	-4.893	1.691	0.3906	-1.6441	0.38624	-0.08282
9.7325	-4.896	1.638	0.3913	-1.6453	0.38541	-0.08718
9.7330	-4.898	1.612	0.3920	-1.6471	0.38593	-0.08511
9.7335	-4.899	1.608	0.3927	-1.6492	0.38639	-0.08450
9.7340	-4.899	1.619	0.3933	-1.6510	0.38562	-0.08663
9.7345	-4.898	1.637	0.3937	-1.6524	0.38567	-0.08615
9.7350	-4.896	1.652	0.3938	-1.6527	0.38579	-0.08480
9.7355	-4.895	1.660	0.3935	-1.6518	0.38598	-0.08668
9.7360	-4.892	1.660	0.3930	-1.6499	0.38623	-0.08175
9.7365	-4.890	1.656	0.3922	-1.6473	0.38632	-0.08592
9.7370	-4.888	1.653	0.3912	-1.6445	0.38579	-0.08206
9.7375	-4.885	1.653	0.3902	-1.6418	0.38560	-0.08560
9.7380	-4.884	1.660	0.3891	-1.6396	0.38593	-0.08541
9.7385	-4.883	1.672	0.3880	-1.6379	0.38602	-0.08604
9.7390	-4.881	1.682	0.3870	-1.6371	0.38640	-0.08419
9.7395	-4.880	1.688	0.3861	-1.6370	0.38592	-0.08620
9.7400	-4.878	1.684	0.3853	-1.6380	0.38594	-0.08907
9.7405	-4.876	1.667	0.3846	-1.6400	0.38609	-0.08628
9.7410	-4.873	1.642	0.3841	-1.6425	0.38638	-0.08526
9.7415	-4.871	1.614	0.3839	-1.6452	0.38631	-0.08394
9.7420	-4.870	1.590	0.3838	-1.6476	0.38592	-0.08526
9.7425	-4.870	1.577	0.3840	-1.6490	0.38621	-0.08145
9.7430	-4.872	1.579	0.3844	-1.6492	0.38624	-0.08404
9.7435	-4.876	1.592	0.3850	-1.6484	0.38626	-0.08461
9.7440	-4.880	1.613	0.3858	-1.6471	0.38532	-0.08541
9.7445	-4.883	1.635	0.3867	-1.6455	0.38638	-0.08365
9.7450	-4.885	1.652	0.3876	-1.6442	0.38593	-0.08434
9.7455	-4.885	1.662	0.3885	-1.6434	0.38573	-0.08814
9.7460	-4.883	1.664	0.3894	-1.6432	0.38608	-0.08602
9.7465	-4.880	1.661	0.3902	-1.6433	0.38583	-0.08342
9.7470	-4.878	1.658	0.3909	-1.6437	0.38699	-0.08373
9.7475	-4.878	1.657	0.3913	-1.6441	0.38603	-0.08700
9.7480	-4.880	1.660	0.3915	-1.6446	0.38593	-0.08541
9.7485	-4.884	1.667	0.3915	-1.6450	0.38579	-0.08458
9.7490	-4.888	1.676	0.3912	-1.6453	0.38622	-0.08404
9.7495	-4.892	1.685	0.3908	-1.6454	0.38650	-0.08564
9.7500	-4.893	1.693	0.3901	-1.6454	0.38609	-0.08572
9.7505	-4.890	1.698	0.3893	-1.6452	0.38585	-0.08490
9.7510	-4.884	1.701	0.3884	-1.6449	0.38578	-0.08541
9.7515	-4.877	1.699	0.3874	-1.6448	0.38611	-0.08347
9.7520	-4.868	1.695	0.3864	-1.6449	0.38653	-0.08465
9.7525	-4.861	1.687	0.3853	-1.6453	0.38624	-0.08850
9.7530	-4.855	1.676	0.3842	-1.6463	0.38579	-0.08358
9.7535	-4.851	1.662	0.3833	-1.6471	0.38621	-0.08496
9.7540	-4.850	1.648	0.3824	-1.6471	0.38653	-0.08694
9.7545	-4.850	1.634	0.3819	-1.6456	0.38568	-0.08455
9.7550	-4.852	1.621	0.3816	-1.6419	0.38577	-0.08282
9.7555	-4.855	1.612	0.3816	-1.6357	0.38632	-0.08444
9.7560	-4.860	1.606	0.3819	-1.6280	0.38610	-0.08160
9.7565	-4.865	1.603	0.3823	-1.6205	0.38571	-0.08333
9.7570	-4.871	1.604	0.3826	-1.6148	0.38560	-0.08572
9.7575	-4.877	1.609	0.3828	-1.6124	0.38619	-0.08739
9.7580	-4.882	1.618	0.3827	-1.6145	0.38640	-0.08526
9.7585	-4.886	1.629	0.3824	-1.6202	0.38600	-0.08686
9.7590	-4.889	1.641	0.3820	-1.6278	0.38577	-0.08846
9.7595	-4.891	1.652	0.3817	-1.6358	0.38575	-0.08499
9.7600	-4.892	1.660	0.3816	-1.6427	0.38608	-0.08495
9.7605	-4.892	1.665	0.3817	-1.6472	0.38619	-0.08429
9.7610	-4.891	1.666	0.3820	-1.6495	0.38625	-0.08556
9.7615	-4.889	1.664	0.3823	-1.6501	0.38575	-0.08310
9.7620	-4.886	1.661	0.3826	-1.6493	0.38593	-0.08419
9.7625	-4.882	1.657	0.3828	-1.6479	0.38583	-0.08557
9.7630	-4.878	1.653	0.3826	-1.6461	0.38638	-0.08618
9.7635	-4.875	1.650	0.3823	-1.6443	0.38639	-0.08655
9.7640	-4.871	1.645	0.3817	-1.6424	0.38562	-0.08373
9.7645	-4.869	1.641	0.3811	-1.6407	0.38597	-0.08655
9.7650	-4.867	1.636	0.3804	-1.6393	0.38622	-0.08572
9.7655	-4.867	1.630	0.3797	-1.6383	0.38606	-0.08591
9.7660	-4.867	1.624	0.3793	-1.6377	0.38593	-0.08328
9.7665	-4.868	1.619	0.3791	-1.6374	0.38595	-0.08399
9.7670	-4.870	1.616	0.3794	-1.6376	0.38626	-0.08404
9.7675	-4.870	1.617	0.3803	-1.6380	0.38585	-0.08550
9.7680	-4.871	1.621	0.3818	-1.6388	0.38591	-0.08648
9.7685	-4.870	1.628	0.3838	-1.6397	0.38623	-0.08384
9.7690	-4.871	1.637	0.3858	-1.6406	0.38624	-0.08663
9.7695	-4.871	1.644	0.3876	-1.6414	0.38619	-0.08791
9.7700	-4.874	1.649	0.3888	-1.6417	0.38561	-0.08633
9.7705	-4.878	1.651	0.3892	-1.6416	0.38599	-0.08369
9.7710	-4.883	1.650	0.3888	-1.6411	0.38563	-0.08831
9.7715	-4.887	1.646	0.3878	-1.6406	0.38612	-0.08537
9.7720	-4.890	1.642	0.3866	-1.6403	0.38626	-0.08572
9.7725	-4.889	1.639	0.3853	-1.6405	0.38597	-0.08412
9.7730	-4.885	1.637	0.3841	-1.6412	0.38625	-0.08587
9.7735	-4.877	1.637	0.3832	-1.6424	0.38583	-0.08561
9.7740	-4.870	1.639	0.3826	-1.6437	0.38624	-0.08526
9.7745	-4.864	1.643	0.3825	-1.6448	0.38637	-0.08734
9.7750	-4.863	1.649	0.3827	-1.6454	0.38593	-0.08556
9.7755	-4.868	1.657	0.3835	-1.6452	0.38580	-0.08754
9.7760	-4.877	1.666	0.3846	-1.6446	0.38595	-0.08556
9.7765	-4.888	1.674	0.3856	-1.6440	0.38646	-0.08391
9.7770	-4.897	1.680	0.3864	-1.6437	0.38626	-0.08389
9.7775	-4.900	1.683	0.3865	-1.6441	0.38564	-0.08354
9.7780	-4.895	1.681	0.3857	-1.6455	0.38621	-0.08282
9.7785	-4.884	1.677	0.3844	-1.6477	0.38634	-0.08420
9.7790	-4.870	1.670	0.3828	-1.6501	0.38548	-0.08663
9.7795	-4.857	1.662	0.3814	-1.6523	0.38573	-0.08549
9.7800	-4.849	1.654	0.3804	-1.6539	0.38639	-0.08618
9.7805	-4.849	1.648	0.3801	-1.6545	0.38580	-0.08729
9.7810	-4.856	1.643	0.3804	-1.6544	0.38579	-0.08648
9.7815	-4.867	1.641	0.3810	-1.6538	0.38593	-0.08575
9.7820	-4.879	1.642	0.3815	-1.6531	0.38607	-0.08572
9.7825	-4.891	1.646	0.3816	-1.6527	0.38648	-0.08724
9.7830	-4.899	1.653	0.3810	-1.6528	0.38610	-0.08663
9.7835	-4.903	1.661	0.3801	-1.6533	0.38577	-0.08333
9.7840	-4.905	1.670	0.3790	-1.6540	0.38579	-0.08434
9.7845	-4.905	1.677	0.3782	-1.6547	0.38636	-0.08541
9.7850	-4.904	1.679	0.3779	-1.6551	0.38640	-0.08740
9.7855	-4.902	1.676	0.3784	-1.6552	0.38609	-0.08420
9.7860	-4.901	1.669	0.3794	-1.6550	0.38593	-0.08068
9.7865	-4.899	1.659	0.3808	-1.6547	0.38583	-0.08320
9.7870	-4.895	1.648	0.3820	-1.6547	0.38578	-0.08541
9.7875	-4.890	1.639	0.3827	-1.6551	0.38622	-0.08357
9.7880	-4.883	1.633	0.3828	-1.6561	0.38624	-0.08419
9.7885	-4.875	1.631	0.3825	-1.6572	0.38606	-0.08334
9.7890	-4.868	1.631	0.3819	-1.6580	0.38579	-0.08663
9.7895	-4.865	1.633	0.3815	-1.6579	0.38631	-0.08301
9.7900	-4.866	1.638	0.3815	-1.6565	0.38593	-0.08618
9.7905	-4.873	1.645	0.3823	-1.6533	0.38565	-0.08534
9.7910	-4.885	1.653	0.3835	-1.6487	0.38622	-0.08495
9.7915	-4.899	1.660	0.3850	-1.6433	0.38625	-0.08518
9.7920	-4.912	1.665	0.3865	-1.6376	0.38594	-0.08450
9.7925	-4.921	1.668	0.3876	-1.6322	0.38613	-0.08537
9.7930	-4.923	1.667	0.3881	-1.6274	0.38605	-0.08358
9.7935	-4.920	1.663	0.3882	-1.6236	0.38618	-0.08458
9.7940	-4.912	1.658	0.3878	-1.6210	0.38580	-0.08389
9.7945	-4.903	1.652	0.3872	-1.6196	0.38667	-0.08491
9.7950	-4.894	1.646	0.3865	-1.6197	0.38577	-0.08404
9.7955	-4.886	1.643	0.3858	-1.6213	0.38606	-0.08542
9.7960	-4.881	1.642	0.3853	-1.6241	0.38624	-0.08526
9.7965	-4.877	1.643	0.3851	-1.6275	0.38610	-0.08371
9.7970	-4.874	1.645	0.3854	-1.6311	0.38546	-0.08465
9.7975	-4.871	1.649	0.3864	-1.6343	0.38592	-0.08444
9.7980	-4.869	1.655	0.3880	-1.6368	0.38608	-0.08373
9.7985	-4.867	1.660	0.3898	-1.6385	0.38642	-0.08430
9.7990	-4.865	1.665	0.3912	-1.6396	0.38626	-0.08633
9.7995	-4.865	1.668	0.3915	-1.6402	0.38567	-0.08495
9.8000	-4.866	1.668	0.3902	-1.6405	0.38577	-0.08526
9.8005	-4.869	1.665	0.3869	-1.6405	0.38594	-0.08613
9.8010	-4.874	1.658	0.3822	-1.6405	0.38610	-0.08572
9.8015	-4.878	1.652	0.3773	-1.6406	0.38565	-0.08279
9.8020	-4.882	1.647	0.3730	-1.6409	0.38622	-0.08541
9.8025	-4.885	1.646	0.3706	-1.6417	0.38630	-0.08495
9.8030	-4.885	1.650	0.3708	-1.6430	0.38594	-0.08618
9.8035	-4.884	1.656	0.3730	-1.6446	0.38587	-0.08567
9.8040	-4.882	1.660	0.3763	-1.6462	0.38607	-0.08450
9.8045	-4.880	1.658	0.3798	-1.6474	0.38631	-0.08670
9.8050	-4.878	1.648	0.3826	-1.6478	0.38609	-0.08312
9.8055	-4.877	1.624	0.3840	-1.6473	0.38566	-0.08473
9.8060	-4.878	1.594	0.3841	-1.6461	0.38624	-0.08373
9.8065	-4.879	1.563	0.3833	-1.6445	0.38623	-0.08404
9.8070	-4.880	1.537	0.3819	-1.6429	0.38668	-0.08190
9.8075	-4.881	1.525	0.3804	-1.6418	0.38601	-0.08639
9.8080	-4.882	1.532	0.3791	-1.6413	0.38563	-0.08465
9.8085	-4.882	1.552	0.3783	-1.6414	0.38608	-0.08398
9.8090	-4.882	1.580	0.3779	-1.6420	0.38638	-0.08495
9.8095	-4.881	1.608	0.3781	-1.6430	0.38639	-0.08548
9.8100	-4.881	1.630	0.3790	-1.6441	0.38625	-0.08618
9.8105	-4.882	1.641	0.3807	-1.6453	0.38585	-0.08575
9.8110	-4.883	1.642	0.3828	-1.6465	0.38578	-0.08373
