	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
11.9245	-4.720	1.688	0.3411	-1.6738	0.38603	-0.08639
11.9250	-4.714	1.690	0.3413	-1.6770	0.38624	-0.08404
11.9255	-4.713	1.691	0.3406	-1.6787	0.38583	-0.08511
11.9260	-4.716	1.693	0.3395	-1.6789	0.38576	-0.08755
11.9265	-4.723	1.698	0.3384	-1.6779	0.38616	-0.08547
11.9270	-4.730	1.705	0.3380	-1.6760	0.38610	-0.08495
11.9275	-4.738	1.718	0.3387	-1.6736	0.38587	-0.08402
11.9280	-4.743	1.736	0.3411	-1.6707	0.38623	-0.08618
11.9285	-4.745	1.753	0.3446	-1.6677	0.38580	-0.08488
11.9290	-4.746	1.761	0.3489	-1.6644	0.38595	-0.08480
11.9295	-4.745	1.751	0.3532	-1.6611	0.38598	-0.08621
11.9300	-4.743	1.716	0.3569	-1.6577	0.38609	-0.08556
11.9305	-4.740	1.650	0.3597	-1.6544	0.38621	-0.08716
11.9310	-4.736	1.567	0.3616	-1.6511	0.38608	-0.08495
11.9315	-4.732	1.483	0.3629	-1.6479	0.38607	-0.08675
11.9320	-4.730	1.417	0.3637	-1.6448	0.38548	-0.08511
11.9325	-4.728	1.386	0.3644	-1.6418	0.38570	-0.08413
11.9330	-4.728	1.405	0.3651	-1.6391	0.38638	-0.08297
11.9335	-4.729	1.463	0.3659	-1.6368	0.38624	-0.08519
11.9340	-4.731	1.542	0.3665	-1.6352	0.38609	-0.08465
11.9345	-4.733	1.623	0.3669	-1.6347	0.38546	-0.08394
11.9350	-4.735	1.690	0.3669	-1.6355	0.38579	-0.08633
11.9355	-4.736	1.727	0.3666	-1.6379	0.38615	-0.08569
11.9360	-4.735	1.738	0.3660	-1.6409	0.38654	-0.08511
11.9365	-4.735	1.733	0.3655	-1.6438	0.38613	-0.08849
11.9370	-4.733	1.722	0.3653	-1.6457	0.38578	-0.08587
11.9375	-4.732	1.712	0.3656	-1.6454	0.38604	-0.08645
11.9380	-4.730	1.713	0.3667	-1.6426	0.38609	-0.08709
11.9385	-4.728	1.721	0.3682	-1.6381	0.38591	-0.08806
11.9390	-4.727	1.731	0.3697	-1.6333	0.38607	-0.08343
11.9395	-4.726	1.737	0.3706	-1.6296	0.38633	-0.08689
11.9400	-4.724	1.735	0.3706	-1.6283	0.38594	-0.08526
11.9405	-4.723	1.719	0.3693	-1.6304	0.38588	-0.08634
11.9410	-4.722	1.694	0.3669	-1.6352	0.38590	-0.08480
11.9415	-4.722	1.665	0.3640	-1.6413	0.38634	-0.08646
11.9420	-4.723	1.640	0.3610	-1.6475	0.38636	-0.08389
11.9425	-4.724	1.625	0.3585	-1.6525	0.38580	-0.08699
11.9430	-4.726	1.624	0.3567	-1.6554	0.38593	-0.08526
11.9435	-4.729	1.634	0.3556	-1.6563	0.38578	-0.08615
11.9440	-4.733	1.650	0.3549	-1.6559	0.38637	-0.08633
11.9445	-4.737	1.668	0.3543	-1.6549	0.38646	-0.08352
11.9450	-4.741	1.682	0.3535	-1.6540	0.38609	-0.08785
11.9455	-4.746	1.688	0.3524	-1.6536	0.38570	-0.08465
11.9460	-4.751	1.686	0.3511	-1.6543	0.38576	-0.08831
11.9465	-4.754	1.681	0.3497	-1.6563	0.38606	-0.08743
11.9470	-4.755	1.675	0.3484	-1.6600	0.38637	-0.08648
11.9475	-4.754	1.672	0.3474	-1.6659	0.38631	-0.08583
11.9480	-4.750	1.673	0.3469	-1.6738	0.38592	-0.08556
11.9485	-4.743	1.678	0.3468	-1.6824	0.38571	-0.08470
11.9490	-4.736	1.685	0.3470	-1.6901	0.38641	-0.08511
11.9495	-4.731	1.692	0.3476	-1.6951	0.38609	-0.08442
11.9500	-4.728	1.697	0.3485	-1.6955	0.38608	-0.08785
11.9505	-4.729	1.699	0.3496	-1.6903	0.38621	-0.08511
11.9510	-4.733	1.699	0.3507	-1.6810	0.38623	-0.08679
11.9515	-4.739	1.697	0.3517	-1.6697	0.38573	-0.08494
11.9520	-4.744	1.695	0.3523	-1.6588	0.38624	-0.08526
11.9525	-4.746	1.694	0.3523	-1.6505	0.38625	-0.08412
11.9530	-4.744	1.695	0.3516	-1.6465	0.38623	-0.08816
11.9535	-4.739	1.698	0.3503	-1.6461	0.38586	-0.08401
11.9540	-4.732	1.702	0.3488	-1.6478	0.38591	-0.08862
11.9545	-4.726	1.705	0.3474	-1.6505	0.38590	-0.08424
11.9550	-4.721	1.708	0.3462	-1.6526	0.38623	-0.08648
11.9555	-4.720	1.709	0.3456	-1.6532	0.38633	-0.08842
11.9560	-4.721	1.709	0.3455	-1.6525	0.38593	-0.08343
11.9565	-4.726	1.708	0.3460	-1.6513	0.38571	-0.08538
11.9570	-4.731	1.706	0.3470	-1.6503	0.38593	-0.08190
11.9575	-4.738	1.705	0.3485	-1.6502	0.38629	-0.08736
11.9580	-4.743	1.704	0.3505	-1.6516	0.38625	-0.08419
11.9585	-4.748	1.702	0.3527	-1.6540	0.38598	-0.08562
11.9590	-4.752	1.700	0.3549	-1.6566	0.38594	-0.08541
11.9595	-4.754	1.696	0.3569	-1.6589	0.38589	-0.08507
11.9600	-4.754	1.691	0.3583	-1.6600	0.38594	-0.08648
11.9605	-4.751	1.682	0.3591	-1.6595	0.38601	-0.08417
11.9610	-4.746	1.672	0.3593	-1.6578	0.38581	-0.08495
11.9615	-4.741	1.661	0.3595	-1.6555	0.38609	-0.08592
11.9620	-4.737	1.650	0.3598	-1.6532	0.38607	-0.08404
11.9625	-4.735	1.639	0.3607	-1.6515	0.38593	-0.08435
11.9630	-4.736	1.632	0.3624	-1.6510	0.38577	-0.08587
11.9635	-4.739	1.626	0.3644	-1.6513	0.38644	-0.08589
11.9640	-4.743	1.625	0.3664	-1.6520	0.38641	-0.08618
11.9645	-4.747	1.627	0.3678	-1.6527	0.38568	-0.08554
11.9650	-4.750	1.634	0.3681	-1.6527	0.38595	-0.08572
11.9655	-4.749	1.647	0.3671	-1.6519	0.38615	-0.08481
11.9660	-4.746	1.662	0.3651	-1.6504	0.38625	-0.08526
11.9665	-4.743	1.679	0.3627	-1.6487	0.38607	-0.08308
11.9670	-4.740	1.693	0.3607	-1.6473	0.38577	-0.08816
11.9675	-4.739	1.704	0.3596	-1.6466	0.38615	-0.08734
11.9680	-4.741	1.709	0.3600	-1.6470	0.38591	-0.08480
11.9685	-4.745	1.708	0.3614	-1.6483	0.38639	-0.08471
11.9690	-4.751	1.704	0.3631	-1.6502	0.38624	-0.08419
11.9695	-4.756	1.699	0.3643	-1.6526	0.38598	-0.08801
11.9700	-4.760	1.694	0.3645	-1.6550	0.38532	-0.08389
11.9705	-4.762	1.691	0.3630	-1.6574	0.38598	-0.08541
11.9710	-4.761	1.690	0.3602	-1.6594	0.38623	-0.08602
11.9715	-4.758	1.690	0.3567	-1.6609	0.38645	-0.08751
11.9720	-4.755	1.693	0.3531	-1.6616	0.38592	-0.08663
11.9725	-4.750	1.697	0.3500	-1.6613	0.38580	-0.08499
11.9730	-4.746	1.702	0.3478	-1.6599	0.38623	-0.08679
11.9735	-4.743	1.708	0.3467	-1.6578	0.38584	-0.08642
11.9740	-4.740	1.712	0.3463	-1.6554	0.38594	-0.08663
11.9745	-4.737	1.714	0.3466	-1.6531	0.38627	-0.08390
11.9750	-4.735	1.712	0.3473	-1.6515	0.38610	-0.08572
11.9755	-4.734	1.706	0.3484	-1.6510	0.38560	-0.08648
11.9760	-4.733	1.697	0.3495	-1.6514	0.38624	-0.08556
11.9765	-4.733	1.687	0.3505	-1.6527	0.38647	-0.08595
11.9770	-4.734	1.678	0.3511	-1.6548	0.38654	-0.08541
11.9775	-4.735	1.672	0.3511	-1.6575	0.38591	-0.08387
11.9780	-4.736	1.671	0.3503	-1.6606	0.38594	-0.08923
11.9785	-4.738	1.675	0.3492	-1.6637	0.38622	-0.08511
11.9790	-4.741	1.681	0.3480	-1.6662	0.38609	-0.08877
11.9795	-4.743	1.689	0.3472	-1.6676	0.38649	-0.08498
11.9800	-4.746	1.697	0.3473	-1.6674	0.38595	-0.08389
11.9805	-4.748	1.704	0.3486	-1.6652	0.38595	-0.08560
11.9810	-4.750	1.709	0.3507	-1.6618	0.38593	-0.08389
11.9815	-4.752	1.712	0.3532	-1.6582	0.38565	-0.08506
11.9820	-4.753	1.712	0.3554	-1.6552	0.38607	-0.08251
11.9825	-4.753	1.709	0.3571	-1.6539	0.38618	-0.08471
11.9830	-4.753	1.702	0.3577	-1.6550	0.38594	-0.08297
11.9835	-4.751	1.693	0.3574	-1.6577	0.38588	-0.08585
11.9840	-4.750	1.683	0.3566	-1.6608	0.38610	-0.08633
11.9845	-4.748	1.674	0.3556	-1.6632	0.38649	-0.08580
11.9850	-4.746	1.668	0.3547	-1.6637	0.38594	-0.08633
11.9855	-4.745	1.667	0.3543	-1.6615	0.38596	-0.08527
11.9860	-4.745	1.669	0.3544	-1.6572	0.38623	-0.08953
11.9865	-4.745	1.674	0.3549	-1.6520	0.38604	-0.08770
11.9870	-4.746	1.681	0.3558	-1.6469	0.38593	-0.08236
11.9875	-4.746	1.689	0.3571	-1.6430	0.38611	-0.08438
11.9880	-4.746	1.697	0.3586	-1.6413	0.38625	-0.08389
11.9885	-4.746	1.705	0.3602	-1.6415	0.38588	-0.08361
11.9890	-4.746	1.710	0.3619	-1.6428	0.38563	-0.08267
11.9895	-4.746	1.713	0.3633	-1.6447	0.38587	-0.08563
11.9900	-4.746	1.712	0.3644	-1.6465	0.38609	-0.08556
11.9905	-4.746	1.708	0.3650	-1.6479	0.38624	-0.08473
11.9910	-4.746	1.701	0.3651	-1.6488	0.38638	-0.08556
11.9915	-4.745	1.693	0.3648	-1.6495	0.38572	-0.08522
11.9920	-4.745	1.686	0.3642	-1.6503	0.38592	-0.08602
11.9925	-4.746	1.683	0.3633	-1.6514	0.38580	-0.08576
11.9930	-4.747	1.684	0.3622	-1.6530	0.38622	-0.08663
11.9935	-4.748	1.688	0.3610	-1.6548	0.38630	-0.08461
11.9940	-4.750	1.696	0.3595	-1.6564	0.38563	-0.08755
11.9945	-4.753	1.705	0.3579	-1.6575	0.38584	-0.08571
11.9950	-4.756	1.715	0.3560	-1.6576	0.38607	-0.08953
11.9955	-4.761	1.724	0.3540	-1.6565	0.38640	-0.08522
11.9960	-4.765	1.731	0.3523	-1.6546	0.38578	-0.08694
11.9965	-4.768	1.735	0.3513	-1.6523	0.38604	-0.08402
11.9970	-4.770	1.734	0.3514	-1.6503	0.38605	-0.08633
11.9975	-4.769	1.728	0.3533	-1.6491	0.38661	-0.08583
11.9980	-4.764	1.714	0.3571	-1.6490	0.38592	-0.08556
11.9985	-4.756	1.696	0.3621	-1.6499	0.38573	-0.08498
11.9990	-4.747	1.677	0.3672	-1.6515	0.38652	-0.08450
11.9995	-4.739	1.661	0.3711	-1.6533	0.38590	-0.08256
12.0000	-4.732	1.650	0.3730	-1.6551	0.38576	-0.08450
12.0005	-4.729	1.648	0.3719	-1.6565	0.38616	-0.08427
12.0010	-4.729	1.653	0.3684	-1.6576	0.38622	-0.08541
12.0015	-4.732	1.663	0.3638	-1.6585	0.38595	-0.08404
12.0020	-4.735	1.676	0.3589	-1.6593	0.38624	-0.08572
12.0025	-4.738	1.689	0.3549	-1.6600	0.38586	-0.08541
12.0030	-4.741	1.701	0.3526	-1.6607	0.38606	-0.08373
12.0035	-4.742	1.709	0.3519	-1.6614	0.38634	-0.08335
12.0040	-4.743	1.715	0.3524	-1.6620	0.38578	-0.08740
12.0045	-4.743	1.716	0.3534	-1.6624	0.38553	-0.08501
12.0050	-4.742	1.713	0.3546	-1.6625	0.38579	-0.08633
12.0055	-4.742	1.704	0.3556	-1.6622	0.38610	-0.08362
12.0060	-4.741	1.692	0.3563	-1.6617	0.38623	-0.08679
12.0065	-4.740	1.680	0.3568	-1.6613	0.38609	-0.08494
12.0070	-4.739	1.671	0.3570	-1.6611	0.38624	-0.08343
12.0075	-4.739	1.668	0.3571	-1.6612	0.38579	-0.08637
12.0080	-4.738	1.673	0.3572	-1.6620	0.38562	-0.08404
12.0085	-4.739	1.683	0.3572	-1.6631	0.38636	-0.08468
12.0090	-4.739	1.697	0.3573	-1.6643	0.38596	-0.08679
12.0095	-4.740	1.710	0.3577	-1.6654	0.38625	-0.08626
12.0100	-4.742	1.719	0.3583	-1.6661	0.38653	-0.08572
12.0105	-4.744	1.722	0.3593	-1.6662	0.38626	-0.08331
12.0110	-4.747	1.719	0.3605	-1.6658	0.38594	-0.08648
12.0115	-4.750	1.711	0.3615	-1.6649	0.38602	-0.08368
12.0120	-4.753	1.702	0.3621	-1.6638	0.38596	-0.08709
12.0125	-4.756	1.691	0.3621	-1.6625	0.38592	-0.08543
12.0130	-4.759	1.681	0.3611	-1.6612	0.38593	-0.08572
12.0135	-4.761	1.672	0.3596	-1.6601	0.38583	-0.08428
12.0140	-4.763	1.666	0.3579	-1.6592	0.38654	-0.08511
12.0145	-4.763	1.664	0.3565	-1.6587	0.38625	-0.08513
12.0150	-4.761	1.668	0.3559	-1.6588	0.38592	-0.08495
12.0155	-4.758	1.676	0.3564	-1.6595	0.38576	-0.08633
12.0160	-4.754	1.689	0.3576	-1.6608	0.38576	-0.08389
12.0165	-4.750	1.703	0.3593	-1.6622	0.38583	-0.08513
12.0170	-4.747	1.716	0.3609	-1.6637	0.38640	-0.08267
12.0175	-4.746	1.726	0.3620	-1.6649	0.38602	-0.08478
12.0180	-4.748	1.731	0.3623	-1.6656	0.38592	-0.08236
12.0185	-4.752	1.731	0.3620	-1.6658	0.38569	-0.08631
12.0190	-4.758	1.727	0.3614	-1.6656	0.38607	-0.08465
12.0195	-4.762	1.722	0.3609	-1.6649	0.38630	-0.08626
12.0200	-4.764	1.716	0.3608	-1.6637	0.38623	-0.08343
12.0205	-4.763	1.711	0.3613	-1.6622	0.38596	-0.08907
12.0210	-4.759	1.706	0.3623	-1.6604	0.38592	-0.08618
12.0215	-4.754	1.702	0.3636	-1.6587	0.38611	-0.08471
12.0220	-4.749	1.698	0.3648	-1.6573	0.38564	-0.08404
12.0225	-4.746	1.694	0.3656	-1.6564	0.38568	-0.08457
12.0230	-4.746	1.689	0.3660	-1.6562	0.38622	-0.08755
12.0235	-4.748	1.685	0.3658	-1.6565	0.38583	-0.08665
12.0240	-4.751	1.681	0.3652	-1.6572	0.38576	-0.08495
12.0245	-4.753	1.679	0.3644	-1.6580	0.38613	-0.08830
12.0250	-4.754	1.679	0.3633	-1.6588	0.38654	-0.08618
12.0255	-4.751	1.682	0.3622	-1.6593	0.38640	-0.08587
12.0260	-4.746	1.687	0.3610	-1.6597	0.38608	-0.08495
12.0265	-4.741	1.693	0.3599	-1.6603	0.38610	-0.08434
12.0270	-4.737	1.699	0.3590	-1.6611	0.38593	-0.08343
12.0275	-4.735	1.704	0.3584	-1.6624	0.38620	-0.08481
12.0280	-4.737	1.707	0.3581	-1.6643	0.38640	-0.08434
12.0285	-4.741	1.708	0.3580	-1.6666	0.38590	-0.08493
12.0290	-4.747	1.708	0.3583	-1.6687	0.38625	-0.08694
12.0295	-4.752	1.705	0.3588	-1.6703	0.38604	-0.08824
12.0300	-4.753	1.701	0.3595	-1.6710	0.38653	-0.08206
12.0305	-4.751	1.696	0.3604	-1.6705	0.38596	-0.08402
12.0310	-4.745	1.691	0.3613	-1.6690	0.38611	-0.08694
12.0315	-4.738	1.687	0.3620	-1.6669	0.38580	-0.08644
12.0320	-4.732	1.683	0.3623	-1.6646	0.38608	-0.08465
12.0325	-4.728	1.683	0.3621	-1.6625	0.38645	-0.08639
12.0330	-4.728	1.685	0.3612	-1.6610	0.38593	-0.08495
12.0335	-4.732	1.689	0.3599	-1.6599	0.38594	-0.08761
12.0340	-4.737	1.695	0.3588	-1.6589	0.38637	-0.08999
12.0345	-4.742	1.699	0.3581	-1.6578	0.38604	-0.08520
12.0350	-4.746	1.701	0.3583	-1.6564	0.38563	-0.08602
12.0355	-4.746	1.700	0.3597	-1.6545	0.38590	-0.08355
12.0360	-4.744	1.696	0.3617	-1.6524	0.38593	-0.08694
12.0365	-4.740	1.691	0.3637	-1.6501	0.38588	-0.08686
12.0370	-4.736	1.686	0.3649	-1.6481	0.38577	-0.08785
12.0375	-4.732	1.683	0.3645	-1.6466	0.38580	-0.08528
12.0380	-4.729	1.682	0.3623	-1.6460	0.38624	-0.08618
12.0385	-4.729	1.684	0.3587	-1.6467	0.38632	-0.08705
12.0390	-4.729	1.688	0.3549	-1.6492	0.38623	-0.08709
12.0395	-4.730	1.692	0.3520	-1.6542	0.38580	-0.08885
12.0400	-4.731	1.697	0.3510	-1.6621	0.38594	-0.08556
12.0405	-4.733	1.702	0.3527	-1.6731	0.38589	-0.08462
12.0410	-4.734	1.706	0.3564	-1.6855	0.38640	-0.08480
12.0415	-4.735	1.709	0.3611	-1.6971	0.38616	-0.08548
12.0420	-4.735	1.711	0.3657	-1.7056	0.38578	-0.08663
12.0425	-4.735	1.712	0.3692	-1.7089	0.38582	-0.08404
12.0430	-4.734	1.712	0.3707	-1.7054	0.38605	-0.08389
12.0435	-4.733	1.710	0.3707	-1.6967	0.38637	-0.08475
12.0440	-4.732	1.707	0.3696	-1.6855	0.38655	-0.08602
12.0445	-4.732	1.703	0.3681	-1.6741	0.38600	-0.08601
12.0450	-4.734	1.698	0.3670	-1.6652	0.38577	-0.08785
12.0455	-4.739	1.692	0.3666	-1.6606	0.38615	-0.08540
12.0460	-4.744	1.686	0.3669	-1.6599	0.38580	-0.08755
12.0465	-4.749	1.680	0.3674	-1.6616	0.38580	-0.08625
12.0470	-4.753	1.677	0.3680	-1.6645	0.38653	-0.08282
12.0475	-4.754	1.675	0.3681	-1.6673	0.38556	-0.08433
12.0480	-4.750	1.677	0.3676	-1.6689	0.38565	-0.08633
12.0485	-4.743	1.681	0.3666	-1.6695	0.38585	-0.08630
12.0490	-4.736	1.686	0.3652	-1.6695	0.38638	-0.08556
12.0495	-4.730	1.692	0.3636	-1.6695	0.38627	-0.08601
12.0500	-4.728	1.697	0.3621	-1.6698	0.38580	-0.08556
12.0505	-4.731	1.700	0.3608	-1.6708	0.38580	-0.08354
12.0510	-4.738	1.702	0.3599	-1.6723	0.38608	-0.08633
12.0515	-4.747	1.703	0.3595	-1.6741	0.38654	-0.08552
12.0520	-4.754	1.704	0.3597	-1.6758	0.38624	-0.08740
12.0525	-4.757	1.705	0.3607	-1.6771	0.38626	-0.08454
12.0530	-4.754	1.706	0.3626	-1.6777	0.38563	-0.08297
12.0535	-4.746	1.707	0.3649	-1.6777	0.38601	-0.08547
12.0540	-4.735	1.707	0.3673	-1.6771	0.38575	-0.08572
12.0545	-4.725	1.706	0.3693	-1.6761	0.38608	-0.08460
12.0550	-4.718	1.701	0.3705	-1.6747	0.38609	-0.08709
12.0555	-4.715	1.695	0.3705	-1.6731	0.38586	-0.08625
12.0560	-4.717	1.687	0.3696	-1.6711	0.38609	-0.08206
12.0565	-4.722	1.680	0.3680	-1.6687	0.38674	-0.08425
12.0570	-4.729	1.678	0.3662	-1.6659	0.38609	-0.08297
12.0575	-4.734	1.682	0.3646	-1.6626	0.38564	-0.08465
12.0580	-4.738	1.695	0.3633	-1.6588	0.38622	-0.08511
12.0585	-4.739	1.712	0.3624	-1.6551	0.38633	-0.08512
12.0590	-4.739	1.730	0.3618	-1.6520	0.38579	-0.08846
12.0595	-4.739	1.742	0.3613	-1.6502	0.38615	-0.08538
12.0600	-4.739	1.745	0.3608	-1.6502	0.38639	-0.08663
12.0605	-4.739	1.735	0.3602	-1.6525	0.38602	-0.08301
12.0610	-4.741	1.715	0.3595	-1.6565	0.38578	-0.08556
12.0615	-4.743	1.691	0.3589	-1.6613	0.38602	-0.08604
12.0620	-4.745	1.670	0.3585	-1.6660	0.38578	-0.08663
12.0625	-4.746	1.658	0.3584	-1.6697	0.38623	-0.08436
12.0630	-4.746	1.658	0.3586	-1.6717	0.38641	-0.08694
12.0635	-4.745	1.670	0.3592	-1.6721	0.38612	-0.08824
12.0640	-4.743	1.688	0.3602	-1.6715	0.38592	-0.08755
12.0645	-4.741	1.708	0.3615	-1.6702	0.38579	-0.08542
12.0650	-4.739	1.726	0.3631	-1.6686	0.38653	-0.08465
12.0655	-4.737	1.736	0.3650	-1.6672	0.38635	-0.08689
12.0660	-4.735	1.740	0.3668	-1.6661	0.38563	-0.08495
12.0665	-4.734	1.740	0.3683	-1.6653	0.38608	-0.08393
12.0670	-4.733	1.735	0.3693	-1.6649	0.38593	-0.08755
12.0675	-4.732	1.727	0.3694	-1.6649	0.38642	-0.08560
12.0680	-4.731	1.719	0.3685	-1.6654	0.38607	-0.08694
12.0685	-4.730	1.710	0.3669	-1.6663	0.38591	-0.08548
12.0690	-4.730	1.701	0.3652	-1.6674	0.38611	-0.08755
12.0695	-4.729	1.694	0.3638	-1.6686	0.38641	-0.08656
12.0700	-4.728	1.690	0.3632	-1.6698	0.38609	-0.08221
12.0705	-4.727	1.689	0.3639	-1.6707	0.38596	-0.08616
12.0710	-4.725	1.692	0.3655	-1.6712	0.38622	-0.08694
12.0715	-4.724	1.698	0.3675	-1.6714	0.38659	-0.08464
12.0720	-4.724	1.706	0.3693	-1.6709	0.38578	-0.08816
12.0725	-4.724	1.718	0.3705	-1.6699	0.38588	-0.08441
12.0730	-4.725	1.732	0.3707	-1.6681	0.38577	-0.08709
12.0735	-4.728	1.744	0.3700	-1.6659	0.38629	-0.08708
12.0740	-4.731	1.747	0.3689	-1.6637	0.38640	-0.08358
12.0745	-4.734	1.737	0.3677	-1.6621	0.38624	-0.08461
12.0750	-4.738	1.708	0.3669	-1.6613	0.38591	-0.08633
12.0755	-4.741	1.657	0.3668	-1.6616	0.38588	-0.08335
12.0760	-4.744	1.593	0.3673	-1.6629	0.38609	-0.08389
12.0765	-4.746	1.530	0.3682	-1.6645	0.38619	-0.08658
12.0770	-4.747	1.482	0.3694	-1.6662	0.38577	-0.08556
12.0775	-4.746	1.463	0.3705	-1.6673	0.38608	-0.08595
12.0780	-4.744	1.482	0.3715	-1.6676	0.38576	-0.08434
12.0785	-4.741	1.532	0.3721	-1.6671	0.38611	-0.08248
12.0790	-4.737	1.597	0.3723	-1.6660	0.38639	-0.08556
12.0795	-4.734	1.665	0.3719	-1.6644	0.38625	-0.08409
12.0800	-4.732	1.720	0.3707	-1.6625	0.38608	-0.08312
12.0805	-4.731	1.750	0.3686	-1.6606	0.38604	-0.08431
12.0810	-4.733	1.760	0.3660	-1.6587	0.38638	-0.08648
12.0815	-4.736	1.755	0.3634	-1.6572	0.38629	-0.08321
12.0820	-4.739	1.742	0.3611	-1.6563	0.38592	-0.08495
12.0825	-4.742	1.728	0.3596	-1.6563	0.38604	-0.08224
12.0830	-4.744	1.718	0.3593	-1.6574	0.38656	-0.08694
12.0835	-4.745	1.713	0.3599	-1.6590	0.38597	-0.08689
12.0840	-4.746	1.708	0.3609	-1.6608	0.38594	-0.08297
12.0845	-4.745	1.700	0.3617	-1.6621	0.38640	-0.08586
12.0850	-4.743	1.688	0.3620	-1.6625	0.38640	-0.08572
12.0855	-4.740	1.668	0.3614	-1.6615	0.38595	-0.08614
12.0860	-4.736	1.644	0.3602	-1.6596	0.38561	-0.08373
12.0865	-4.733	1.621	0.3587	-1.6571	0.38573	-0.08345
12.0870	-4.731	1.605	0.3576	-1.6547	0.38637	-0.08801
12.0875	-4.731	1.602	0.3571	-1.6528	0.38635	-0.08664
12.0880	-4.734	1.614	0.3577	-1.6517	0.38625	-0.08419
12.0885	-4.739	1.638	0.3590	-1.6516	0.38596	-0.08368
12.0890	-4.746	1.668	0.3605	-1.6522	0.38579	-0.08526
12.0895	-4.752	1.697	0.3617	-1.6534	0.38637	-0.08760
12.0900	-4.756	1.718	0.3620	-1.6551	0.38638	-0.08663
12.0905	-4.759	1.727	0.3611	-1.6570	0.38592	-0.08266
12.0910	-4.759	1.725	0.3593	-1.6591	0.38593	-0.08526
12.0915	-4.757	1.717	0.3571	-1.6612	0.38587	-0.08419
12.0920	-4.754	1.706	0.3550	-1.6632	0.38592	-0.08526
12.0925	-4.750	1.698	0.3535	-1.6649	0.38648	-0.08555
12.0930	-4.747	1.695	0.3531	-1.6661	0.38592	-0.08755
12.0935	-4.744	1.697	0.3535	-1.6669	0.38592	-0.08340
12.0940	-4.742	1.702	0.3544	-1.6672	0.38636	-0.08480
12.0945	-4.741	1.707	0.3553	-1.6670	0.38582	-0.08515
12.0950	-4.742	1.712	0.3559	-1.6662	0.38579	-0.08480
12.0955	-4.745	1.713	0.3559	-1.6648	0.38613	-0.08500
12.0960	-4.749	1.712	0.3554	-1.6632	0.38640	-0.08404
12.0965	-4.754	1.710	0.3546	-1.6614	0.38599	-0.08407
12.0970	-4.758	1.707	0.3539	-1.6599	0.38622	-0.08312
12.0975	-4.760	1.705	0.3535	-1.6588	0.38571	-0.08681
12.0980	-4.761	1.704	0.3535	-1.6584	0.38637	-0.08785
12.0985	-4.759	1.705	0.3540	-1.6586	0.38651	-0.08657
12.0990	-4.756	1.707	0.3548	-1.6590	0.38624	-0.08618
12.0995	-4.753	1.710	0.3559	-1.6596	0.38595	-0.08654
12.1000	-4.750	1.715	0.3571	-1.6600	0.38609	-0.08465
12.1005	-4.748	1.721	0.3582	-1.6602	0.38608	-0.08403
12.1010	-4.747	1.728	0.3593	-1.6600	0.38640	-0.08694
12.1015	-4.747	1.734	0.3599	-1.6595	0.38613	-0.08389
12.1020	-4.746	1.739	0.3601	-1.6587	0.38594	-0.08465
12.1025	-4.746	1.741	0.3596	-1.6576	0.38606	-0.08425
12.1030	-4.745	1.741	0.3584	-1.6563	0.38624	-0.08587
12.1035	-4.745	1.738	0.3566	-1.6548	0.38625	-0.08717
12.1040	-4.745	1.733	0.3548	-1.6532	0.38594	-0.08450
12.1045	-4.746	1.728	0.3532	-1.6517	0.38572	-0.08792
12.1050	-4.749	1.723	0.3523	-1.6503	0.38576	-0.08480
12.1055	-4.754	1.720	0.3523	-1.6492	0.38619	-0.08819
12.1060	-4.760	1.718	0.3531	-1.6486	0.38579	-0.08434
12.1065	-4.766	1.720	0.3542	-1.6486	0.38563	-0.08621
12.1070	-4.770	1.726	0.3553	-1.6494	0.38610	-0.08389
12.1075	-4.772	1.737	0.3559	-1.6514	0.38615	-0.08516
12.1080	-4.769	1.753	0.3558	-1.6544	0.38579	-0.08465
12.1085	-4.763	1.772	0.3551	-1.6581	0.38597	-0.08527
12.1090	-4.755	1.791	0.3543	-1.6615	0.38622	-0.08465
12.1095	-4.747	1.805	0.3536	-1.6641	0.38626	-0.08512
12.1100	-4.740	1.811	0.3535	-1.6649	0.38609	-0.08297
12.1105	-4.735	1.806	0.3541	-1.6636	0.38585	-0.08289
12.1110	-4.734	1.792	0.3553	-1.6606	0.38578	-0.08755
12.1115	-4.734	1.773	0.3568	-1.6566	0.38590	-0.08689
12.1120	-4.736	1.753	0.3583	-1.6526	0.38624	-0.08282
12.1125	-4.738	1.735	0.3595	-1.6492	0.38624	-0.08445
12.1130	-4.741	1.723	0.3602	-1.6470	0.38564	-0.08450
12.1135	-4.743	1.716	0.3603	-1.6464	0.38680	-0.08636
12.1140	-4.745	1.712	0.3600	-1.6473	0.38561	-0.08724
12.1145	-4.747	1.712	0.3594	-1.6497	0.38623	-0.08502
12.1150	-4.749	1.712	0.3584	-1.6537	0.38595	-0.08694
12.1155	-4.752	1.712	0.3573	-1.6590	0.38592	-0.08541
12.1160	-4.754	1.713	0.3562	-1.6642	0.38577	-0.08709
12.1165	-4.757	1.714	0.3553	-1.6674	0.38626	-0.08576
12.1170	-4.759	1.716	0.3547	-1.6667	0.38641	-0.08419
12.1175	-4.760	1.719	0.3547	-1.6604	0.38563	-0.08506
