	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
12.5745	-4.624	1.609	0.3174	-1.6534	0.38580	-0.08301
12.5750	-4.622	1.610	0.3180	-1.6550	0.38592	-0.08312
12.5755	-4.619	1.605	0.3189	-1.6588	0.38621	-0.08365
12.5760	-4.614	1.595	0.3198	-1.6639	0.38609	-0.08526
12.5765	-4.610	1.581	0.3207	-1.6693	0.38603	-0.08417
12.5770	-4.606	1.567	0.3214	-1.6741	0.38624	-0.08038
12.5775	-4.603	1.552	0.3217	-1.6770	0.38625	-0.08432
12.5780	-4.603	1.539	0.3216	-1.6775	0.38594	-0.08465
12.5785	-4.605	1.529	0.3212	-1.6759	0.38579	-0.08285
12.5790	-4.608	1.523	0.3205	-1.6730	0.38608	-0.08511
12.5795	-4.613	1.521	0.3198	-1.6695	0.38636	-0.08349
12.5800	-4.617	1.525	0.3193	-1.6662	0.38639	-0.08556
12.5805	-4.621	1.534	0.3191	-1.6638	0.38596	-0.08636
12.5810	-4.625	1.547	0.3192	-1.6622	0.38564	-0.08404
12.5815	-4.627	1.562	0.3197	-1.6610	0.38593	-0.08218
12.5820	-4.627	1.576	0.3205	-1.6600	0.38609	-0.08434
12.5825	-4.626	1.587	0.3217	-1.6589	0.38679	-0.08303
12.5830	-4.622	1.592	0.3232	-1.6574	0.38639	-0.08267
12.5835	-4.616	1.593	0.3249	-1.6558	0.38580	-0.08464
12.5840	-4.611	1.590	0.3266	-1.6542	0.38624	-0.08419
12.5845	-4.607	1.585	0.3280	-1.6531	0.38621	-0.08288
12.5850	-4.607	1.581	0.3290	-1.6527	0.38577	-0.08389
12.5855	-4.610	1.577	0.3294	-1.6532	0.38637	-0.08500
12.5860	-4.616	1.575	0.3292	-1.6544	0.38639	-0.08190
12.5865	-4.624	1.574	0.3286	-1.6563	0.38563	-0.08298
12.5870	-4.631	1.574	0.3277	-1.6586	0.38609	-0.08343
12.5875	-4.636	1.576	0.3267	-1.6611	0.38627	-0.08432
12.5880	-4.636	1.580	0.3257	-1.6637	0.38641	-0.08495
12.5885	-4.633	1.584	0.3248	-1.6661	0.38606	-0.08235
12.5890	-4.628	1.588	0.3242	-1.6679	0.38579	-0.08434
12.5895	-4.623	1.592	0.3240	-1.6688	0.38595	-0.08488
12.5900	-4.618	1.595	0.3242	-1.6686	0.38623	-0.08206
12.5905	-4.616	1.596	0.3249	-1.6671	0.38662	-0.08253
12.5910	-4.616	1.595	0.3260	-1.6644	0.38608	-0.08358
12.5915	-4.616	1.592	0.3276	-1.6611	0.38583	-0.08732
12.5920	-4.617	1.589	0.3294	-1.6575	0.38579	-0.08358
12.5925	-4.618	1.584	0.3314	-1.6541	0.38615	-0.08302
12.5930	-4.617	1.579	0.3334	-1.6511	0.38639	-0.08480
12.5935	-4.616	1.574	0.3352	-1.6487	0.38628	-0.08410
12.5940	-4.614	1.570	0.3365	-1.6473	0.38576	-0.08602
12.5945	-4.613	1.568	0.3370	-1.6469	0.38646	-0.08367
12.5950	-4.614	1.569	0.3365	-1.6478	0.38594	-0.08648
12.5955	-4.616	1.573	0.3347	-1.6499	0.38559	-0.08289
12.5960	-4.620	1.580	0.3322	-1.6528	0.38621	-0.08206
12.5965	-4.625	1.587	0.3295	-1.6559	0.38613	-0.08637
12.5970	-4.629	1.593	0.3275	-1.6585	0.38594	-0.08419
12.5975	-4.632	1.595	0.3266	-1.6600	0.38577	-0.08391
12.5980	-4.633	1.592	0.3275	-1.6600	0.38578	-0.08236
12.5985	-4.632	1.587	0.3295	-1.6588	0.38622	-0.08324
12.5990	-4.629	1.581	0.3322	-1.6570	0.38623	-0.08297
12.5995	-4.626	1.579	0.3347	-1.6552	0.38583	-0.08670
12.6000	-4.622	1.583	0.3363	-1.6540	0.38592	-0.08206
12.6005	-4.619	1.595	0.3366	-1.6538	0.38605	-0.08402
12.6010	-4.616	1.612	0.3357	-1.6548	0.38623	-0.08480
12.6015	-4.614	1.628	0.3340	-1.6566	0.38627	-0.08452
12.6020	-4.613	1.638	0.3321	-1.6592	0.38609	-0.08358
12.6025	-4.614	1.636	0.3304	-1.6623	0.38565	-0.08383
12.6030	-4.617	1.619	0.3292	-1.6658	0.38576	-0.08587
12.6035	-4.621	1.592	0.3284	-1.6691	0.38608	-0.08358
12.6040	-4.626	1.561	0.3279	-1.6713	0.38593	-0.08206
12.6045	-4.631	1.534	0.3274	-1.6718	0.38587	-0.08343
12.6050	-4.635	1.518	0.3267	-1.6699	0.38625	-0.08312
12.6055	-4.639	1.519	0.3255	-1.6652	0.38579	-0.08524
12.6060	-4.640	1.533	0.3242	-1.6588	0.38578	-0.08434
12.6065	-4.640	1.554	0.3227	-1.6521	0.38652	-0.08437
12.6070	-4.639	1.577	0.3214	-1.6468	0.38593	-0.08328
12.6075	-4.637	1.594	0.3206	-1.6442	0.38539	-0.08387
12.6080	-4.633	1.601	0.3202	-1.6455	0.38549	-0.08160
12.6085	-4.629	1.599	0.3205	-1.6496	0.38640	-0.08086
12.6090	-4.625	1.592	0.3212	-1.6553	0.38653	-0.08236
12.6095	-4.621	1.583	0.3224	-1.6608	0.38583	-0.08228
12.6100	-4.618	1.573	0.3241	-1.6648	0.38594	-0.08541
12.6105	-4.617	1.568	0.3260	-1.6661	0.38591	-0.08547
12.6110	-4.617	1.566	0.3280	-1.6650	0.38638	-0.08312
12.6115	-4.617	1.567	0.3297	-1.6623	0.38652	-0.08485
12.6120	-4.616	1.570	0.3306	-1.6588	0.38623	-0.08312
12.6125	-4.615	1.576	0.3303	-1.6553	0.38573	-0.08408
12.6130	-4.611	1.583	0.3288	-1.6524	0.38562	-0.08373
12.6135	-4.607	1.591	0.3262	-1.6502	0.38655	-0.08353
12.6140	-4.602	1.599	0.3234	-1.6488	0.38578	-0.08312
12.6145	-4.599	1.604	0.3209	-1.6480	0.38573	-0.08328
12.6150	-4.599	1.606	0.3193	-1.6478	0.38637	-0.08297
12.6155	-4.603	1.604	0.3192	-1.6482	0.38599	-0.08255
12.6160	-4.609	1.598	0.3203	-1.6491	0.38580	-0.08526
12.6165	-4.617	1.590	0.3221	-1.6504	0.38642	-0.08462
12.6170	-4.624	1.581	0.3244	-1.6520	0.38594	-0.08419
12.6175	-4.628	1.573	0.3265	-1.6538	0.38623	-0.08508
12.6180	-4.629	1.567	0.3282	-1.6557	0.38563	-0.08297
12.6185	-4.627	1.563	0.3294	-1.6574	0.38579	-0.08310
12.6190	-4.623	1.560	0.3302	-1.6587	0.38639	-0.08328
12.6195	-4.618	1.558	0.3305	-1.6593	0.38659	-0.08716
12.6200	-4.615	1.558	0.3303	-1.6588	0.38625	-0.08434
12.6205	-4.613	1.559	0.3297	-1.6573	0.38589	-0.08417
12.6210	-4.614	1.561	0.3289	-1.6548	0.38577	-0.08221
12.6215	-4.615	1.562	0.3280	-1.6519	0.38584	-0.08471
12.6220	-4.617	1.564	0.3272	-1.6491	0.38609	-0.08450
12.6225	-4.618	1.565	0.3266	-1.6467	0.38638	-0.08329
12.6230	-4.617	1.566	0.3265	-1.6451	0.38591	-0.08297
12.6235	-4.616	1.566	0.3266	-1.6444	0.38611	-0.08334
12.6240	-4.614	1.566	0.3266	-1.6444	0.38637	-0.07977
12.6245	-4.613	1.565	0.3263	-1.6452	0.38597	-0.08538
12.6250	-4.614	1.565	0.3255	-1.6465	0.38637	-0.08389
12.6255	-4.617	1.566	0.3239	-1.6484	0.38632	-0.08168
12.6260	-4.623	1.568	0.3218	-1.6506	0.38580	-0.08419
12.6265	-4.629	1.571	0.3197	-1.6526	0.38575	-0.08217
12.6270	-4.635	1.575	0.3179	-1.6543	0.38639	-0.08251
12.6275	-4.639	1.580	0.3169	-1.6551	0.38632	-0.08549
12.6280	-4.641	1.586	0.3169	-1.6550	0.38610	-0.08389
12.6285	-4.641	1.592	0.3176	-1.6542	0.38602	-0.08335
12.6290	-4.640	1.598	0.3185	-1.6530	0.38594	-0.08267
12.6295	-4.638	1.602	0.3193	-1.6520	0.38583	-0.08140
12.6300	-4.636	1.602	0.3193	-1.6515	0.38654	-0.07961
12.6305	-4.636	1.599	0.3183	-1.6518	0.38613	-0.08408
12.6310	-4.636	1.593	0.3166	-1.6528	0.38611	-0.08251
12.6315	-4.637	1.585	0.3147	-1.6541	0.38579	-0.08459
12.6320	-4.637	1.577	0.3130	-1.6554	0.38592	-0.08450
12.6325	-4.636	1.570	0.3120	-1.6563	0.38623	-0.08169
12.6330	-4.635	1.565	0.3122	-1.6567	0.38638	-0.08556
12.6335	-4.632	1.562	0.3133	-1.6566	0.38587	-0.08150
12.6340	-4.629	1.562	0.3151	-1.6562	0.38622	-0.08343
12.6345	-4.625	1.564	0.3171	-1.6557	0.38633	-0.08516
12.6350	-4.622	1.569	0.3192	-1.6552	0.38579	-0.08358
12.6355	-4.620	1.576	0.3209	-1.6548	0.38596	-0.08430
12.6360	-4.618	1.583	0.3223	-1.6546	0.38609	-0.08495
12.6365	-4.617	1.590	0.3231	-1.6545	0.38600	-0.08187
12.6370	-4.617	1.593	0.3234	-1.6543	0.38623	-0.08526
12.6375	-4.618	1.592	0.3230	-1.6539	0.38589	-0.08448
12.6380	-4.619	1.584	0.3220	-1.6534	0.38624	-0.08221
12.6385	-4.620	1.572	0.3206	-1.6526	0.38651	-0.08168
12.6390	-4.621	1.559	0.3191	-1.6517	0.38594	-0.08297
12.6395	-4.623	1.550	0.3177	-1.6505	0.38587	-0.08371
12.6400	-4.625	1.547	0.3169	-1.6491	0.38579	-0.08282
12.6405	-4.627	1.554	0.3168	-1.6476	0.38624	-0.08533
12.6410	-4.628	1.567	0.3171	-1.6466	0.38638	-0.08328
12.6415	-4.629	1.584	0.3177	-1.6466	0.38632	-0.08261
12.6420	-4.628	1.600	0.3181	-1.6484	0.38563	-0.08312
12.6425	-4.626	1.612	0.3181	-1.6525	0.38581	-0.08049
12.6430	-4.621	1.618	0.3174	-1.6593	0.38577	-0.08511
12.6435	-4.616	1.617	0.3163	-1.6674	0.38614	-0.08128
12.6440	-4.611	1.612	0.3151	-1.6751	0.38562	-0.08297
12.6445	-4.607	1.605	0.3144	-1.6806	0.38578	-0.08138
12.6450	-4.607	1.599	0.3144	-1.6820	0.38627	-0.08251
12.6455	-4.610	1.595	0.3155	-1.6783	0.38595	-0.08504
12.6460	-4.616	1.593	0.3173	-1.6707	0.38578	-0.08495
12.6465	-4.624	1.592	0.3195	-1.6610	0.38635	-0.08274
12.6470	-4.631	1.592	0.3215	-1.6511	0.38593	-0.08328
12.6475	-4.636	1.591	0.3229	-1.6432	0.38584	-0.08424
12.6480	-4.637	1.589	0.3233	-1.6386	0.38563	-0.08267
12.6485	-4.634	1.587	0.3229	-1.6374	0.38617	-0.08328
12.6490	-4.631	1.585	0.3219	-1.6388	0.38639	-0.08190
12.6495	-4.628	1.585	0.3206	-1.6424	0.38580	-0.08192
12.6500	-4.628	1.587	0.3194	-1.6476	0.38606	-0.08480
12.6505	-4.632	1.593	0.3183	-1.6537	0.38603	-0.08319
12.6510	-4.640	1.602	0.3175	-1.6597	0.38654	-0.08206
12.6515	-4.648	1.611	0.3169	-1.6649	0.38652	-0.08450
12.6520	-4.654	1.619	0.3163	-1.6682	0.38564	-0.08389
12.6525	-4.658	1.624	0.3157	-1.6686	0.38645	-0.08167
12.6530	-4.657	1.625	0.3150	-1.6656	0.38608	-0.08175
12.6535	-4.651	1.623	0.3142	-1.6601	0.38644	-0.08452
12.6540	-4.643	1.618	0.3132	-1.6536	0.38593	-0.08511
12.6545	-4.636	1.612	0.3121	-1.6474	0.38633	-0.08414
12.6550	-4.630	1.606	0.3108	-1.6431	0.38611	-0.08236
12.6555	-4.627	1.601	0.3094	-1.6415	0.38580	-0.08127
12.6560	-4.628	1.597	0.3080	-1.6423	0.38576	-0.08465
12.6565	-4.631	1.594	0.3069	-1.6445	0.38632	-0.08486
12.6570	-4.635	1.592	0.3065	-1.6470	0.38609	-0.08373
12.6575	-4.639	1.591	0.3070	-1.6490	0.38542	-0.08474
12.6580	-4.642	1.591	0.3086	-1.6496	0.38564	-0.07961
12.6585	-4.644	1.592	0.3108	-1.6489	0.38613	-0.08222
12.6590	-4.645	1.594	0.3129	-1.6472	0.38656	-0.08373
12.6595	-4.645	1.597	0.3143	-1.6448	0.38603	-0.08299
12.6600	-4.644	1.602	0.3145	-1.6418	0.38594	-0.08389
12.6605	-4.642	1.608	0.3128	-1.6387	0.38576	-0.08069
12.6610	-4.639	1.614	0.3098	-1.6357	0.38638	-0.08007
12.6615	-4.637	1.619	0.3064	-1.6331	0.38615	-0.08238
12.6620	-4.636	1.622	0.3032	-1.6314	0.38626	-0.08251
12.6625	-4.636	1.621	0.3011	-1.6307	0.38588	-0.08248
12.6630	-4.638	1.615	0.3006	-1.6314	0.38607	-0.08419
12.6635	-4.641	1.607	0.3013	-1.6331	0.38654	-0.08412
12.6640	-4.645	1.597	0.3027	-1.6351	0.38592	-0.08389
12.6645	-4.648	1.588	0.3040	-1.6369	0.38584	-0.08406
12.6650	-4.651	1.581	0.3046	-1.6380	0.38623	-0.07885
12.6655	-4.651	1.578	0.3041	-1.6380	0.38618	-0.08285
12.6660	-4.650	1.578	0.3026	-1.6371	0.38592	-0.08511
12.6665	-4.649	1.581	0.3008	-1.6359	0.38604	-0.08392
12.6670	-4.648	1.586	0.2993	-1.6348	0.38654	-0.08297
12.6675	-4.647	1.591	0.2986	-1.6344	0.38597	-0.08515
12.6680	-4.648	1.595	0.2990	-1.6350	0.38594	-0.08450
12.6685	-4.650	1.599	0.3006	-1.6365	0.38600	-0.08259
12.6690	-4.652	1.601	0.3029	-1.6385	0.38623	-0.08297
12.6695	-4.654	1.601	0.3055	-1.6408	0.38604	-0.08220
12.6700	-4.655	1.599	0.3082	-1.6429	0.38626	-0.08434
12.6705	-4.653	1.594	0.3105	-1.6446	0.38588	-0.08359
12.6710	-4.650	1.588	0.3124	-1.6457	0.38622	-0.08129
12.6715	-4.646	1.583	0.3138	-1.6463	0.38601	-0.08313
12.6720	-4.642	1.580	0.3145	-1.6462	0.38656	-0.08236
12.6725	-4.637	1.580	0.3144	-1.6454	0.38631	-0.08269
12.6730	-4.632	1.585	0.3136	-1.6439	0.38577	-0.08373
12.6735	-4.628	1.594	0.3123	-1.6420	0.38625	-0.08210
12.6740	-4.625	1.604	0.3109	-1.6399	0.38639	-0.08282
12.6745	-4.621	1.612	0.3098	-1.6381	0.38576	-0.08636
12.6750	-4.618	1.617	0.3095	-1.6369	0.38578	-0.08144
12.6755	-4.616	1.616	0.3103	-1.6365	0.38644	-0.08452
12.6760	-4.613	1.611	0.3118	-1.6370	0.38594	-0.08495
12.6765	-4.612	1.604	0.3137	-1.6381	0.38612	-0.08410
12.6770	-4.611	1.596	0.3156	-1.6397	0.38623	-0.08572
12.6775	-4.610	1.591	0.3168	-1.6416	0.38631	-0.08678
12.6780	-4.611	1.590	0.3172	-1.6438	0.38594	-0.08083
12.6785	-4.613	1.592	0.3168	-1.6461	0.38563	-0.08343
12.6790	-4.615	1.596	0.3160	-1.6484	0.38623	-0.08373
12.6795	-4.619	1.600	0.3151	-1.6506	0.38600	-0.08106
12.6800	-4.624	1.602	0.3144	-1.6526	0.38639	-0.08083
12.6805	-4.630	1.602	0.3142	-1.6543	0.38617	-0.08546
12.6810	-4.637	1.599	0.3144	-1.6554	0.38579	-0.08419
12.6815	-4.643	1.596	0.3149	-1.6556	0.38590	-0.08430
12.6820	-4.647	1.593	0.3157	-1.6544	0.38578	-0.08419
12.6825	-4.647	1.591	0.3168	-1.6516	0.38616	-0.08078
12.6830	-4.644	1.592	0.3179	-1.6470	0.38655	-0.08236
12.6835	-4.636	1.593	0.3191	-1.6414	0.38598	-0.08217
12.6840	-4.628	1.596	0.3200	-1.6357	0.38590	-0.08083
12.6845	-4.619	1.598	0.3205	-1.6310	0.38637	-0.08497
12.6850	-4.611	1.599	0.3205	-1.6283	0.38609	-0.08495
12.6855	-4.607	1.597	0.3199	-1.6284	0.38590	-0.08120
12.6860	-4.607	1.594	0.3188	-1.6307	0.38655	-0.08282
12.6865	-4.608	1.591	0.3177	-1.6346	0.38611	-0.08334
12.6870	-4.610	1.588	0.3170	-1.6393	0.38578	-0.08404
12.6875	-4.614	1.587	0.3168	-1.6440	0.38608	-0.08414
12.6880	-4.617	1.590	0.3176	-1.6481	0.38637	-0.08404
12.6885	-4.619	1.593	0.3191	-1.6512	0.38612	-0.08168
12.6890	-4.622	1.598	0.3207	-1.6534	0.38596	-0.08328
12.6895	-4.623	1.601	0.3221	-1.6543	0.38623	-0.08433
12.6900	-4.625	1.602	0.3229	-1.6540	0.38594	-0.08099
12.6905	-4.626	1.600	0.3228	-1.6522	0.38642	-0.08467
12.6910	-4.627	1.595	0.3218	-1.6496	0.38653	-0.08511
12.6915	-4.626	1.591	0.3203	-1.6466	0.38599	-0.08382
12.6920	-4.625	1.589	0.3186	-1.6438	0.38594	-0.08465
12.6925	-4.622	1.591	0.3169	-1.6418	0.38578	-0.08413
12.6930	-4.618	1.598	0.3156	-1.6410	0.38592	-0.08541
12.6935	-4.613	1.610	0.3147	-1.6414	0.38607	-0.08536
12.6940	-4.608	1.623	0.3140	-1.6426	0.38593	-0.08373
12.6945	-4.604	1.634	0.3135	-1.6444	0.38643	-0.08657
12.6950	-4.603	1.642	0.3132	-1.6465	0.38609	-0.08572
12.6955	-4.605	1.644	0.3130	-1.6487	0.38592	-0.08287
12.6960	-4.611	1.640	0.3130	-1.6508	0.38623	-0.08648
12.6965	-4.617	1.632	0.3132	-1.6527	0.38636	-0.08460
12.6970	-4.625	1.623	0.3136	-1.6542	0.38562	-0.08404
12.6975	-4.631	1.614	0.3144	-1.6551	0.38564	-0.08453
12.6980	-4.636	1.606	0.3154	-1.6554	0.38579	-0.08495
12.6985	-4.639	1.599	0.3167	-1.6553	0.38625	-0.08345
12.6990	-4.641	1.594	0.3180	-1.6551	0.38625	-0.08343
12.6995	-4.641	1.591	0.3193	-1.6549	0.38600	-0.08062
12.7000	-4.640	1.588	0.3205	-1.6551	0.38593	-0.08282
12.7005	-4.638	1.585	0.3213	-1.6559	0.38589	-0.08428
12.7010	-4.636	1.583	0.3219	-1.6570	0.38606	-0.08633
12.7015	-4.633	1.581	0.3221	-1.6580	0.38627	-0.08390
12.7020	-4.630	1.576	0.3221	-1.6588	0.38608	-0.08297
12.7025	-4.626	1.570	0.3218	-1.6588	0.38601	-0.08259
12.7030	-4.622	1.561	0.3212	-1.6580	0.38577	-0.08206
12.7035	-4.618	1.551	0.3204	-1.6566	0.38655	-0.08245
12.7040	-4.616	1.541	0.3195	-1.6552	0.38608	-0.08373
12.7045	-4.615	1.534	0.3187	-1.6541	0.38570	-0.08268
12.7050	-4.617	1.532	0.3181	-1.6539	0.38610	-0.08312
12.7055	-4.622	1.537	0.3178	-1.6549	0.38610	-0.08482
12.7060	-4.630	1.545	0.3177	-1.6565	0.38594	-0.08206
12.7065	-4.638	1.555	0.3179	-1.6580	0.38649	-0.08319
12.7070	-4.646	1.564	0.3185	-1.6587	0.38594	-0.08312
12.7075	-4.650	1.569	0.3192	-1.6577	0.38597	-0.08269
12.7080	-4.651	1.568	0.3203	-1.6546	0.38594	-0.08099
12.7085	-4.649	1.564	0.3216	-1.6502	0.38574	-0.08291
12.7090	-4.646	1.558	0.3231	-1.6456	0.38578	-0.08328
12.7095	-4.642	1.554	0.3247	-1.6420	0.38640	-0.08336
12.7100	-4.640	1.554	0.3265	-1.6405	0.38627	-0.08587
12.7105	-4.641	1.561	0.3284	-1.6419	0.38604	-0.08281
12.7110	-4.644	1.573	0.3301	-1.6455	0.38594	-0.08160
12.7115	-4.646	1.587	0.3314	-1.6500	0.38614	-0.08260
12.7120	-4.647	1.600	0.3319	-1.6544	0.38607	-0.08267
12.7125	-4.645	1.609	0.3316	-1.6575	0.38611	-0.08253
12.7130	-4.637	1.612	0.3301	-1.6584	0.38612	-0.08419
12.7135	-4.625	1.609	0.3278	-1.6575	0.38603	-0.08432
12.7140	-4.613	1.603	0.3253	-1.6557	0.38626	-0.08358
12.7145	-4.604	1.597	0.3231	-1.6538	0.38611	-0.08504
12.7150	-4.599	1.591	0.3218	-1.6527	0.38564	-0.08282
12.7155	-4.603	1.590	0.3217	-1.6530	0.38656	-0.08372
12.7160	-4.613	1.590	0.3226	-1.6543	0.38609	-0.08328
12.7165	-4.626	1.592	0.3242	-1.6561	0.38575	-0.08316
12.7170	-4.638	1.594	0.3260	-1.6578	0.38593	-0.08465
12.7175	-4.646	1.595	0.3277	-1.6588	0.38642	-0.08206
12.7180	-4.648	1.593	0.3290	-1.6587	0.38653	-0.08175
12.7185	-4.643	1.590	0.3298	-1.6579	0.38628	-0.08272
12.7190	-4.636	1.586	0.3301	-1.6570	0.38607	-0.08495
12.7195	-4.627	1.584	0.3299	-1.6567	0.38566	-0.08284
12.7200	-4.619	1.584	0.3291	-1.6575	0.38609	-0.08618
12.7205	-4.615	1.587	0.3279	-1.6599	0.38644	-0.08514
12.7210	-4.613	1.592	0.3265	-1.6633	0.38625	-0.08129
12.7215	-4.614	1.597	0.3252	-1.6667	0.38593	-0.08201
12.7220	-4.616	1.600	0.3243	-1.6692	0.38637	-0.08328
12.7225	-4.618	1.599	0.3242	-1.6698	0.38610	-0.08239
12.7230	-4.618	1.592	0.3249	-1.6681	0.38608	-0.08236
12.7235	-4.617	1.581	0.3263	-1.6650	0.38583	-0.08171
12.7240	-4.617	1.570	0.3279	-1.6620	0.38577	-0.08373
12.7245	-4.616	1.563	0.3294	-1.6606	0.38624	-0.08492
12.7250	-4.617	1.562	0.3303	-1.6623	0.38594	-0.08251
12.7255	-4.620	1.570	0.3302	-1.6682	0.38575	-0.08308
12.7260	-4.624	1.585	0.3296	-1.6779	0.38607	-0.08099
12.7265	-4.629	1.606	0.3289	-1.6906	0.38635	-0.08225
12.7270	-4.632	1.629	0.3285	-1.7055	0.38594	-0.08419
12.7275	-4.633	1.652	0.3290	-1.7216	0.38583	-0.08465
12.7280	-4.630	1.671	0.3306	-1.7383	0.38579	-0.08297
12.7285	-4.625	1.688	0.3331	-1.7549	0.38631	-0.08398
12.7290	-4.618	1.703	0.3356	-1.7711	0.38626	-0.08068
12.7295	-4.611	1.715	0.3377	-1.7862	0.38625	-0.08369
12.7300	-4.604	1.726	0.3388	-1.7999	0.38576	-0.08465
12.7305	-4.599	1.735	0.3384	-1.8117	0.38578	-0.08248
12.7310	-4.596	1.744	0.3367	-1.8213	0.38578	-0.08358
12.7315	-4.594	1.750	0.3342	-1.8286	0.38640	-0.08431
12.7320	-4.595	1.753	0.3316	-1.8335	0.38594	-0.08373
12.7325	-4.599	1.752	0.3292	-1.8358	0.38600	-0.08367
12.7330	-4.604	1.748	0.3275	-1.8353	0.38622	-0.08267
12.7335	-4.612	1.741	0.3264	-1.8322	0.38646	-0.08078
12.7340	-4.619	1.731	0.3258	-1.8263	0.38563	-0.08190
12.7345	-4.625	1.719	0.3255	-1.8179	0.38582	-0.08345
12.7350	-4.629	1.706	0.3254	-1.8070	0.38594	-0.08282
12.7355	-4.628	1.692	0.3253	-1.7938	0.38603	-0.08332
12.7360	-4.626	1.679	0.3251	-1.7791	0.38595	-0.08373
12.7365	-4.622	1.666	0.3247	-1.7641	0.38608	-0.08312
12.7370	-4.619	1.657	0.3241	-1.7498	0.38671	-0.08251
12.7375	-4.618	1.650	0.3230	-1.7374	0.38596	-0.08371
12.7380	-4.620	1.647	0.3216	-1.7276	0.38593	-0.08221
12.7385	-4.626	1.648	0.3199	-1.7202	0.38592	-0.08292
12.7390	-4.633	1.650	0.3182	-1.7146	0.38623	-0.08312
12.7395	-4.641	1.652	0.3167	-1.7103	0.38637	-0.08284
12.7400	-4.646	1.653	0.3157	-1.7066	0.38640	-0.08648
12.7405	-4.649	1.653	0.3153	-1.7030	0.38571	-0.08049
12.7410	-4.650	1.651	0.3156	-1.6995	0.38594	-0.08144
12.7415	-4.648	1.651	0.3165	-1.6961	0.38591	-0.08340
12.7420	-4.646	1.653	0.3177	-1.6928	0.38608	-0.08419
12.7425	-4.644	1.660	0.3192	-1.6895	0.38637	-0.08337
12.7430	-4.642	1.673	0.3209	-1.6862	0.38610	-0.08267
12.7435	-4.641	1.689	0.3226	-1.6832	0.38614	-0.08498
12.7440	-4.640	1.705	0.3240	-1.6804	0.38686	-0.08434
12.7445	-4.638	1.719	0.3250	-1.6779	0.38589	-0.08425
12.7450	-4.633	1.726	0.3254	-1.6760	0.38593	-0.08251
12.7455	-4.627	1.725	0.3250	-1.6746	0.38654	-0.08331
12.7460	-4.619	1.717	0.3240	-1.6743	0.38625	-0.08144
12.7465	-4.612	1.706	0.3229	-1.6753	0.38578	-0.08720
12.7470	-4.607	1.693	0.3220	-1.6780	0.38592	-0.08312
12.7475	-4.606	1.683	0.3217	-1.6830	0.38640	-0.08354
12.7480	-4.611	1.678	0.3223	-1.6903	0.38625	-0.08389
12.7485	-4.620	1.678	0.3234	-1.6992	0.38542	-0.08305
12.7490	-4.632	1.681	0.3245	-1.7087	0.38609	-0.08236
12.7495	-4.642	1.687	0.3254	-1.7179	0.38614	-0.08483
12.7500	-4.650	1.693	0.3254	-1.7257	0.38533	-0.08389
12.7505	-4.653	1.700	0.3244	-1.7313	0.38610	-0.08476
12.7510	-4.651	1.705	0.3225	-1.7350	0.38669	-0.08541
12.7515	-4.647	1.711	0.3203	-1.7371	0.38583	-0.08347
12.7520	-4.642	1.715	0.3183	-1.7380	0.38565	-0.08373
12.7525	-4.637	1.719	0.3169	-1.7382	0.38625	-0.08382
12.7530	-4.634	1.722	0.3166	-1.7379	0.38609	-0.08236
12.7535	-4.633	1.723	0.3171	-1.7376	0.38545	-0.08208
12.7540	-4.633	1.723	0.3180	-1.7374	0.38622	-0.08312
12.7545	-4.632	1.721	0.3189	-1.7375	0.38623	-0.08291
12.7550	-4.629	1.716	0.3193	-1.7381	0.38579	-0.08526
12.7555	-4.625	1.709	0.3189	-1.7395	0.38605	-0.08398
12.7560	-4.618	1.700	0.3176	-1.7412	0.38621	-0.08419
12.7565	-4.609	1.692	0.3153	-1.7431	0.38644	-0.08205
12.7570	-4.600	1.685	0.3119	-1.7446	0.38596	-0.08282
12.7575	-4.590	1.683	0.3074	-1.7455	0.38566	-0.08664
12.7580	-4.581	1.685	0.3017	-1.7453	0.38579	-0.08541
12.7585	-4.572	1.691	0.2954	-1.7444	0.38600	-0.08191
12.7590	-4.563	1.699	0.2889	-1.7427	0.38623	-0.08160
12.7595	-4.554	1.706	0.2830	-1.7406	0.38619	-0.08389
12.7600	-4.543	1.712	0.2780	-1.7382	0.38549	-0.08495
12.7605	-4.531	1.714	0.2746	-1.7358	0.38567	-0.08418
12.7610	-4.517	1.712	0.2724	-1.7335	0.38607	-0.08282
12.7615	-4.504	1.708	0.2709	-1.7314	0.38654	-0.08494
12.7620	-4.490	1.703	0.2697	-1.7297	0.38609	-0.08343
12.7625	-4.477	1.698	0.2681	-1.7284	0.38571	-0.08357
12.7630	-4.466	1.693	0.2660	-1.7278	0.38607	-0.08251
12.7635	-4.455	1.689	0.2636	-1.7278	0.38633	-0.08355
12.7640	-4.445	1.686	0.2613	-1.7285	0.38594	-0.08450
12.7645	-4.434	1.683	0.2598	-1.7299	0.38592	-0.08309
12.7650	-4.422	1.683	0.2595	-1.7320	0.38637	-0.08419
12.7655	-4.409	1.683	0.2607	-1.7346	0.38616	-0.08311
12.7660	-4.394	1.686	0.2631	-1.7375	0.38563	-0.08160
12.7665	-4.379	1.690	0.2662	-1.7398	0.38635	-0.08397
12.7670	-4.366	1.696	0.2692	-1.7411	0.38638	-0.08267
12.7675	-4.356	1.704	0.2716	-1.7407	0.38579	-0.08306
