	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
11.1860	-4.551	1.565	0.3369	-1.6278	0.38564	-0.08175
11.1865	-4.547	1.565	0.3402	-1.6304	0.38617	-0.07993
11.1870	-4.544	1.565	0.3428	-1.6332	0.38656	-0.07900
11.1875	-4.541	1.566	0.3437	-1.6355	0.38593	-0.07859
11.1880	-4.540	1.566	0.3425	-1.6369	0.38579	-0.08206
11.1885	-4.540	1.566	0.3397	-1.6374	0.38595	-0.08072
11.1890	-4.540	1.566	0.3363	-1.6375	0.38622	-0.08083
11.1895	-4.541	1.567	0.3332	-1.6376	0.38627	-0.08203
11.1900	-4.541	1.569	0.3315	-1.6380	0.38594	-0.08175
11.1905	-4.541	1.572	0.3319	-1.6391	0.38594	-0.08253
11.1910	-4.540	1.577	0.3340	-1.6405	0.38577	-0.08083
11.1915	-4.540	1.582	0.3370	-1.6417	0.38614	-0.07969
11.1920	-4.540	1.586	0.3400	-1.6423	0.38655	-0.08129
11.1925	-4.541	1.591	0.3424	-1.6418	0.38611	-0.07999
11.1930	-4.543	1.594	0.3435	-1.6398	0.38592	-0.08175
11.1935	-4.546	1.597	0.3434	-1.6369	0.38621	-0.07997
11.1940	-4.549	1.597	0.3426	-1.6339	0.38611	-0.07992
11.1945	-4.552	1.596	0.3414	-1.6316	0.38570	-0.08194
11.1950	-4.552	1.592	0.3401	-1.6307	0.38638	-0.08297
11.1955	-4.550	1.585	0.3392	-1.6319	0.38635	-0.07924
11.1960	-4.546	1.577	0.3386	-1.6345	0.38578	-0.08206
11.1965	-4.542	1.568	0.3383	-1.6377	0.38559	-0.08228
11.1970	-4.540	1.561	0.3384	-1.6408	0.38596	-0.08114
11.1975	-4.540	1.555	0.3388	-1.6429	0.38646	-0.08186
11.1980	-4.545	1.552	0.3395	-1.6434	0.38608	-0.08038
11.1985	-4.553	1.553	0.3404	-1.6432	0.38604	-0.08121
11.1990	-4.562	1.555	0.3413	-1.6433	0.38608	-0.08144
11.1995	-4.571	1.560	0.3420	-1.6448	0.38614	-0.08075
11.2000	-4.577	1.565	0.3425	-1.6488	0.38639	-0.08068
11.2005	-4.579	1.571	0.3425	-1.6560	0.38622	-0.07992
11.2010	-4.578	1.577	0.3421	-1.6649	0.38576	-0.08099
11.2015	-4.574	1.582	0.3412	-1.6734	0.38568	-0.08095
11.2020	-4.569	1.587	0.3397	-1.6794	0.38593	-0.07992
11.2025	-4.564	1.591	0.3377	-1.6808	0.38657	-0.07902
11.2030	-4.560	1.593	0.3352	-1.6763	0.38608	-0.08144
11.2035	-4.557	1.595	0.3326	-1.6672	0.38611	-0.07954
11.2040	-4.556	1.594	0.3301	-1.6558	0.38622	-0.08144
11.2045	-4.555	1.592	0.3284	-1.6442	0.38563	-0.08116
11.2050	-4.555	1.588	0.3278	-1.6347	0.38592	-0.08007
11.2055	-4.556	1.582	0.3287	-1.6290	0.38643	-0.07938
11.2060	-4.557	1.575	0.3306	-1.6268	0.38610	-0.07992
11.2065	-4.559	1.568	0.3331	-1.6272	0.38573	-0.08062
11.2070	-4.561	1.561	0.3356	-1.6292	0.38593	-0.08129
11.2075	-4.563	1.555	0.3375	-1.6318	0.38582	-0.08210
11.2080	-4.565	1.551	0.3385	-1.6344	0.38638	-0.07992
11.2085	-4.566	1.549	0.3388	-1.6368	0.38635	-0.07941
11.2090	-4.566	1.549	0.3387	-1.6393	0.38593	-0.08160
11.2095	-4.565	1.550	0.3386	-1.6420	0.38574	-0.08060
11.2100	-4.560	1.554	0.3388	-1.6452	0.38577	-0.07900
11.2105	-4.553	1.560	0.3397	-1.6489	0.38619	-0.08237
11.2110	-4.543	1.566	0.3409	-1.6525	0.38625	-0.08068
11.2115	-4.533	1.573	0.3420	-1.6553	0.38611	-0.08244
11.2120	-4.524	1.579	0.3427	-1.6564	0.38563	-0.08083
11.2125	-4.519	1.584	0.3425	-1.6553	0.38639	-0.07908
11.2130	-4.519	1.586	0.3412	-1.6512	0.38625	-0.08175
11.2135	-4.524	1.586	0.3390	-1.6453	0.38599	-0.08281
11.2140	-4.531	1.584	0.3367	-1.6387	0.38608	-0.08206
11.2145	-4.539	1.581	0.3348	-1.6326	0.38647	-0.08023
11.2150	-4.547	1.577	0.3340	-1.6284	0.38610	-0.08129
11.2155	-4.553	1.572	0.3345	-1.6270	0.38550	-0.08321
11.2160	-4.556	1.568	0.3362	-1.6279	0.38624	-0.08373
11.2165	-4.558	1.563	0.3385	-1.6304	0.38639	-0.08066
11.2170	-4.559	1.559	0.3407	-1.6336	0.38627	-0.08083
11.2175	-4.559	1.555	0.3424	-1.6367	0.38635	-0.08008
11.2180	-4.559	1.552	0.3431	-1.6391	0.38609	-0.08068
11.2185	-4.558	1.550	0.3430	-1.6407	0.38593	-0.08204
11.2190	-4.557	1.548	0.3424	-1.6418	0.38624	-0.08175
11.2195	-4.555	1.547	0.3417	-1.6425	0.38607	-0.08177
11.2200	-4.552	1.547	0.3413	-1.6429	0.38595	-0.07916
11.2205	-4.549	1.548	0.3414	-1.6433	0.38608	-0.08277
11.2210	-4.545	1.550	0.3419	-1.6435	0.38608	-0.08175
11.2215	-4.541	1.553	0.3427	-1.6434	0.38577	-0.08065
11.2220	-4.537	1.559	0.3433	-1.6429	0.38639	-0.08007
11.2225	-4.534	1.568	0.3437	-1.6418	0.38602	-0.08131
11.2230	-4.532	1.580	0.3436	-1.6400	0.38591	-0.08175
11.2235	-4.532	1.594	0.3430	-1.6377	0.38605	-0.08046
11.2240	-4.532	1.606	0.3420	-1.6352	0.38579	-0.08129
11.2245	-4.533	1.614	0.3406	-1.6328	0.38576	-0.07999
11.2250	-4.533	1.617	0.3389	-1.6308	0.38623	-0.08114
11.2255	-4.534	1.612	0.3371	-1.6294	0.38593	-0.08174
11.2260	-4.534	1.601	0.3354	-1.6287	0.38610	-0.08114
11.2265	-4.534	1.586	0.3341	-1.6287	0.38585	-0.08431
11.2270	-4.534	1.570	0.3335	-1.6293	0.38638	-0.08297
11.2275	-4.534	1.556	0.3339	-1.6307	0.38606	-0.08198
11.2280	-4.534	1.545	0.3355	-1.6326	0.38610	-0.08022
11.2285	-4.534	1.539	0.3379	-1.6350	0.38578	-0.08055
11.2290	-4.534	1.536	0.3403	-1.6375	0.38609	-0.08175
11.2295	-4.534	1.538	0.3421	-1.6398	0.38614	-0.08039
11.2300	-4.534	1.543	0.3425	-1.6417	0.38612	-0.08328
11.2305	-4.534	1.551	0.3412	-1.6428	0.38576	-0.08069
11.2310	-4.534	1.561	0.3386	-1.6433	0.38579	-0.08114
11.2315	-4.534	1.571	0.3356	-1.6433	0.38602	-0.08123
11.2320	-4.535	1.579	0.3330	-1.6427	0.38624	-0.08206
11.2325	-4.537	1.584	0.3315	-1.6418	0.38608	-0.08253
11.2330	-4.539	1.584	0.3319	-1.6405	0.38578	-0.08221
11.2335	-4.543	1.580	0.3336	-1.6390	0.38618	-0.08068
11.2340	-4.546	1.576	0.3358	-1.6374	0.38595	-0.08282
11.2345	-4.549	1.574	0.3378	-1.6359	0.38557	-0.08149
11.2350	-4.552	1.576	0.3388	-1.6344	0.38623	-0.08175
11.2355	-4.553	1.584	0.3382	-1.6332	0.38603	-0.08121
11.2360	-4.553	1.596	0.3364	-1.6324	0.38562	-0.07961
11.2365	-4.553	1.608	0.3342	-1.6320	0.38573	-0.08041
11.2370	-4.552	1.618	0.3324	-1.6322	0.38610	-0.08236
11.2375	-4.552	1.621	0.3315	-1.6331	0.38661	-0.08185
11.2380	-4.552	1.615	0.3322	-1.6348	0.38641	-0.07946
11.2385	-4.553	1.603	0.3342	-1.6371	0.38584	-0.08123
11.2390	-4.555	1.587	0.3368	-1.6396	0.38594	-0.07961
11.2395	-4.555	1.573	0.3393	-1.6420	0.38609	-0.08122
11.2400	-4.556	1.562	0.3412	-1.6441	0.38624	-0.07961
11.2405	-4.555	1.559	0.3419	-1.6456	0.38589	-0.08056
11.2410	-4.553	1.563	0.3416	-1.6464	0.38624	-0.08251
11.2415	-4.550	1.570	0.3406	-1.6466	0.38580	-0.08310
11.2420	-4.548	1.580	0.3392	-1.6463	0.38608	-0.08083
11.2425	-4.545	1.590	0.3377	-1.6454	0.38654	-0.08018
11.2430	-4.543	1.599	0.3364	-1.6441	0.38578	-0.08160
11.2435	-4.541	1.604	0.3355	-1.6423	0.38592	-0.08127
11.2440	-4.540	1.603	0.3349	-1.6405	0.38624	-0.08282
11.2445	-4.541	1.595	0.3348	-1.6386	0.38583	-0.08107
11.2450	-4.544	1.578	0.3351	-1.6369	0.38578	-0.08114
11.2455	-4.548	1.552	0.3360	-1.6355	0.38636	-0.08198
11.2460	-4.554	1.519	0.3371	-1.6345	0.38609	-0.07885
11.2465	-4.559	1.488	0.3382	-1.6338	0.38560	-0.07924
11.2470	-4.563	1.463	0.3389	-1.6333	0.38592	-0.08190
11.2475	-4.563	1.452	0.3389	-1.6332	0.38604	-0.08013
11.2480	-4.559	1.459	0.3379	-1.6333	0.38622	-0.08038
11.2485	-4.552	1.479	0.3363	-1.6337	0.38610	-0.08147
11.2490	-4.544	1.508	0.3346	-1.6346	0.38517	-0.08038
11.2495	-4.536	1.538	0.3333	-1.6359	0.38595	-0.08338
11.2500	-4.531	1.564	0.3327	-1.6380	0.38561	-0.08190
11.2505	-4.529	1.580	0.3333	-1.6406	0.38651	-0.08023
11.2510	-4.531	1.588	0.3349	-1.6431	0.38625	-0.08160
11.2515	-4.535	1.591	0.3368	-1.6449	0.38583	-0.08175
11.2520	-4.540	1.589	0.3386	-1.6452	0.38564	-0.08236
11.2525	-4.544	1.588	0.3400	-1.6431	0.38682	-0.08199
11.2530	-4.547	1.587	0.3405	-1.6382	0.38640	-0.08114
11.2535	-4.548	1.588	0.3402	-1.6316	0.38589	-0.08145
11.2540	-4.548	1.588	0.3394	-1.6247	0.38608	-0.08236
11.2545	-4.547	1.586	0.3385	-1.6191	0.38634	-0.07974
11.2550	-4.545	1.581	0.3376	-1.6161	0.38578	-0.08038
11.2555	-4.543	1.571	0.3371	-1.6169	0.38580	-0.08190
11.2560	-4.541	1.559	0.3369	-1.6206	0.38626	-0.08114
11.2565	-4.540	1.547	0.3368	-1.6260	0.38575	-0.08197
11.2570	-4.540	1.539	0.3367	-1.6318	0.38612	-0.08206
11.2575	-4.541	1.536	0.3364	-1.6367	0.38581	-0.08139
11.2580	-4.543	1.541	0.3359	-1.6396	0.38608	-0.08160
11.2585	-4.546	1.552	0.3353	-1.6407	0.38624	-0.08097
11.2590	-4.550	1.564	0.3347	-1.6406	0.38654	-0.08144
11.2595	-4.553	1.574	0.3342	-1.6395	0.38601	-0.08543
11.2600	-4.555	1.577	0.3339	-1.6381	0.38593	-0.07961
11.2605	-4.555	1.570	0.3341	-1.6367	0.38628	-0.08262
11.2610	-4.554	1.557	0.3346	-1.6354	0.38621	-0.08099
11.2615	-4.552	1.540	0.3352	-1.6342	0.38590	-0.08198
11.2620	-4.550	1.525	0.3358	-1.6331	0.38598	-0.07885
11.2625	-4.548	1.515	0.3364	-1.6320	0.38602	-0.08168
11.2630	-4.548	1.513	0.3366	-1.6309	0.38637	-0.08114
11.2635	-4.550	1.519	0.3367	-1.6300	0.38589	-0.08125
11.2640	-4.552	1.530	0.3366	-1.6292	0.38579	-0.08083
11.2645	-4.554	1.542	0.3365	-1.6286	0.38613	-0.08047
11.2650	-4.555	1.554	0.3364	-1.6283	0.38580	-0.07931
11.2655	-4.556	1.562	0.3364	-1.6284	0.38567	-0.08204
11.2660	-4.556	1.568	0.3364	-1.6291	0.38578	-0.08068
11.2665	-4.555	1.571	0.3366	-1.6305	0.38583	-0.08178
11.2670	-4.553	1.571	0.3370	-1.6330	0.38641	-0.08160
11.2675	-4.552	1.569	0.3376	-1.6367	0.38585	-0.08143
11.2680	-4.551	1.566	0.3383	-1.6416	0.38576	-0.08099
11.2685	-4.551	1.562	0.3390	-1.6471	0.38591	-0.08109
11.2690	-4.550	1.558	0.3395	-1.6524	0.38592	-0.08251
11.2695	-4.549	1.555	0.3395	-1.6566	0.38627	-0.08049
11.2700	-4.548	1.554	0.3389	-1.6588	0.38610	-0.08160
11.2705	-4.547	1.556	0.3375	-1.6584	0.38593	-0.08113
11.2710	-4.546	1.560	0.3355	-1.6559	0.38579	-0.08328
11.2715	-4.544	1.566	0.3336	-1.6520	0.38597	-0.08010
11.2720	-4.542	1.571	0.3321	-1.6475	0.38654	-0.08038
11.2725	-4.541	1.576	0.3315	-1.6431	0.38589	-0.08212
11.2730	-4.540	1.580	0.3321	-1.6394	0.38592	-0.08190
11.2735	-4.540	1.582	0.3337	-1.6366	0.38628	-0.07954
11.2740	-4.540	1.583	0.3359	-1.6347	0.38592	-0.08129
11.2745	-4.539	1.582	0.3381	-1.6335	0.38544	-0.08126
11.2750	-4.538	1.580	0.3400	-1.6332	0.38652	-0.07992
11.2755	-4.535	1.577	0.3411	-1.6335	0.38618	-0.08097
11.2760	-4.533	1.573	0.3415	-1.6342	0.38594	-0.08068
11.2765	-4.531	1.569	0.3412	-1.6347	0.38586	-0.08155
11.2770	-4.529	1.564	0.3403	-1.6346	0.38576	-0.08267
11.2775	-4.530	1.559	0.3389	-1.6333	0.38622	-0.08013
11.2780	-4.532	1.554	0.3372	-1.6305	0.38609	-0.08236
11.2785	-4.536	1.550	0.3354	-1.6270	0.38583	-0.08133
11.2790	-4.541	1.547	0.3338	-1.6234	0.38578	-0.08083
11.2795	-4.545	1.546	0.3328	-1.6207	0.38616	-0.07860
11.2800	-4.548	1.547	0.3327	-1.6197	0.38656	-0.07992
11.2805	-4.548	1.551	0.3337	-1.6211	0.38627	-0.07998
11.2810	-4.547	1.557	0.3355	-1.6242	0.38577	-0.08297
11.2815	-4.545	1.563	0.3377	-1.6282	0.38581	-0.08065
11.2820	-4.544	1.570	0.3398	-1.6323	0.38609	-0.08114
11.2825	-4.544	1.576	0.3412	-1.6355	0.38658	-0.08023
11.2830	-4.547	1.580	0.3417	-1.6373	0.38592	-0.08236
11.2835	-4.552	1.583	0.3414	-1.6377	0.38599	-0.07920
11.2840	-4.554	1.584	0.3406	-1.6371	0.38624	-0.07900
11.2845	-4.551	1.584	0.3397	-1.6359	0.38571	-0.08096
11.2850	-4.540	1.584	0.3389	-1.6345	0.38577	-0.08068
11.2855	-4.519	1.584	0.3385	-1.6331	0.38601	-0.07936
11.2860	-4.492	1.583	0.3385	-1.6320	0.38594	-0.08007
11.2865	-4.464	1.583	0.3386	-1.6313	0.38578	-0.08085
11.2870	-4.442	1.582	0.3388	-1.6312	0.38577	-0.07961
11.2875	-4.431	1.580	0.3388	-1.6319	0.38599	-0.08322
11.2880	-4.437	1.578	0.3386	-1.6334	0.38640	-0.08190
11.2885	-4.457	1.577	0.3382	-1.6356	0.38616	-0.08065
11.2890	-4.484	1.576	0.3376	-1.6379	0.38578	-0.08144
11.2895	-4.514	1.577	0.3370	-1.6400	0.38609	-0.08153
11.2900	-4.541	1.580	0.3364	-1.6417	0.38608	-0.08251
11.2905	-4.558	1.586	0.3360	-1.6425	0.38627	-0.08110
11.2910	-4.567	1.593	0.3356	-1.6425	0.38596	-0.07946
11.2915	-4.570	1.601	0.3354	-1.6419	0.38578	-0.08024
11.2920	-4.567	1.605	0.3352	-1.6408	0.38577	-0.08099
11.2925	-4.561	1.606	0.3352	-1.6393	0.38613	-0.08081
11.2930	-4.553	1.601	0.3352	-1.6377	0.38640	-0.08144
11.2935	-4.546	1.591	0.3351	-1.6360	0.38623	-0.08153
11.2940	-4.539	1.579	0.3350	-1.6344	0.38547	-0.08221
11.2945	-4.535	1.567	0.3346	-1.6330	0.38633	-0.08147
11.2950	-4.533	1.555	0.3340	-1.6320	0.38642	-0.08038
11.2955	-4.536	1.547	0.3330	-1.6314	0.38601	-0.08192
11.2960	-4.542	1.542	0.3319	-1.6313	0.38576	-0.08083
11.2965	-4.549	1.540	0.3311	-1.6319	0.38632	-0.08101
11.2970	-4.555	1.539	0.3308	-1.6333	0.38610	-0.08114
11.2975	-4.559	1.540	0.3314	-1.6355	0.38587	-0.08171
11.2980	-4.559	1.541	0.3331	-1.6386	0.38638	-0.08038
11.2985	-4.556	1.544	0.3355	-1.6421	0.38624	-0.08154
11.2990	-4.551	1.547	0.3380	-1.6456	0.38595	-0.08144
11.2995	-4.546	1.552	0.3401	-1.6484	0.38564	-0.07815
11.3000	-4.542	1.558	0.3412	-1.6502	0.38579	-0.08022
11.3005	-4.539	1.565	0.3410	-1.6505	0.38594	-0.08018
11.3010	-4.539	1.572	0.3397	-1.6496	0.38639	-0.08144
11.3015	-4.542	1.579	0.3379	-1.6478	0.38614	-0.08098
11.3020	-4.545	1.583	0.3362	-1.6454	0.38563	-0.07961
11.3025	-4.551	1.584	0.3352	-1.6430	0.38587	-0.08041
11.3030	-4.557	1.580	0.3352	-1.6408	0.38622	-0.08144
11.3035	-4.564	1.573	0.3361	-1.6390	0.38642	-0.08165
11.3040	-4.570	1.565	0.3375	-1.6375	0.38609	-0.07961
11.3045	-4.573	1.557	0.3389	-1.6364	0.38576	-0.08261
11.3050	-4.574	1.551	0.3400	-1.6356	0.38622	-0.07839
11.3055	-4.571	1.549	0.3404	-1.6353	0.38620	-0.08174
11.3060	-4.565	1.550	0.3402	-1.6354	0.38577	-0.08114
11.3065	-4.557	1.551	0.3394	-1.6359	0.38595	-0.08041
11.3070	-4.549	1.552	0.3381	-1.6368	0.38640	-0.08053
11.3075	-4.542	1.551	0.3365	-1.6380	0.38613	-0.08073
11.3080	-4.538	1.547	0.3346	-1.6395	0.38608	-0.08236
11.3085	-4.536	1.540	0.3328	-1.6410	0.38604	-0.08146
11.3090	-4.536	1.534	0.3314	-1.6423	0.38626	-0.08282
11.3095	-4.538	1.531	0.3308	-1.6430	0.38621	-0.07988
11.3100	-4.540	1.532	0.3314	-1.6430	0.38548	-0.08175
11.3105	-4.543	1.540	0.3334	-1.6419	0.38596	-0.08040
11.3110	-4.545	1.553	0.3363	-1.6401	0.38579	-0.08206
11.3115	-4.547	1.567	0.3396	-1.6380	0.38643	-0.08235
11.3120	-4.548	1.579	0.3427	-1.6360	0.38638	-0.08175
11.3125	-4.548	1.587	0.3448	-1.6344	0.38585	-0.08319
11.3130	-4.547	1.588	0.3457	-1.6336	0.38610	-0.08144
11.3135	-4.546	1.583	0.3454	-1.6334	0.38647	-0.08087
11.3140	-4.544	1.574	0.3443	-1.6335	0.38654	-0.08343
11.3145	-4.542	1.564	0.3428	-1.6335	0.38600	-0.08194
11.3150	-4.541	1.555	0.3413	-1.6332	0.38609	-0.08160
11.3155	-4.541	1.549	0.3402	-1.6323	0.38638	-0.08147
11.3160	-4.543	1.546	0.3394	-1.6312	0.38578	-0.08175
11.3165	-4.544	1.545	0.3388	-1.6303	0.38584	-0.08195
11.3170	-4.546	1.546	0.3382	-1.6300	0.38607	-0.08022
11.3175	-4.548	1.547	0.3376	-1.6307	0.38636	-0.08182
11.3180	-4.549	1.549	0.3369	-1.6327	0.38578	-0.08160
11.3185	-4.549	1.551	0.3361	-1.6355	0.38564	-0.08064
11.3190	-4.549	1.554	0.3353	-1.6384	0.38593	-0.08053
11.3195	-4.549	1.559	0.3346	-1.6407	0.38616	-0.08150
11.3200	-4.548	1.565	0.3340	-1.6417	0.38654	-0.08144
11.3205	-4.548	1.573	0.3336	-1.6409	0.38578	-0.08025
11.3210	-4.548	1.581	0.3334	-1.6386	0.38562	-0.08312
11.3215	-4.549	1.589	0.3334	-1.6357	0.38577	-0.08289
11.3220	-4.549	1.594	0.3336	-1.6329	0.38684	-0.08007
11.3225	-4.548	1.595	0.3339	-1.6308	0.38643	-0.08226
11.3230	-4.548	1.591	0.3344	-1.6300	0.38594	-0.08251
11.3235	-4.547	1.584	0.3350	-1.6305	0.38575	-0.08061
11.3240	-4.546	1.575	0.3354	-1.6317	0.38609	-0.08144
11.3245	-4.547	1.566	0.3355	-1.6335	0.38666	-0.08182
11.3250	-4.548	1.559	0.3352	-1.6355	0.38610	-0.08160
11.3255	-4.550	1.555	0.3344	-1.6374	0.38596	-0.08107
11.3260	-4.554	1.554	0.3333	-1.6392	0.38608	-0.07992
11.3265	-4.557	1.553	0.3324	-1.6409	0.38618	-0.08081
11.3270	-4.559	1.550	0.3321	-1.6425	0.38517	-0.08190
11.3275	-4.559	1.544	0.3327	-1.6441	0.38600	-0.08205
11.3280	-4.557	1.534	0.3344	-1.6456	0.38622	-0.08022
11.3285	-4.552	1.521	0.3369	-1.6469	0.38584	-0.08031
11.3290	-4.546	1.508	0.3395	-1.6474	0.38578	-0.08099
11.3295	-4.540	1.500	0.3416	-1.6471	0.38586	-0.08292
11.3300	-4.534	1.499	0.3425	-1.6455	0.38652	-0.08373
11.3305	-4.531	1.508	0.3418	-1.6424	0.38651	-0.08025
11.3310	-4.529	1.524	0.3399	-1.6384	0.38608	-0.08236
11.3315	-4.529	1.544	0.3375	-1.6340	0.38616	-0.08155
11.3320	-4.530	1.562	0.3353	-1.6301	0.38594	-0.08206
11.3325	-4.533	1.576	0.3340	-1.6272	0.38611	-0.08348
11.3330	-4.537	1.581	0.3340	-1.6258	0.38623	-0.07900
11.3335	-4.540	1.580	0.3351	-1.6259	0.38626	-0.08112
11.3340	-4.544	1.573	0.3365	-1.6271	0.38593	-0.08267
11.3345	-4.547	1.564	0.3375	-1.6292	0.38594	-0.08082
11.3350	-4.548	1.555	0.3376	-1.6318	0.38654	-0.08022
11.3355	-4.548	1.548	0.3363	-1.6348	0.38590	-0.08053
11.3360	-4.546	1.543	0.3340	-1.6377	0.38577	-0.07946
11.3365	-4.543	1.541	0.3314	-1.6404	0.38648	-0.08107
11.3370	-4.541	1.541	0.3291	-1.6427	0.38608	-0.08083
11.3375	-4.541	1.543	0.3279	-1.6441	0.38563	-0.07977
11.3380	-4.542	1.548	0.3282	-1.6447	0.38607	-0.08022
11.3385	-4.546	1.555	0.3298	-1.6445	0.38605	-0.08350
11.3390	-4.550	1.562	0.3322	-1.6439	0.38610	-0.08099
11.3395	-4.553	1.570	0.3349	-1.6433	0.38579	-0.08197
11.3400	-4.555	1.576	0.3375	-1.6429	0.38594	-0.08099
11.3405	-4.555	1.581	0.3394	-1.6430	0.38619	-0.07947
11.3410	-4.553	1.584	0.3406	-1.6432	0.38624	-0.08053
11.3415	-4.550	1.586	0.3411	-1.6430	0.38582	-0.08201
11.3420	-4.546	1.586	0.3409	-1.6419	0.38548	-0.08144
11.3425	-4.542	1.584	0.3401	-1.6394	0.38601	-0.08130
11.3430	-4.538	1.581	0.3387	-1.6353	0.38623	-0.07870
11.3435	-4.536	1.577	0.3370	-1.6309	0.38639	-0.07870
11.3440	-4.534	1.573	0.3354	-1.6279	0.38609	-0.08236
11.3445	-4.533	1.569	0.3342	-1.6280	0.38597	-0.08134
11.3450	-4.533	1.566	0.3339	-1.6329	0.38623	-0.08053
11.3455	-4.535	1.564	0.3348	-1.6435	0.38613	-0.08171
11.3460	-4.536	1.563	0.3365	-1.6575	0.38595	-0.08038
11.3465	-4.538	1.564	0.3386	-1.6714	0.38632	-0.07922
11.3470	-4.540	1.564	0.3407	-1.6819	0.38609	-0.08053
11.3475	-4.541	1.565	0.3424	-1.6857	0.38563	-0.08137
11.3480	-4.541	1.566	0.3433	-1.6803	0.38592	-0.08267
11.3485	-4.541	1.567	0.3435	-1.6681	0.38606	-0.08202
11.3490	-4.540	1.568	0.3433	-1.6526	0.38655	-0.07961
11.3495	-4.540	1.568	0.3429	-1.6375	0.38620	-0.08206
11.3500	-4.541	1.569	0.3425	-1.6262	0.38561	-0.08114
11.3505	-4.542	1.570	0.3424	-1.6215	0.38562	-0.08112
11.3510	-4.545	1.571	0.3425	-1.6224	0.38607	-0.07977
11.3515	-4.548	1.572	0.3426	-1.6266	0.38599	-0.08002
11.3520	-4.550	1.574	0.3427	-1.6321	0.38625	-0.08206
11.3525	-4.552	1.576	0.3425	-1.6367	0.38590	-0.08024
11.3530	-4.552	1.579	0.3420	-1.6387	0.38594	-0.08144
11.3535	-4.550	1.581	0.3413	-1.6386	0.38611	-0.08179
11.3540	-4.548	1.581	0.3405	-1.6377	0.38654	-0.08083
11.3545	-4.545	1.578	0.3396	-1.6371	0.38574	-0.08044
11.3550	-4.541	1.570	0.3389	-1.6380	0.38592	-0.08328
11.3555	-4.539	1.557	0.3383	-1.6412	0.38644	-0.08202
11.3560	-4.536	1.541	0.3379	-1.6459	0.38580	-0.08144
11.3565	-4.534	1.526	0.3376	-1.6510	0.38575	-0.08099
11.3570	-4.533	1.513	0.3376	-1.6553	0.38656	-0.08099
11.3575	-4.533	1.507	0.3376	-1.6576	0.38588	-0.08041
11.3580	-4.535	1.510	0.3377	-1.6569	0.38576	-0.07977
11.3585	-4.537	1.519	0.3380	-1.6538	0.38560	-0.08033
11.3590	-4.539	1.533	0.3382	-1.6495	0.38624	-0.08053
11.3595	-4.540	1.548	0.3385	-1.6447	0.38616	-0.08181
11.3600	-4.541	1.561	0.3388	-1.6406	0.38579	-0.08038
11.3605	-4.540	1.570	0.3391	-1.6379	0.38600	-0.07901
11.3610	-4.538	1.574	0.3393	-1.6364	0.38591	-0.08251
11.3615	-4.536	1.576	0.3395	-1.6354	0.38640	-0.08292
11.3620	-4.533	1.575	0.3398	-1.6346	0.38624	-0.07992
11.3625	-4.530	1.573	0.3400	-1.6332	0.38587	-0.08202
11.3630	-4.529	1.571	0.3403	-1.6311	0.38624	-0.08190
11.3635	-4.528	1.568	0.3406	-1.6287	0.38616	-0.08297
11.3640	-4.528	1.565	0.3409	-1.6267	0.38638	-0.08022
11.3645	-4.528	1.562	0.3411	-1.6258	0.38594	-0.07858
11.3650	-4.530	1.559	0.3413	-1.6270	0.38578	-0.08144
11.3655	-4.532	1.555	0.3413	-1.6305	0.38646	-0.08223
11.3660	-4.534	1.551	0.3412	-1.6357	0.38581	-0.07900
11.3665	-4.536	1.549	0.3411	-1.6414	0.38597	-0.08113
11.3670	-4.539	1.548	0.3411	-1.6466	0.38623	-0.08068
11.3675	-4.541	1.551	0.3413	-1.6502	0.38619	-0.08066
11.3680	-4.542	1.556	0.3416	-1.6512	0.38609	-0.07961
11.3685	-4.543	1.564	0.3420	-1.6503	0.38568	-0.08114
11.3690	-4.545	1.571	0.3424	-1.6481	0.38608	-0.08144
11.3695	-4.546	1.577	0.3426	-1.6454	0.38635	-0.08112
11.3700	-4.548	1.580	0.3425	-1.6430	0.38608	-0.08022
11.3705	-4.550	1.578	0.3420	-1.6416	0.38574	-0.08230
11.3710	-4.553	1.572	0.3413	-1.6410	0.38594	-0.08206
11.3715	-4.555	1.565	0.3404	-1.6410	0.38602	-0.07915
11.3720	-4.557	1.557	0.3395	-1.6414	0.38624	-0.08053
11.3725	-4.556	1.551	0.3389	-1.6417	0.38614	-0.08136
11.3730	-4.553	1.549	0.3385	-1.6418	0.38578	-0.08099
11.3735	-4.548	1.548	0.3385	-1.6417	0.38578	-0.08005
11.3740	-4.543	1.550	0.3386	-1.6412	0.38593	-0.07946
11.3745	-4.538	1.551	0.3388	-1.6404	0.38630	-0.08155
11.3750	-4.534	1.551	0.3388	-1.6393	0.38548	-0.08083
11.3755	-4.533	1.549	0.3387	-1.6379	0.38613	-0.08046
11.3760	-4.534	1.545	0.3383	-1.6365	0.38608	-0.08114
11.3765	-4.537	1.541	0.3376	-1.6354	0.38552	-0.08385
11.3770	-4.540	1.538	0.3366	-1.6350	0.38579	-0.08175
11.3775	-4.544	1.536	0.3353	-1.6356	0.38619	-0.08149
11.3780	-4.547	1.538	0.3335	-1.6373	0.38565	-0.08083
11.3785	-4.550	1.542	0.3317	-1.6397	0.38583	-0.08103
11.3790	-4.553	1.547	0.3301	-1.6421	0.38605	-0.08007
