	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
11.6230	-4.922	1.611	0.3544	-1.6595	0.38608	-0.07977
11.6235	-4.923	1.609	0.3557	-1.6579	0.38619	-0.08094
11.6240	-4.923	1.606	0.3571	-1.6557	0.38595	-0.08099
11.6245	-4.922	1.603	0.3585	-1.6538	0.38574	-0.08183
11.6250	-4.922	1.599	0.3595	-1.6527	0.38637	-0.08038
11.6255	-4.923	1.594	0.3601	-1.6530	0.38586	-0.08303
11.6260	-4.924	1.589	0.3602	-1.6543	0.38563	-0.08129
11.6265	-4.926	1.584	0.3599	-1.6557	0.38603	-0.07974
11.6270	-4.926	1.581	0.3593	-1.6567	0.38670	-0.08068
11.6275	-4.923	1.580	0.3584	-1.6564	0.38558	-0.07907
11.6280	-4.916	1.582	0.3574	-1.6545	0.38577	-0.08114
11.6285	-4.907	1.587	0.3564	-1.6516	0.38578	-0.08149
11.6290	-4.897	1.592	0.3557	-1.6486	0.38623	-0.08144
11.6295	-4.888	1.596	0.3555	-1.6466	0.38641	-0.08014
11.6300	-4.882	1.598	0.3559	-1.6465	0.38608	-0.08297
11.6305	-4.881	1.598	0.3571	-1.6490	0.38573	-0.08165
11.6310	-4.884	1.594	0.3587	-1.6532	0.38593	-0.08175
11.6315	-4.889	1.589	0.3604	-1.6579	0.38612	-0.08053
11.6320	-4.895	1.585	0.3617	-1.6618	0.38641	-0.08053
11.6325	-4.899	1.580	0.3620	-1.6637	0.38588	-0.08162
11.6330	-4.901	1.578	0.3612	-1.6626	0.38594	-0.07946
11.6335	-4.901	1.578	0.3596	-1.6593	0.38557	-0.08086
11.6340	-4.900	1.578	0.3576	-1.6548	0.38640	-0.08190
11.6345	-4.899	1.579	0.3558	-1.6502	0.38583	-0.08112
11.6350	-4.900	1.580	0.3547	-1.6467	0.38564	-0.08068
11.6355	-4.902	1.581	0.3548	-1.6451	0.38642	-0.08076
11.6360	-4.906	1.581	0.3556	-1.6452	0.38623	-0.07794
11.6365	-4.912	1.582	0.3568	-1.6464	0.38578	-0.08297
11.6370	-4.917	1.584	0.3579	-1.6483	0.38607	-0.07977
11.6375	-4.921	1.587	0.3584	-1.6502	0.38612	-0.08036
11.6380	-4.924	1.592	0.3579	-1.6517	0.38594	-0.07977
11.6385	-4.925	1.598	0.3567	-1.6527	0.38611	-0.08069
11.6390	-4.925	1.604	0.3553	-1.6530	0.38564	-0.07977
11.6395	-4.925	1.610	0.3541	-1.6527	0.38633	-0.07904
11.6400	-4.925	1.613	0.3535	-1.6515	0.38640	-0.08083
11.6405	-4.926	1.614	0.3539	-1.6497	0.38616	-0.08042
11.6410	-4.928	1.612	0.3551	-1.6476	0.38578	-0.07977
11.6415	-4.929	1.608	0.3569	-1.6457	0.38603	-0.08100
11.6420	-4.930	1.602	0.3588	-1.6448	0.38608	-0.08129
11.6425	-4.929	1.595	0.3607	-1.6453	0.38629	-0.08126
11.6430	-4.928	1.588	0.3622	-1.6477	0.38624	-0.08144
11.6435	-4.925	1.582	0.3632	-1.6514	0.38599	-0.08184
11.6440	-4.921	1.577	0.3636	-1.6556	0.38594	-0.08160
11.6445	-4.918	1.574	0.3633	-1.6595	0.38610	-0.08323
11.6450	-4.915	1.576	0.3621	-1.6624	0.38595	-0.07824
11.6455	-4.913	1.583	0.3601	-1.6635	0.38560	-0.08176
11.6460	-4.913	1.592	0.3578	-1.6632	0.38653	-0.07992
11.6465	-4.914	1.603	0.3555	-1.6618	0.38599	-0.08101
11.6470	-4.915	1.613	0.3539	-1.6598	0.38579	-0.08175
11.6475	-4.918	1.620	0.3535	-1.6577	0.38627	-0.08061
11.6480	-4.921	1.622	0.3546	-1.6557	0.38606	-0.08144
11.6485	-4.924	1.621	0.3568	-1.6540	0.38631	-0.08055
11.6490	-4.926	1.618	0.3595	-1.6524	0.38562	-0.07977
11.6495	-4.928	1.616	0.3618	-1.6508	0.38604	-0.08139
11.6500	-4.929	1.617	0.3632	-1.6491	0.38591	-0.08068
11.6505	-4.928	1.621	0.3631	-1.6473	0.38660	-0.08084
11.6510	-4.926	1.628	0.3618	-1.6454	0.38637	-0.07885
11.6515	-4.922	1.635	0.3598	-1.6437	0.38594	-0.08049
11.6520	-4.919	1.640	0.3577	-1.6424	0.38564	-0.08038
11.6525	-4.915	1.639	0.3560	-1.6417	0.38595	-0.08164
11.6530	-4.912	1.632	0.3552	-1.6417	0.38622	-0.08053
11.6535	-4.910	1.619	0.3551	-1.6423	0.38658	-0.07998
11.6540	-4.908	1.604	0.3556	-1.6433	0.38622	-0.07992
11.6545	-4.908	1.591	0.3563	-1.6443	0.38618	-0.07844
11.6550	-4.907	1.581	0.3571	-1.6453	0.38623	-0.08160
11.6555	-4.907	1.577	0.3577	-1.6461	0.38602	-0.08137
11.6560	-4.908	1.579	0.3580	-1.6466	0.38546	-0.08114
11.6565	-4.909	1.585	0.3581	-1.6468	0.38658	-0.08246
11.6570	-4.910	1.593	0.3578	-1.6468	0.38609	-0.08114
11.6575	-4.911	1.601	0.3572	-1.6466	0.38606	-0.07975
11.6580	-4.912	1.609	0.3562	-1.6462	0.38592	-0.08114
11.6585	-4.913	1.615	0.3551	-1.6457	0.38660	-0.08187
11.6590	-4.913	1.618	0.3539	-1.6452	0.38654	-0.08068
11.6595	-4.914	1.618	0.3529	-1.6447	0.38577	-0.08133
11.6600	-4.914	1.614	0.3523	-1.6442	0.38579	-0.08175
11.6605	-4.915	1.605	0.3521	-1.6438	0.38583	-0.08028
11.6610	-4.914	1.594	0.3523	-1.6436	0.38608	-0.08267
11.6615	-4.914	1.583	0.3527	-1.6436	0.38628	-0.08242
11.6620	-4.914	1.575	0.3532	-1.6438	0.38579	-0.08022
11.6625	-4.914	1.573	0.3535	-1.6441	0.38569	-0.08080
11.6630	-4.915	1.577	0.3535	-1.6447	0.38549	-0.08038
11.6635	-4.916	1.588	0.3534	-1.6456	0.38637	-0.08049
11.6640	-4.917	1.600	0.3532	-1.6465	0.38609	-0.08053
11.6645	-4.917	1.610	0.3532	-1.6477	0.38607	-0.08093
11.6650	-4.918	1.617	0.3534	-1.6490	0.38637	-0.07992
11.6655	-4.918	1.616	0.3541	-1.6503	0.38628	-0.08115
11.6660	-4.918	1.610	0.3550	-1.6515	0.38609	-0.08144
11.6665	-4.918	1.603	0.3559	-1.6523	0.38553	-0.08291
11.6670	-4.918	1.596	0.3567	-1.6524	0.38668	-0.08175
11.6675	-4.918	1.595	0.3571	-1.6515	0.38608	-0.08101
11.6680	-4.918	1.600	0.3571	-1.6496	0.38560	-0.08083
11.6685	-4.919	1.608	0.3568	-1.6470	0.38569	-0.08047
11.6690	-4.919	1.614	0.3565	-1.6446	0.38623	-0.08160
11.6695	-4.919	1.613	0.3565	-1.6430	0.38636	-0.08062
11.6700	-4.918	1.600	0.3571	-1.6429	0.38643	-0.08267
11.6705	-4.917	1.571	0.3584	-1.6448	0.38569	-0.08217
11.6710	-4.916	1.532	0.3603	-1.6480	0.38593	-0.07900
11.6715	-4.914	1.492	0.3622	-1.6518	0.38616	-0.08152
11.6720	-4.913	1.459	0.3637	-1.6552	0.38668	-0.08297
11.6725	-4.911	1.441	0.3645	-1.6575	0.38592	-0.08210
11.6730	-4.910	1.446	0.3641	-1.6580	0.38609	-0.08007
11.6735	-4.909	1.469	0.3627	-1.6570	0.38557	-0.08034
11.6740	-4.908	1.503	0.3609	-1.6552	0.38655	-0.07870
11.6745	-4.908	1.541	0.3589	-1.6531	0.38585	-0.07977
11.6750	-4.907	1.574	0.3572	-1.6515	0.38594	-0.08068
11.6755	-4.907	1.598	0.3561	-1.6508	0.38631	-0.08005
11.6760	-4.907	1.611	0.3555	-1.6509	0.38610	-0.08053
11.6765	-4.907	1.616	0.3553	-1.6513	0.38578	-0.08220
11.6770	-4.908	1.614	0.3555	-1.6516	0.38637	-0.08038
11.6775	-4.910	1.607	0.3559	-1.6515	0.38637	-0.08195
11.6780	-4.914	1.595	0.3564	-1.6507	0.38625	-0.08129
11.6785	-4.918	1.583	0.3570	-1.6494	0.38577	-0.07879
11.6790	-4.922	1.572	0.3574	-1.6481	0.38596	-0.08206
11.6795	-4.924	1.565	0.3575	-1.6470	0.38643	-0.08211
11.6800	-4.926	1.565	0.3572	-1.6466	0.38625	-0.07916
11.6805	-4.924	1.574	0.3564	-1.6472	0.38595	-0.08164
11.6810	-4.921	1.588	0.3552	-1.6484	0.38563	-0.08297
11.6815	-4.917	1.604	0.3540	-1.6500	0.38592	-0.08095
11.6820	-4.915	1.617	0.3529	-1.6516	0.38593	-0.08175
11.6825	-4.914	1.624	0.3523	-1.6527	0.38640	-0.08069
11.6830	-4.917	1.621	0.3522	-1.6531	0.38609	-0.07992
11.6835	-4.922	1.611	0.3526	-1.6528	0.38571	-0.08109
11.6840	-4.928	1.598	0.3533	-1.6521	0.38595	-0.08083
11.6845	-4.934	1.586	0.3541	-1.6512	0.38602	-0.08199
11.6850	-4.936	1.580	0.3547	-1.6503	0.38594	-0.08022
11.6855	-4.935	1.584	0.3550	-1.6495	0.38605	-0.08026
11.6860	-4.931	1.593	0.3551	-1.6488	0.38595	-0.08206
11.6865	-4.925	1.605	0.3552	-1.6482	0.38617	-0.07966
11.6870	-4.919	1.614	0.3554	-1.6475	0.38640	-0.08221
11.6875	-4.915	1.617	0.3559	-1.6466	0.38588	-0.08126
11.6880	-4.913	1.610	0.3567	-1.6456	0.38591	-0.08160
11.6885	-4.914	1.596	0.3579	-1.6445	0.38634	-0.08290
11.6890	-4.917	1.579	0.3591	-1.6434	0.38594	-0.08175
11.6895	-4.919	1.567	0.3601	-1.6424	0.38579	-0.07996
11.6900	-4.922	1.562	0.3608	-1.6417	0.38594	-0.08083
11.6905	-4.922	1.569	0.3609	-1.6414	0.38622	-0.08030
11.6910	-4.921	1.585	0.3607	-1.6416	0.38639	-0.07977
11.6915	-4.919	1.604	0.3601	-1.6423	0.38594	-0.08072
11.6920	-4.915	1.621	0.3593	-1.6435	0.38546	-0.08206
11.6925	-4.912	1.631	0.3584	-1.6453	0.38574	-0.08052
11.6930	-4.907	1.630	0.3576	-1.6477	0.38608	-0.08053
11.6935	-4.904	1.620	0.3570	-1.6504	0.38660	-0.08375
11.6940	-4.901	1.605	0.3569	-1.6530	0.38625	-0.08053
11.6945	-4.899	1.591	0.3572	-1.6551	0.38630	-0.07778
11.6950	-4.900	1.581	0.3583	-1.6563	0.38563	-0.08144
11.6955	-4.902	1.578	0.3601	-1.6565	0.38595	-0.07872
11.6960	-4.906	1.583	0.3624	-1.6558	0.38624	-0.08038
11.6965	-4.911	1.590	0.3646	-1.6547	0.38587	-0.08098
11.6970	-4.915	1.599	0.3662	-1.6535	0.38578	-0.08129
11.6975	-4.918	1.605	0.3669	-1.6527	0.38634	-0.08097
11.6980	-4.918	1.608	0.3662	-1.6526	0.38594	-0.07961
11.6985	-4.915	1.606	0.3645	-1.6531	0.38603	-0.08152
11.6990	-4.912	1.602	0.3623	-1.6538	0.38639	-0.08129
11.6995	-4.907	1.596	0.3601	-1.6546	0.38602	-0.08153
11.7000	-4.904	1.591	0.3584	-1.6551	0.38579	-0.07992
11.7005	-4.902	1.588	0.3577	-1.6552	0.38598	-0.08304
11.7010	-4.901	1.586	0.3576	-1.6549	0.38577	-0.08206
11.7015	-4.902	1.585	0.3578	-1.6543	0.38613	-0.08133
11.7020	-4.904	1.585	0.3578	-1.6535	0.38655	-0.07992
11.7025	-4.907	1.584	0.3572	-1.6527	0.38567	-0.08045
11.7030	-4.910	1.583	0.3558	-1.6520	0.38609	-0.08099
11.7035	-4.913	1.582	0.3537	-1.6515	0.38549	-0.08061
11.7040	-4.916	1.581	0.3515	-1.6511	0.38622	-0.08236
11.7045	-4.918	1.581	0.3497	-1.6511	0.38647	-0.08068
11.7050	-4.918	1.584	0.3486	-1.6515	0.38639	-0.08144
11.7055	-4.917	1.588	0.3487	-1.6522	0.38599	-0.08147
11.7060	-4.914	1.594	0.3498	-1.6531	0.38620	-0.08221
11.7065	-4.912	1.601	0.3515	-1.6537	0.38616	-0.08045
11.7070	-4.910	1.607	0.3536	-1.6537	0.38549	-0.08297
11.7075	-4.910	1.613	0.3558	-1.6528	0.38564	-0.08052
11.7080	-4.914	1.616	0.3577	-1.6506	0.38639	-0.08007
11.7085	-4.920	1.618	0.3593	-1.6478	0.38618	-0.08172
11.7090	-4.926	1.619	0.3602	-1.6447	0.38609	-0.08099
11.7095	-4.932	1.618	0.3604	-1.6421	0.38617	-0.08140
11.7100	-4.936	1.617	0.3597	-1.6405	0.38637	-0.08083
11.7105	-4.937	1.615	0.3579	-1.6405	0.38618	-0.08076
11.7110	-4.935	1.613	0.3557	-1.6424	0.38563	-0.08206
11.7115	-4.931	1.610	0.3534	-1.6465	0.38586	-0.08218
11.7120	-4.926	1.606	0.3517	-1.6529	0.38593	-0.08175
11.7125	-4.922	1.602	0.3510	-1.6620	0.38625	-0.08205
11.7130	-4.920	1.598	0.3519	-1.6737	0.38657	-0.08022
11.7135	-4.919	1.594	0.3538	-1.6861	0.38606	-0.08252
11.7140	-4.920	1.590	0.3562	-1.6972	0.38563	-0.08450
11.7145	-4.921	1.586	0.3583	-1.7047	0.38576	-0.08000
11.7150	-4.922	1.584	0.3595	-1.7065	0.38622	-0.08160
11.7155	-4.922	1.583	0.3594	-1.7010	0.38637	-0.07995
11.7160	-4.923	1.583	0.3581	-1.6902	0.38642	-0.08190
11.7165	-4.923	1.585	0.3564	-1.6767	0.38609	-0.08269
11.7170	-4.923	1.589	0.3546	-1.6634	0.38654	-0.07794
11.7175	-4.922	1.594	0.3535	-1.6530	0.38612	-0.08433
11.7180	-4.921	1.601	0.3534	-1.6476	0.38548	-0.08144
11.7185	-4.919	1.609	0.3542	-1.6465	0.38649	-0.08045
11.7190	-4.918	1.616	0.3555	-1.6480	0.38595	-0.08114
11.7195	-4.916	1.622	0.3570	-1.6506	0.38552	-0.07870
11.7200	-4.915	1.624	0.3583	-1.6527	0.38579	-0.08221
11.7205	-4.913	1.622	0.3592	-1.6529	0.38655	-0.08014
11.7210	-4.912	1.618	0.3597	-1.6518	0.38623	-0.08083
11.7215	-4.911	1.611	0.3598	-1.6498	0.38636	-0.08105
11.7220	-4.909	1.603	0.3598	-1.6479	0.38578	-0.08175
11.7225	-4.907	1.595	0.3596	-1.6466	0.38562	-0.08200
11.7230	-4.905	1.589	0.3594	-1.6467	0.38579	-0.07839
11.7235	-4.903	1.585	0.3592	-1.6477	0.38640	-0.08066
11.7240	-4.902	1.582	0.3591	-1.6494	0.38640	-0.08114
11.7245	-4.902	1.580	0.3592	-1.6512	0.38600	-0.08034
11.7250	-4.903	1.580	0.3595	-1.6527	0.38578	-0.08221
11.7255	-4.906	1.581	0.3602	-1.6535	0.38584	-0.08089
11.7260	-4.912	1.583	0.3609	-1.6536	0.38640	-0.08053
11.7265	-4.918	1.587	0.3614	-1.6533	0.38592	-0.08333
11.7270	-4.925	1.590	0.3615	-1.6525	0.38593	-0.07977
11.7275	-4.932	1.594	0.3609	-1.6515	0.38609	-0.07842
11.7280	-4.938	1.599	0.3594	-1.6504	0.38624	-0.07961
11.7285	-4.942	1.603	0.3575	-1.6493	0.38566	-0.07940
11.7290	-4.945	1.607	0.3557	-1.6482	0.38623	-0.08328
11.7295	-4.945	1.610	0.3545	-1.6473	0.38636	-0.08196
11.7300	-4.941	1.613	0.3546	-1.6466	0.38609	-0.08053
11.7305	-4.934	1.614	0.3563	-1.6463	0.38596	-0.08221
11.7310	-4.924	1.615	0.3592	-1.6463	0.38562	-0.08236
11.7315	-4.913	1.614	0.3624	-1.6467	0.38562	-0.08026
11.7320	-4.905	1.612	0.3652	-1.6476	0.38608	-0.07900
11.7325	-4.900	1.610	0.3669	-1.6490	0.38611	-0.08180
11.7330	-4.901	1.606	0.3668	-1.6508	0.38610	-0.08144
11.7335	-4.906	1.603	0.3654	-1.6528	0.38613	-0.08196
11.7340	-4.914	1.599	0.3632	-1.6546	0.38576	-0.07977
11.7345	-4.922	1.595	0.3607	-1.6559	0.38620	-0.08111
11.7350	-4.928	1.591	0.3585	-1.6564	0.38654	-0.08160
11.7355	-4.931	1.589	0.3570	-1.6557	0.38623	-0.08163
11.7360	-4.931	1.587	0.3563	-1.6543	0.38592	-0.08038
11.7365	-4.931	1.587	0.3562	-1.6528	0.38640	-0.08124
11.7370	-4.931	1.588	0.3565	-1.6517	0.38626	-0.08206
11.7375	-4.935	1.591	0.3571	-1.6515	0.38628	-0.08218
11.7380	-4.944	1.595	0.3578	-1.6526	0.38579	-0.08144
11.7385	-4.956	1.601	0.3584	-1.6545	0.38623	-0.08281
11.7390	-4.968	1.607	0.3586	-1.6565	0.38594	-0.08221
11.7395	-4.977	1.613	0.3583	-1.6578	0.38564	-0.08130
11.7400	-4.981	1.617	0.3572	-1.6576	0.38577	-0.08175
11.7405	-4.976	1.618	0.3553	-1.6555	0.38638	-0.08167
11.7410	-4.964	1.618	0.3529	-1.6520	0.38608	-0.08053
11.7415	-4.948	1.615	0.3508	-1.6480	0.38581	-0.07999
11.7420	-4.933	1.608	0.3495	-1.6443	0.38594	-0.08343
11.7425	-4.920	1.599	0.3497	-1.6418	0.38556	-0.08183
11.7430	-4.913	1.587	0.3519	-1.6412	0.38624	-0.08175
11.7435	-4.911	1.574	0.3552	-1.6421	0.38624	-0.08011
11.7440	-4.912	1.562	0.3589	-1.6441	0.38640	-0.08236
11.7445	-4.915	1.554	0.3619	-1.6466	0.38595	-0.08149
11.7450	-4.918	1.551	0.3632	-1.6490	0.38594	-0.08328
11.7455	-4.919	1.555	0.3622	-1.6508	0.38565	-0.07788
11.7460	-4.917	1.564	0.3594	-1.6520	0.38657	-0.08083
11.7465	-4.915	1.575	0.3556	-1.6529	0.38560	-0.08097
11.7470	-4.913	1.584	0.3518	-1.6535	0.38591	-0.08236
11.7475	-4.911	1.588	0.3487	-1.6539	0.38640	-0.07976
11.7480	-4.910	1.583	0.3472	-1.6543	0.38594	-0.08221
11.7485	-4.911	1.573	0.3471	-1.6546	0.38609	-0.08220
11.7490	-4.912	1.561	0.3481	-1.6546	0.38593	-0.08144
11.7495	-4.914	1.551	0.3499	-1.6545	0.38628	-0.08205
11.7500	-4.914	1.547	0.3521	-1.6540	0.38608	-0.08206
11.7505	-4.914	1.552	0.3544	-1.6530	0.38583	-0.07966
11.7510	-4.914	1.563	0.3566	-1.6519	0.38591	-0.08175
11.7515	-4.913	1.576	0.3583	-1.6507	0.38637	-0.08186
11.7520	-4.913	1.590	0.3594	-1.6497	0.38622	-0.08068
11.7525	-4.914	1.598	0.3596	-1.6491	0.38608	-0.08109
11.7530	-4.917	1.599	0.3587	-1.6489	0.38640	-0.08068
11.7535	-4.921	1.595	0.3572	-1.6492	0.38612	-0.08126
11.7540	-4.925	1.588	0.3554	-1.6497	0.38636	-0.07992
11.7545	-4.929	1.581	0.3540	-1.6501	0.38618	-0.08222
11.7550	-4.932	1.577	0.3535	-1.6503	0.38594	-0.08175
11.7555	-4.934	1.578	0.3541	-1.6500	0.38585	-0.08033
11.7560	-4.934	1.584	0.3557	-1.6494	0.38607	-0.08160
11.7565	-4.934	1.593	0.3579	-1.6484	0.38613	-0.08209
11.7570	-4.933	1.603	0.3601	-1.6471	0.38562	-0.08251
11.7575	-4.933	1.612	0.3619	-1.6454	0.38583	-0.08183
11.7580	-4.933	1.620	0.3630	-1.6436	0.38623	-0.07870
11.7585	-4.934	1.626	0.3635	-1.6418	0.38599	-0.07962
11.7590	-4.934	1.629	0.3633	-1.6403	0.38562	-0.08206
11.7595	-4.934	1.630	0.3628	-1.6393	0.38635	-0.08244
11.7600	-4.933	1.628	0.3621	-1.6393	0.38593	-0.08251
11.7605	-4.930	1.623	0.3612	-1.6402	0.38627	-0.08106
11.7610	-4.926	1.617	0.3603	-1.6418	0.38593	-0.08022
11.7615	-4.922	1.609	0.3593	-1.6437	0.38611	-0.07949
11.7620	-4.918	1.602	0.3582	-1.6455	0.38623	-0.08099
11.7625	-4.915	1.595	0.3572	-1.6466	0.38631	-0.08133
11.7630	-4.913	1.591	0.3562	-1.6467	0.38593	-0.08312
11.7635	-4.914	1.588	0.3551	-1.6463	0.38609	-0.08047
11.7640	-4.915	1.587	0.3541	-1.6456	0.38594	-0.08053
11.7645	-4.916	1.587	0.3532	-1.6451	0.38597	-0.07995
11.7650	-4.918	1.587	0.3523	-1.6453	0.38653	-0.08129
11.7655	-4.919	1.588	0.3515	-1.6466	0.38617	-0.08116
11.7660	-4.920	1.590	0.3510	-1.6486	0.38593	-0.08099
11.7665	-4.920	1.591	0.3508	-1.6509	0.38659	-0.08323
11.7670	-4.921	1.593	0.3512	-1.6532	0.38623	-0.08083
11.7675	-4.922	1.595	0.3522	-1.6551	0.38540	-0.08141
11.7680	-4.923	1.597	0.3539	-1.6562	0.38608	-0.08175
11.7685	-4.924	1.599	0.3560	-1.6564	0.38624	-0.07939
11.7690	-4.925	1.601	0.3581	-1.6559	0.38579	-0.08099
11.7695	-4.927	1.605	0.3599	-1.6547	0.38615	-0.08068
11.7700	-4.929	1.609	0.3608	-1.6528	0.38608	-0.08099
11.7705	-4.930	1.614	0.3606	-1.6503	0.38641	-0.08304
11.7710	-4.932	1.620	0.3596	-1.6475	0.38608	-0.08083
11.7715	-4.933	1.624	0.3582	-1.6447	0.38595	-0.07948
11.7720	-4.933	1.626	0.3568	-1.6423	0.38577	-0.08297
11.7725	-4.933	1.624	0.3559	-1.6405	0.38595	-0.08055
11.7730	-4.932	1.619	0.3559	-1.6397	0.38640	-0.08038
11.7735	-4.930	1.611	0.3565	-1.6397	0.38643	-0.08099
11.7740	-4.928	1.602	0.3574	-1.6404	0.38607	-0.08083
11.7745	-4.925	1.595	0.3581	-1.6415	0.38588	-0.08085
11.7750	-4.922	1.591	0.3584	-1.6429	0.38607	-0.07992
11.7755	-4.920	1.592	0.3579	-1.6443	0.38638	-0.08022
11.7760	-4.917	1.597	0.3569	-1.6458	0.38610	-0.08068
11.7765	-4.915	1.604	0.3560	-1.6473	0.38579	-0.07996
11.7770	-4.914	1.611	0.3555	-1.6488	0.38606	-0.08175
11.7775	-4.914	1.617	0.3559	-1.6502	0.38594	-0.08225
11.7780	-4.916	1.619	0.3575	-1.6516	0.38596	-0.08175
11.7785	-4.918	1.618	0.3599	-1.6530	0.38623	-0.07955
11.7790	-4.919	1.615	0.3625	-1.6548	0.38624	-0.07946
11.7795	-4.920	1.610	0.3646	-1.6570	0.38580	-0.08255
11.7800	-4.919	1.606	0.3657	-1.6599	0.38595	-0.08251
11.7805	-4.914	1.602	0.3652	-1.6635	0.38619	-0.08130
11.7810	-4.908	1.599	0.3635	-1.6671	0.38654	-0.08053
11.7815	-4.902	1.597	0.3612	-1.6699	0.38600	-0.07903
11.7820	-4.896	1.594	0.3589	-1.6711	0.38549	-0.07855
11.7825	-4.893	1.591	0.3572	-1.6699	0.38582	-0.07907
11.7830	-4.893	1.589	0.3565	-1.6657	0.38610	-0.08190
11.7835	-4.896	1.586	0.3568	-1.6595	0.38629	-0.08028
11.7840	-4.902	1.583	0.3576	-1.6525	0.38596	-0.08114
11.7845	-4.908	1.581	0.3586	-1.6462	0.38580	-0.08062
11.7850	-4.914	1.580	0.3595	-1.6418	0.38580	-0.07992
11.7855	-4.918	1.580	0.3601	-1.6405	0.38614	-0.08050
11.7860	-4.920	1.581	0.3603	-1.6416	0.38639	-0.08160
11.7865	-4.919	1.583	0.3602	-1.6444	0.38575	-0.08391
11.7870	-4.916	1.585	0.3599	-1.6479	0.38609	-0.08038
11.7875	-4.909	1.587	0.3596	-1.6514	0.38637	-0.08121
11.7880	-4.898	1.590	0.3593	-1.6539	0.38610	-0.08099
11.7885	-4.886	1.592	0.3590	-1.6555	0.38640	-0.08168
11.7890	-4.875	1.595	0.3588	-1.6560	0.38641	-0.08267
11.7895	-4.867	1.597	0.3585	-1.6555	0.38604	-0.08148
11.7900	-4.866	1.598	0.3584	-1.6540	0.38579	-0.08221
11.7905	-4.873	1.599	0.3582	-1.6515	0.38569	-0.08056
11.7910	-4.887	1.600	0.3581	-1.6485	0.38608	-0.08144
11.7915	-4.903	1.600	0.3579	-1.6455	0.38668	-0.08260
11.7920	-4.918	1.599	0.3576	-1.6431	0.38610	-0.07916
11.7925	-4.928	1.599	0.3572	-1.6417	0.38595	-0.08158
11.7930	-4.930	1.598	0.3566	-1.6419	0.38579	-0.08251
11.7935	-4.925	1.596	0.3560	-1.6432	0.38610	-0.08182
11.7940	-4.917	1.595	0.3555	-1.6452	0.38624	-0.08083
11.7945	-4.907	1.593	0.3554	-1.6473	0.38601	-0.08113
11.7950	-4.901	1.591	0.3559	-1.6490	0.38562	-0.08328
11.7955	-4.899	1.589	0.3570	-1.6499	0.38587	-0.08577
11.7960	-4.901	1.587	0.3584	-1.6501	0.38655	-0.08144
11.7965	-4.907	1.586	0.3600	-1.6501	0.38587	-0.08074
11.7970	-4.914	1.586	0.3613	-1.6500	0.38579	-0.08190
11.7975	-4.921	1.587	0.3620	-1.6502	0.38614	-0.08265
11.7980	-4.926	1.591	0.3618	-1.6510	0.38611	-0.07885
11.7985	-4.929	1.596	0.3609	-1.6520	0.38591	-0.08037
11.7990	-4.931	1.601	0.3595	-1.6529	0.38594	-0.08022
11.7995	-4.932	1.606	0.3578	-1.6533	0.38637	-0.08124
11.8000	-4.933	1.609	0.3560	-1.6528	0.38624	-0.08068
11.8005	-4.934	1.611	0.3544	-1.6510	0.38591	-0.08139
11.8010	-4.935	1.611	0.3531	-1.6485	0.38577	-0.08129
11.8015	-4.936	1.609	0.3522	-1.6457	0.38581	-0.08190
11.8020	-4.936	1.606	0.3518	-1.6433	0.38608	-0.08068
11.8025	-4.937	1.602	0.3522	-1.6418	0.38656	-0.08056
11.8030	-4.936	1.598	0.3533	-1.6415	0.38609	-0.08038
11.8035	-4.934	1.594	0.3550	-1.6424	0.38596	-0.08164
11.8040	-4.932	1.590	0.3568	-1.6438	0.38593	-0.08221
11.8045	-4.929	1.587	0.3584	-1.6454	0.38608	-0.08057
11.8050	-4.926	1.584	0.3595	-1.6466	0.38623	-0.08206
11.8055	-4.923	1.582	0.3599	-1.6471	0.38606	-0.08177
11.8060	-4.920	1.581	0.3596	-1.6471	0.38593	-0.08022
11.8065	-4.917	1.581	0.3591	-1.6470	0.38645	-0.07924
11.8070	-4.915	1.582	0.3585	-1.6471	0.38625	-0.08038
11.8075	-4.914	1.584	0.3584	-1.6478	0.38587	-0.08088
11.8080	-4.915	1.586	0.3587	-1.6492	0.38622	-0.08206
11.8085	-4.917	1.589	0.3594	-1.6511	0.38626	-0.08102
11.8090	-4.919	1.592	0.3601	-1.6528	0.38623	-0.08129
11.8095	-4.921	1.595	0.3603	-1.6540	0.38578	-0.08066
11.8100	-4.922	1.598	0.3597	-1.6540	0.38593	-0.08160
11.8105	-4.921	1.601	0.3580	-1.6525	0.38642	-0.08009
11.8110	-4.920	1.604	0.3557	-1.6499	0.38639	-0.08053
11.8115	-4.918	1.606	0.3534	-1.6471	0.38588	-0.08213
11.8120	-4.916	1.607	0.3516	-1.6445	0.38577	-0.08068
11.8125	-4.915	1.606	0.3510	-1.6430	0.38600	-0.08193
11.8130	-4.914	1.604	0.3520	-1.6429	0.38624	-0.08068
11.8135	-4.915	1.600	0.3542	-1.6441	0.38657	-0.08102
11.8140	-4.917	1.596	0.3568	-1.6461	0.38639	-0.08083
11.8145	-4.921	1.591	0.3592	-1.6483	0.38596	-0.07925
11.8150	-4.928	1.588	0.3608	-1.6502	0.38579	-0.08099
11.8155	-4.936	1.585	0.3609	-1.6515	0.38617	-0.08040
11.8160	-4.945	1.584	0.3599	-1.6521	0.38642	-0.08022
