5.72,4.61,0.00, 1.00
5.72,4.61,0.00, 1.00
5.70,4.61,0.00, 0.25
5.72,4.62,0.99, 0.50
5.72,4.62,0.01, 0.00
5.72,4.64,0.00, 0.50
5.70,4.65,0.00, 0.75
5.72,4.65,0.99, 0.00
5.70,4.64,0.00, 0.00
5.70,4.65,0.00, 0.50
5.70,4.62,0.00, 0.00
5.70,4.62,0.00, 0.00
5.70,4.62,0.00, 0.00
5.72,4.64,0.99, 0.50
5.70,4.62,0.00, 0.00
5.70,4.60,0.00, 0.00
5.72,4.60,0.99, 0.00
5.72,4.59,0.01, 0.00
5.70,4.59,0.00, 0.00
5.70,4.61,0.00, 1.00
5.72,4.60,0.99, 0.00
5.72,4.61,0.01, 0.50
5.72,4.61,0.01, 0.50
5.72,4.64,0.00, 1.50
5.70,4.67,0.00, 1.50
5.72,4.69,0.99, 1.00
5.72,4.74,0.01, 2.49
5.72,4.78,0.00, 2.25
5.72,4.85,0.00, 3.00
5.70,4.91,0.00, 3.50
5.72,4.98,0.99, 3.50
5.72,4.98,0.99, 3.50
5.70,5.06,0.00, 3.75
5.72,5.11,0.99, 2.50
5.72,5.12,0.01, 0.51
5.70,5.17,0.00, 2.49
5.70,5.17,0.00, 2.49
5.72,5.16,0.99, 0.00
5.72,5.17,0.01, 0.50
5.70,5.17,0.00, 0.00
5.70,5.18,0.00, 0.50
5.70,5.19,0.00, 0.75
5.72,5.16,0.99, 0.00
5.70,5.17,0.00, 0.50
5.70,5.19,0.00, 1.25
5.70,5.18,0.00, 0.00
5.72,5.20,0.99, 1.00
5.72,5.19,0.01, 0.00
5.72,5.19,0.01, 0.00
5.72,5.18,0.00, 0.00
5.70,5.17,0.00, 0.00
5.70,5.11,0.00, 0.00
5.70,5.09,0.00, 0.00
5.72,5.05,0.99, 0.00
5.72,5.05,0.99, 0.00
5.72,4.99,0.01, 0.00
5.72,4.96,0.00, 0.00
5.72,4.96,0.00, 0.00
5.72,4.93,0.00, 0.00
5.72,4.86,0.00, 0.00
5.72,4.80,0.00, 0.00
5.70,4.73,0.00, 0.00
5.72,4.67,0.99, 0.00
5.70,4.63,0.00, 0.00
5.70,4.63,0.00, 0.00
5.70,4.58,0.00, 0.00
5.70,4.52,0.00, 0.00
5.72,4.49,0.99, 0.00
5.72,4.47,0.01, 0.00
5.70,4.43,0.00, 0.00
5.72,4.44,0.99, 0.50
5.70,4.40,0.00, 0.00
5.70,4.42,0.00, 1.00
5.70,4.42,0.00, 0.00
5.70,4.42,0.00, 0.00
5.72,4.44,0.99, 1.00
5.72,4.47,0.01, 1.75
5.72,4.44,0.00, 0.00
5.72,4.44,0.00, 0.00
5.70,4.48,0.00, 1.74
5.72,4.48,0.99, 0.01
5.72,4.47,0.01, 0.00
5.72,4.44,0.00, 0.00
5.72,4.44,0.00, 0.00
5.72,4.44,0.00, 0.00
5.72,4.44,0.00, 0.00
5.72,4.45,0.00, 0.50
5.72,4.43,0.00, 0.00
5.70,4.43,0.00, 0.25
5.72,4.39,0.99, 0.00
5.70,4.39,0.00, 0.00
5.72,4.36,0.99, 0.00
5.72,4.30,0.01, 0.00
5.72,4.27,0.00, 0.00
5.70,4.20,0.00, 0.00
5.72,4.15,0.99, 0.00
5.70,4.08,0.00, 0.00
5.72,4.02,0.99, 0.00
5.70,3.95,0.00, 0.00
5.70,3.95,0.00, 0.00
5.70,3.95,0.00, 0.00
5.70,3.95,0.00, 0.00
5.70,3.95,0.00, 0.00
5.70,3.95,0.00, 0.00
5.72,3.90,0.99, 0.00
5.72,3.82,0.01, 0.00
5.72,3.76,0.00, 0.00
5.72,3.38,0.00, 0.00
5.72,3.38,0.00, 0.00
5.72,3.28,0.00, 0.00
5.72,3.15,0.00, 0.00
5.72,3.02,0.00, 0.00
5.72,2.89,0.00, 0.00
5.70,2.78,0.00, 0.00
0.00,2.58,0.00, 0.00
1.39,2.40,68.48, 0.00
5.02,2.22,179.84, 0.00
5.02,2.22,179.84, 0.00
5.02,2.22,179.84, 0.00
5.02,2.22,179.84, 0.00
5.02,2.22,179.84, 0.00
5.00,2.10,1.66, 0.00
1.66,1.93,0.00, 0.00
0.00,1.79,0.00, 0.00
0.70,1.32,34.49, 0.00
0.00,1.18,0.00, 0.00
0.81,1.05,39.90, 0.00
2.18,0.94,68.08, 0.00
0.00,0.78,0.00, 0.00
0.00,0.67,0.00, 0.00
1.12,0.57,55.18, 0.00
0.02,0.46,0.00, 0.00
0.00,0.38,0.00, 0.00
0.05,0.33,2.46, 0.00
0.05,0.33,2.46, 0.00
0.92,0.26,42.90, 0.00
0.92,0.26,42.90, 0.00
0.00,0.21,0.00, 0.00
0.00,0.17,0.00, 0.00
0.76,0.15,37.44, 0.00
0.07,0.11,0.00, 0.00
0.00,0.10,0.00, 0.00
0.32,0.08,15.76, 0.00
0.52,0.06,10.08, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.43,0.05,21.18, 0.00
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.14,0.05,6.90, 0.00
0.27,0.05,6.51, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.20,0.06,9.85, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.06,3.45, 0.00
0.16,0.06,4.48, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.16,0.05,7.88, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.11,0.05,4.45, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.09,0.06,4.43, 0.00
0.09,0.06,4.43, 0.00
0.00,0.09,0.00, 1.49
0.00,0.09,0.00, 0.25
0.11,0.10,5.42, 0.50
0.09,0.13,0.00, 1.25
0.00,0.13,0.00, 0.00
0.02,0.14,0.99, 0.75
0.02,0.14,0.99, 0.75
0.20,0.14,8.88, 0.00
0.07,0.17,0.00, 1.00
0.07,0.18,0.00, 0.75
0.23,0.19,7.88, 0.50
0.14,0.22,0.00, 1.75
0.14,0.22,0.00, 1.75
0.14,0.22,0.00, 1.75
0.11,0.28,0.00, 3.00
0.27,0.34,7.88, 2.50
0.27,0.34,7.88, 2.50
0.38,0.43,5.54, 4.74
0.67,0.69,14.37, 13.22
0.92,0.85,12.53, 7.52
1.03,1.00,5.60, 8.00
1.10,1.14,3.53, 7.00
1.10,1.14,3.53, 7.00
1.10,1.14,3.53, 7.00
1.26,1.25,7.93, 5.01
1.35,1.37,4.55, 6.00
1.37,1.46,1.05, 5.00
1.62,1.57,12.33, 5.00
1.73,1.67,5.60, 5.50
1.95,1.78,10.92, 5.50
2.09,1.88,7.06, 5.00
2.33,2.00,11.93, 6.00
2.33,2.00,11.93, 6.00
2.56,2.14,11.51, 7.00
2.80,2.28,11.99, 6.75
3.05,2.42,12.49, 7.25
3.25,2.55,10.04, 6.00
3.52,2.70,13.45, 7.99
3.77,2.86,12.51, 7.75
3.97,3.01,10.04, 7.25
4.20,3.18,11.48, 8.50
4.46,3.32,12.98, 7.01
4.64,3.47,9.06, 7.75
4.76,3.63,6.05, 8.25
4.76,3.63,6.05, 8.25
4.76,3.80,0.09, 8.50
4.76,3.80,0.09, 8.50
4.80,3.96,1.97, 7.75
5.20,4.12,19.73, 8.25
5.56,4.23,18.03, 5.26
5.70,4.35,7.16, 6.25
5.74,4.41,2.08, 3.01
5.72,4.49,0.00, 4.00
5.70,4.59,0.00, 4.50
5.72,4.65,0.99, 3.01
5.72,4.72,0.01, 3.50
5.72,4.76,0.00, 2.25
5.72,4.82,0.00, 3.00
5.72,4.86,0.00, 2.00
5.72,4.94,0.00, 3.99
5.72,5.01,0.00, 3.50
5.72,5.01,0.00, 3.50
5.72,5.01,0.00, 3.50
5.72,5.07,0.00, 3.00
5.72,5.14,0.00, 3.50
5.72,5.18,0.00, 2.01
5.72,5.18,0.00, 0.01
5.70,5.20,0.00, 1.25
5.72,5.20,0.99, 0.00
5.72,5.20,0.99, 0.00
5.70,5.22,0.00, 1.00
5.72,5.23,0.99, 0.25
5.72,5.27,0.01, 1.74
5.72,5.28,0.00, 0.50
5.72,5.28,0.00, 0.00
5.72,5.27,0.00, 0.00
5.72,5.27,0.00, 0.00
5.72,5.29,0.00, 1.25
5.72,5.27,0.00, 0.00
5.72,5.28,0.00, 0.50
5.70,5.26,0.00, 0.00
5.72,5.24,0.99, 0.00
5.72,5.22,0.01, 0.00
5.72,5.22,0.01, 0.00
5.72,5.22,0.00, 0.00
5.72,5.19,0.00, 0.00
5.72,5.17,0.00, 0.00
5.72,5.15,0.00, 0.00
5.72,5.13,0.00, 0.00
5.70,5.10,0.00, 0.00
5.70,5.05,0.00, 0.00
5.72,5.04,0.99, 0.00
5.72,5.03,0.01, 0.00
5.72,5.03,0.01, 0.00
5.72,5.03,0.00, 0.00
5.72,5.03,0.00, 0.00
5.72,5.03,0.00, 0.50
5.72,5.02,0.00, 0.00
5.70,5.01,0.00, 0.00
5.72,5.01,0.99, 0.00
5.72,4.97,0.01, 0.00
5.72,4.97,0.00, 0.00
5.72,4.94,0.00, 0.00
5.72,4.93,0.00, 0.00
5.70,4.95,0.00, 1.00
5.70,4.94,0.00, 0.00
5.72,4.97,0.99, 1.49
5.72,4.97,0.01, 0.00
5.70,4.98,0.00, 0.75
5.70,4.98,0.00, 0.00
5.72,4.98,0.99, 0.00
5.72,4.98,0.99, 0.00
5.72,4.98,0.99, 0.00
5.72,5.00,0.01, 1.00
5.72,5.05,0.00, 2.25
5.72,5.06,0.00, 0.76
5.72,5.09,0.00, 1.25
5.72,5.10,0.00, 0.50
5.72,5.10,0.00, 0.50
5.72,5.10,0.00, 0.50
5.72,5.12,0.00, 1.25
5.72,5.14,0.00, 1.00
5.72,5.19,0.00, 2.49
5.72,5.21,0.00, 1.01
5.72,5.22,0.00, 0.75
5.72,5.22,0.00, 0.00
5.72,5.24,0.00, 0.75
5.72,5.21,0.00, 0.00
5.72,5.19,0.00, 0.00
5.72,5.18,0.00, 0.00
5.72,5.18,0.00, 0.00
5.72,5.20,0.00, 1.00
5.72,5.20,0.00, 1.00
5.72,5.20,0.00, 1.00
5.72,5.22,0.00, 0.75
5.72,5.24,0.00, 1.25
5.70,5.25,0.00, 0.50
5.72,5.25,0.99, 0.00
5.70,5.25,0.00, 0.00
5.72,5.25,0.99, 0.00
5.72,5.24,0.01, 0.00
5.72,5.24,0.00, 0.00
5.72,5.23,0.00, 0.00
5.72,5.23,0.00, 0.00
5.72,5.25,0.00, 1.00
5.72,5.24,0.00, 0.00
5.72,5.24,0.00, 0.00
5.72,5.24,0.00, 0.00
5.72,5.25,0.00, 0.50
5.70,5.26,0.00, 0.25
5.72,5.22,0.99, 0.00
5.72,5.22,0.99, 0.00
5.72,5.22,0.99, 0.00
5.72,5.20,0.01, 0.00
5.72,5.19,0.00, 0.00
5.72,5.18,0.00, 0.00
5.72,5.16,0.00, 0.00
5.72,5.14,0.00, 0.00
5.72,5.15,0.00, 0.50
5.72,5.14,0.00, 0.00
5.70,5.15,0.00, 1.00
5.72,5.14,0.99, 0.00
5.72,5.12,0.01, 0.00
5.72,5.11,0.00, 0.00
5.72,5.12,0.00, 0.75
5.72,5.12,0.00, 0.00
5.70,5.11,0.00, 0.00
5.70,5.11,0.00, 0.00
5.70,5.11,0.00, 0.00
5.70,5.10,0.00, 0.00
5.72,5.07,0.99, 0.00
5.72,5.07,0.01, 0.00
5.72,5.02,0.00, 0.00
5.72,4.99,0.00, 0.00
5.72,4.99,0.00, 0.00
5.72,4.99,0.00, 0.00
5.72,4.95,0.00, 0.00
5.72,4.91,0.00, 0.00
5.72,4.85,0.00, 0.00
5.70,4.81,0.00, 0.00
5.72,4.73,0.99, 0.00
5.70,4.68,0.00, 0.00
5.72,4.62,0.99, 0.00
5.72,4.55,0.01, 0.00
5.72,4.46,0.00, 0.00
5.70,4.36,0.00, 0.00
5.72,4.24,0.99, 0.00
5.72,4.11,0.01, 0.00
5.72,3.98,0.00, 0.00
5.72,3.98,0.00, 0.00
5.72,3.85,0.00, 0.00
5.70,3.70,0.00, 0.00
5.70,3.58,0.00, 0.00
0.00,3.41,0.00, 0.00
1.35,3.28,66.51, 0.00
5.74,3.11,217.25, 0.00
5.72,2.92,2.21, 0.00
5.68,2.78,0.00, 0.00
5.68,2.78,0.00, 0.00
5.68,2.78,0.00, 0.00
3.54,2.64,0.00, 0.00
2.38,2.43,0.00, 0.00
2.33,2.21,0.00, 0.00
2.33,1.93,0.00, 0.00
3.97,1.65,80.79, 0.00
3.97,1.65,80.79, 0.00
3.97,1.65,80.79, 0.00
1.68,1.38,0.00, 0.00
1.73,1.11,2.46, 0.00
1.86,0.89,6.44, 0.00
1.26,0.72,0.00, 0.00
1.71,0.56,22.17, 0.00
0.76,0.41,0.00, 0.00
1.17,0.29,20.20, 0.00
1.08,0.24,0.00, 0.00
0.00,0.14,0.00, 0.00
0.27,0.11,13.30, 0.00
0.09,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.23,0.05,11.33, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.16,0.05,7.88, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.05,0.06,2.46, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.07,0.06,3.45, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.10,0.00, 2.24
0.00,0.10,0.00, 0.01
0.00,0.12,0.00, 0.75
0.00,0.12,0.00, 0.00
0.00,0.14,0.00, 1.00
0.00,0.14,0.00, 0.25
0.00,0.14,0.00, 0.00
0.00,0.17,0.00, 1.49
0.00,0.27,0.00, 4.74
0.00,0.31,0.00, 1.76
0.00,0.36,0.00, 2.75
0.00,0.43,0.00, 3.25
0.00,0.47,0.00, 2.25
0.00,0.52,0.00, 2.50
0.00,0.52,0.00, 2.50
0.00,0.58,0.00, 3.00
0.00,0.66,0.00, 4.00
0.16,0.75,7.88, 4.75
0.29,0.94,6.52, 9.23
0.54,1.13,12.41, 9.75
0.54,1.13,12.41, 9.75
0.54,1.13,12.41, 9.75
0.83,1.32,14.47, 9.00
1.06,1.50,11.54, 9.00
1.37,1.67,15.44, 9.00
1.77,1.87,19.93, 9.50
2.15,2.07,19.01, 10.00
2.45,2.28,15.06, 10.50
2.85,2.51,19.93, 11.75
3.41,2.72,27.88, 10.75
3.41,2.72,27.88, 10.75
3.63,2.97,11.25, 12.24
3.88,3.16,12.48, 9.76
4.33,3.35,22.35, 9.00
4.33,3.35,22.35, 9.00
4.33,3.35,22.35, 9.00
4.40,3.49,3.78, 7.51
4.53,3.68,6.46, 9.24
4.96,3.84,21.28, 8.00
5.32,3.97,18.05, 6.51
5.38,4.14,3.22, 8.49
5.50,4.28,5.96, 7.01
5.61,4.41,5.51, 6.50
5.70,4.51,4.51, 4.76
5.68,4.57,0.00, 3.26
5.72,4.66,1.97, 4.50
5.72,4.66,1.97, 4.50
5.72,4.66,1.97, 4.50
5.72,4.71,0.03, 2.51
5.72,4.71,0.03, 2.51
5.72,4.78,0.00, 3.50
5.72,4.83,0.00, 2.50
5.72,4.93,0.00, 4.99
5.72,4.97,0.00, 1.76
5.72,5.01,0.00, 2.00
5.72,5.02,0.00, 1.00
5.72,5.06,0.00, 1.75
5.72,5.06,0.00, 0.00
5.72,5.06,0.00, 0.00
5.70,5.02,0.00, 0.00
5.72,5.01,0.99, 0.00
5.72,5.01,0.99, 0.00
5.72,4.97,0.01, 0.00
5.72,4.92,0.00, 0.00
5.72,4.86,0.00, 0.00
5.70,4.83,0.00, 0.00
5.72,4.81,0.99, 0.00
5.72,4.79,0.01, 0.00
5.70,4.76,0.00, 0.00
5.72,4.74,0.99, 0.00
5.72,4.74,0.01, 0.00
5.72,4.72,0.00, 0.00
5.70,4.68,0.00, 0.00
5.72,4.68,0.99, 0.00
5.72,4.68,0.01, 0.00
5.72,4.68,0.01, 0.00
5.72,4.69,0.00, 0.50
5.72,4.70,0.00, 0.25
5.70,4.70,0.00, 0.00
5.72,4.70,0.99, 0.50
5.72,4.72,0.01, 0.75
5.70,4.72,0.00, 0.00
5.70,4.72,0.00, 0.00
5.72,4.71,0.99, 0.00
5.72,4.69,0.01, 0.00
5.72,4.69,0.00, 0.00
5.72,4.68,0.00, 0.00
5.72,4.68,0.00, 0.00
5.72,4.69,0.00, 0.75
5.72,4.67,0.00, 0.00
5.72,4.64,0.00, 0.00
5.70,4.62,0.00, 0.00
5.72,4.60,0.99, 0.00
5.72,4.57,0.01, 0.00
5.72,4.57,0.01, 0.00
5.72,4.53,0.00, 0.00
5.72,4.53,0.00, 0.25
5.70,4.55,0.00, 0.75
5.72,4.57,0.99, 1.25
5.70,4.61,0.00, 2.00
5.72,4.64,0.99, 1.50
5.72,4.64,0.99, 1.50
5.70,4.69,0.00, 2.25
5.72,4.73,0.99, 1.75
5.70,4.75,0.00, 1.25
5.70,4.75,0.00, 1.25
5.72,4.78,0.99, 1.25
5.72,4.80,0.01, 1.25
5.72,4.82,0.00, 1.00
5.72,4.85,0.00, 1.25
5.72,4.87,0.00, 1.25
5.72,4.87,0.00, 0.00
5.72,4.88,0.00, 0.50
5.70,4.87,0.00, 0.00
5.72,4.85,0.99, 0.00
5.72,4.85,0.99, 0.00
5.72,4.86,0.01, 0.50
5.70,4.84,0.00, 0.00
5.72,4.82,0.99, 0.00
5.72,4.79,0.01, 0.00
5.72,4.76,0.00, 0.00
5.72,4.76,0.00, 0.00
5.72,4.76,0.00, 0.00
5.70,4.73,0.00, 0.00
5.70,4.72,0.00, 0.00
5.72,4.69,0.99, 0.00
5.72,4.69,0.99, 0.00
5.72,4.69,0.01, 0.00
5.72,4.66,0.00, 0.00
5.72,4.64,0.00, 0.00
5.72,4.61,0.00, 0.00
5.72,4.60,0.00, 0.00
5.70,4.59,0.00, 0.00
5.72,4.57,0.99, 0.00
5.70,4.55,0.00, 0.00
5.72,4.55,0.99, 0.00
5.72,4.55,0.99, 0.00
5.72,4.53,0.01
