0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.23,0.06,11.33, 0.00
0.23,0.06,11.33, 0.00
0.11,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.20,0.00, 7.72
0.00,0.30,0.00, 5.01
0.00,0.37,0.00, 3.51
0.00,0.50,0.00, 6.24
0.07,0.65,3.45, 7.74
0.25,0.81,8.92, 8.25
0.47,1.01,10.97, 9.99
0.97,1.28,24.79, 13.49
1.73,1.60,37.81, 15.74
2.74,1.93,50.31, 16.75
3.73,2.23,49.51, 15.01
4.02,2.41,15.02, 9.02
4.02,2.73,0.22, 15.73
4.89,3.01,42.86, 14.01
5.99,3.28,54.82, 13.50
6.60,3.57,30.86, 14.25
6.60,3.57,30.86, 14.25
6.71,3.84,5.87, 13.50
6.71,4.12,0.09, 14.25
6.75,4.46,1.97, 16.99
6.75,4.46,1.97, 16.99
6.75,4.77,0.03, 15.51
6.75,5.09,0.00, 15.75
6.73,5.36,0.00, 14.01
6.73,5.60,0.00, 11.51
6.73,5.60,0.00, 11.51
6.73,5.78,0.00, 9.26
6.73,5.91,0.00, 6.51
6.73,5.99,0.00, 4.01
6.71,6.02,0.00, 1.51
6.73,6.03,0.99, 0.50
6.71,5.97,0.00, 0.00
6.71,5.91,0.00, 0.00
6.73,5.85,0.99, 0.00
6.71,5.75,0.00, 0.00
6.71,5.68,0.00, 0.00
6.71,5.61,0.00, 0.00
6.71,5.61,0.00, 0.00
6.71,5.53,0.00, 0.00
6.71,5.48,0.00, 0.00
6.71,5.26,0.00, 0.00
6.71,5.29,0.00, 1.49
6.71,5.20,0.00, 0.00
6.71,5.12,0.00, 0.00
6.71,5.12,0.00, 0.00
6.71,5.12,0.00, 0.00
6.71,5.12,0.00, 0.00
6.71,5.12,0.00, 0.00
6.71,5.12,0.00, 0.00
6.71,5.10,0.00, 0.00
6.73,5.08,0.99, 0.00
6.71,5.07,0.00, 0.00
6.71,4.97,0.00, 0.00
6.71,4.97,0.00, 0.00
6.71,4.96,0.00, 0.00
6.71,4.95,0.00, 0.00
6.73,4.93,0.99, 0.00
6.71,4.91,0.00, 0.00
6.71,4.88,0.00, 0.00
6.71,4.89,0.00, 0.25
6.71,4.89,0.00, 0.25
6.71,4.88,0.00, 0.00
6.71,4.88,0.00, 0.00
6.73,4.86,0.99, 0.00
6.71,4.86,0.00, 0.00
6.71,4.84,0.00, 0.00
6.71,4.82,0.00, 0.00
6.71,4.78,0.00, 0.00
6.71,4.72,0.00, 0.00
6.73,4.70,0.99, 0.00
6.71,4.65,0.00, 0.00
6.71,4.61,0.00, 0.00
6.71,4.44,0.00, 0.00
6.73,4.50,0.99, 2.99
6.71,4.41,0.00, 0.00
6.71,4.30,0.00, 0.00
6.73,4.17,0.99, 0.00
6.73,4.03,0.01, 0.00
6.73,3.85,0.00, 0.00
6.71,3.65,0.00, 0.00
6.71,3.41,0.00, 0.00
6.71,3.41,0.00, 0.00
6.71,3.14,0.00, 0.00
0.00,2.86,0.00, 0.00
0.00,2.47,0.00, 0.00
5.09,2.20,250.76, 0.00
6.82,2.09,88.92, 0.00
6.82,2.09,88.92, 0.00
6.82,2.09,88.92, 0.00
6.82,2.00,1.31, 0.00
5.81,1.87,0.00, 0.00
2.36,1.73,0.00, 0.00
0.00,1.52,0.00, 0.00
0.00,1.29,0.00, 0.00
1.39,1.01,68.48, 0.00
4.04,0.76,131.56, 0.00
0.29,0.56,0.00, 0.00
0.11,0.39,0.00, 0.00
0.00,0.24,0.00, 0.00
0.56,0.12,27.59, 0.00
1.37,0.09,40.31, 0.00
1.37,0.09,40.31, 0.00
1.37,0.09,40.31, 0.00
0.00,0.07,0.00, 0.00
0.27,0.05,13.30, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.50,0.06,24.63, 0.25
0.18,0.06,0.00, 0.00
0.54,0.08,17.74, 1.00
0.38,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.38,0.06,18.72, 0.00
0.38,0.06,18.72, 0.00
0.05,0.06,0.00, 0.00
0.07,0.05,0.99, 0.00
0.20,0.07,6.42, 1.25
0.20,0.07,6.42, 1.25
0.20,0.07,6.42, 1.25
0.20,0.07,6.42, 1.25
0.20,0.07,6.42, 1.25
0.20,0.07,6.42, 1.25
0.20,0.07,6.42, 1.25
0.20,0.07,6.42, 1.25
0.20,0.07,6.42, 1.25
0.20,0.07,6.42, 1.25
0.20,0.07,6.42, 1.25
0.20,0.07,6.42, 1.25
0.20,0.07,6.42, 1.25
0.20,0.07,6.42, 1.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.27,0.05,13.30, 0.50
0.14,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.07,0.06,1.99, 0.00
0.07,0.06,1.99, 0.00
0.07,0.06,1.99, 0.00
0.07,0.06,1.99, 0.00
0.07,0.06,1.99, 0.00
0.07,0.06,1.99, 0.00
0.07,0.06,1.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0
