0.27,0.47,0.00, 0.00
0.50,0.39,11.33, 0.00
0.23,0.28,0.00, 0.00
0.43,0.21,9.85, 0.00
0.25,0.15,0.00, 0.00
0.05,0.09,0.00, 0.00
0.34,0.09,14.29, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.50
0.07,0.07,3.45, 0.75
0.52,0.07,22.22, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.07,0.05,3.45, 0.50
0.05,0.06,0.00, 0.25
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.05,0.06,0.99, 0.25
0.05,0.06,0.01, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.00
0.00,0.05,0.00, 0.50
0.03,0.07,1.48, 0.75
0.03,0.07,1.48, 0.75
0.03,0.07,1.48, 0.75
0.03,0.07,1.48, 0.75
0.03,0.07,1.48, 0.75
0.03,0.07,1.48, 0.75
0.07,0.07,1.99, 0.00
0.14,0.06,3.48, 0.00
0.03,0.05,0.00, 0.00
0.07,0.05,1.97, 0.00
0.03,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.00
0.03,0.09,1.48, 1.00
0.00,0.08,0.00, 0.00
0.00,0.10,0.00, 1.25
0.00,0.16,0.00, 2.74
0.00,0.23,0.00, 3.75
0.00,0.29,0.00, 2.75
0.00,0.37,0.00, 3.75
0.00,0.44,0.00, 4.00
0.00,0.54,0.00, 4.75
0.00,0.63,0.00, 4.50
0.07,0.71,3.45, 3.75
0.07,0.71,3.45, 3.75
0.21,0.78,6.95, 3.75
0.27,0.87,3.06, 4.25
0.43,0.97,7.93, 5.25
0.59,1.09,8.00, 6.00
0.70,1.22,5.54, 6.50
0.86,1.34,7.96, 6.00
0.86,1.34,7.96, 6.00
1.08,1.45,10.96, 5.50
1.26,1.54,9.03, 4.25
1.64,1.63,18.85, 4.75
1.84,1.71,10.13, 4.00
1.89,1.80,2.61, 4.25
2.25,1.86,17.77, 3.00
2.25,1.86,17.77, 3.00
2.65,1.92,19.97, 3.50
2.81,2.01,8.18, 4.50
2.94,2.09,6.52, 3.75
3.05,2.14,5.52, 2.50
3.21,2.20,7.96, 3.00
3.23,2.24,1.10, 2.00
3.23,2.24,1.10, 2.00
3.32,2.30,4.45, 3.25
3.30,2.37,0.00, 3.00
3.30,2.42,0.00, 3.00
3.30,2.47,0.00, 2.00
3.28,2.55,0.00, 3.99
3.30,2.61,0.99, 3.00
3.30,2.67,0.01, 3.50
3.30,2.72,0.00, 2.50
3.30,2.74,0.00, 1.01
3.30,2.74,0.00, 1.01
3.30,2.74,0.00, 1.01
3.30,2.81,0.00, 2.99
3.28,2.83,0.00, 1.26
3.30,2.86,0.99, 1.50
3.30,2.88,0.01, 1.00
3.28,2.89,0.00, 0.50
3.28,2.92,0.00, 1.75
3.28,2.92,0.00, 1.75
3.30,2.95,0.99, 1.00
3.30,2.97,0.01, 1.50
3.30,3.01,0.00, 1.75
3.28,3.03,0.00, 1.00
3.30,3.01,0.99, 0.00
3.30,3.00,0.01, 0.00
3.30,3.01,0.00, 0.50
3.28,3.01,0.00, 0.25
3.28,3.00,0.00, 0.00
3.28,3.00,0.00, 0.00
3.28,3.00,0.00, 0.00
3.30,2.97,0.99, 0.00
3.30,2.97,0.01, 0.00
3.28,2.95,0.00, 0.00
3.30,2.94,0.99, 0.00
3.28,2.93,0.00, 0.00
3.28,2.94,0.00, 0.50
3.28,2.94,0.00, 0.25
3.28,2.94,0.00, 0.00
3.28,2.93,0.00, 0.00
3.28,2.93,0.00, 0.00
3.30,2.94,0.99, 0.50
3.28,2.93,0.00, 0.00
3.30,2.94,0.99, 0.50
3.28,2.93,0.00, 0.00
3.28,2.93,0.00, 0.00
3.30,2.93,0.99, 0.00
3.30,2.93,0.99, 0.00
3.30,2.93,0.01, 0.00
3.28,2.91,0.00, 0.00
3.28,2.93,0.00, 0.75
3.28,2.88,0.00, 0.00
3.28,2.89,0.00, 0.25
3.28,2.87,0.00, 0.00
3.28,2.85,0.00, 0.00
3.30,2.81,0.99, 0.00
3.30,2.78,0.01, 0.00
3.28,2.75,0.00, 0.00
3.30,2.71,0.99, 0.00
3.28,2.68,0.00, 0.00
3.30,2.64,0.99, 0.00
3.30,2.64,0.99, 0.00
3.28,2.61,0.00, 0.00
3.28,2.57,0.00, 0.00
3.28,2.52,0.00, 0.00
3.28,2.45,0.00, 0.00
3.30,2.38,0.99, 0.00
3.28,2.32,0.00, 0.00
3.30,2.26,0.99, 0.00
3.30,2.26,0.99, 0.00
3.30,2.26,0.99, 0.00
3.28,2.18,0.00, 0.00
3.30,2.08,0.99, 0.00
3.28,2.03,0.00, 0.00
3.30,1.94,0.99, 0.00
3.30,1.90,0.01, 0.00
3.30,1.85,0.00, 0.00
3.30,1.83,0.00, 0.00
3.28,1.79,0.00, 0.00
3.30,1.73,0.99, 0.00
3.28,1.67,0.00, 0.00
1.73,1.61,0.00, 0.00
0.00,1.54,0.00, 0.00
3.19,1.47,157.15, 0.00
3.19,1.47,157.15, 0.00
3.23,1.39,4.28, 0.00
3.23,1.39,4.28, 0.00
3.17,1.25,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,0.86,0.00, 0.00
2.11,0.77,103.95, 0.00
1.78,0.66,0.00, 0.00
0.83,0.53,0.00, 0.00
0.00,0.45,0.00, 0.00
0.59,0.37,29.07, 0.00
0.59,0.37,29.07, 0.00
0.90,0.28,15.70, 0.00
0.00,0.16,0.00, 0.00
0.23,0.09,11.33, 0.00
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.16,0.06,7.88, 0.00
0.00,0.06,0.00, 0.00
0.14,0.06,6.90, 0.00
0.14,0.06,6.90, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.14,0.05,6.90, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.05,0.06,1.01, 0.25
0.05,0.06,1.01, 0.25
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.50
0.00,0.06,0.00, 0.25
0.03,0.06,1.48, 0.00
0.07,0.05,1.99, 0.00
0.00,0.05,0.00, 0.50
0.05,0.06,2.46, 0.25
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.06,0.02, 0.25
0.00,0.06,0.00, 0.00
0.00,0.09,0.00, 1.74
0.00,0.13,0.00, 1.75
0.00,0.16,0.00, 1.50
0.00,0.16,0.00, 1.50
0.00,0.16,0.00, 1.50
0.00,0.20,0.00, 2.25
0.00,0.26,0.00, 2.75
0.00,0.31,0.00, 2.25
0.00,0.31,0.00, 0.51
0.00,0.39,0.00, 3.74
0.00,0.43,0.00, 2.01
0.00,0.51,0.00, 4.24
0.00,0.57,0.00, 3.00
0.00,0.64,0.00, 3.50
0.00,0.71,0.00, 3.25
0.00,0.71,0.00, 3.25
0.00,0.71,0.00, 3.25
0.00,0.80,0.00, 4.50
0.25,0.92,12.32, 5.99
0.47,1.03,11.02, 5.75
0.63,1.18,8.04, 7.24
0.81,1.32,8.99, 6.75
1.10,1.41,14.42, 4.76
1.30,1.53,10.07, 6.00
1.51,1.63,10.49, 5.25
1.84,1.75,16.41, 5.50
2.27,1.86,21.43, 5.75
2.67,1.98,20.02, 6.00
2.90,2.12,11.63, 7.00
3.14,2.24,11.99, 6.00
3.26,2.38,6.09, 7.25
3.23,2.54,0.00, 7.75
3.23,2.54,0.00, 7.75
3.23,2.54,0.00, 7.75
3.23,2.54,0.00, 7.75
3.23,2.54,0.00, 7.75
3.23,2.54,0.00, 7.75
3.14,2.69,0.00, 7.75
3.34,2.85,9.85, 7.50
3.34,2.98,0.14, 6.75
3.32,3.09,0.00, 5.50
3.30,3.18,0.00, 4.75
3.26,3.24,0.00, 2.51
3.28,3.28,0.99, 2.00
3.30,3.31,1.00, 1.50
3.30,3.33,0.01, 1.00
3.28,3.33,0.00, 0.00
3.30,3.35,0.99, 1.00
3.30,3.31,0.01, 0.00
3.28,3.29,0.00, 0.00
3.30,3.26,0.99, 0.00
3.30,3.22,0.01, 0.00
3.30,3.19,0.00, 0.00
3.28,3.16,0.00, 0.00
3.28,3.12,0.00, 0.00
3.28,3.10,0.00, 0.00
3.28,3.08,0.00, 0.00
3.30,3.08,0.99, 0.00
3.30,3.07,0.01, 0.00
3.30,3.03,0.00, 0.00
3.28,3.03,0.00, 0.00
3.28,3.03,0.00, 0.00
3.30,3.01,0.99, 0.00
3.28,2.95,0.00, 0.00
3.30,2.93,0.99, 0.00
3.30,2.93,0.99, 0.00
3.30,2.93,0.99, 0.00
3.30,2.86,0.01, 0.00
3.30,2.82,0.00, 0.00
3.30,2.79,0.00, 0.00
3.30,2.79,0.00, 0.00
3.30,2.79,0.00, 0.00
3.30,2.78,0.00, 0.00
3.30,2.76,0.00, 0.00
3.30,2.75,0.00, 0.00
3.28,2.76,0.00, 0.75
3.28,2.75,0.00, 0.00
3.30,2.73,0.99, 0.00
3.30,2.73,0.99, 0.00
3.30,2.75,0.01, 1.00
3.30,2.75,0.00, 0.00
3.28,2.75,0.00, 0.00
3.28,2.76,0.00, 0.25
3.28,2.76,0.00, 0.00
3.30,2.74,0.99, 0.00
3.30,2.74,0.01, 0.00
3.28,2.73,0.00, 0.00
3.30,2.73,0.99, 0.00
3.30,2.73,0.99, 0.00
3.30,2.73,0.99, 0.00
3.30,2.73,0.99, 0.00
3.30,2.73,0.99, 0.00
3.30,2.73,0.99, 0.00
3.30,2.73,0.99, 0.00
3.30,2.73,0.99, 0.00
3.30,2.74,0.01, 0.50
3.30,2.74,0.00, 0.00
3.30,2.70,0.00, 0.00
3.28,2.46,0.00, 0.00
3.28,2.40,0.00, 0.00
3.30,2.34,0.99, 0.00
3.30,2.34,0.99, 0.00
3.30,2.32,0.01, 0.00
3.30,2.31,0.00, 0.00
3.30,2.30,0.00, 0.00
3.30,2.28,0.00, 0.00
3.30,2.22,0.00, 0.00
3.30,2.17,0.00, 0.00
3.30,2.11,0.00, 0.00
3.28,2.00,0.00, 0.00
3.28,2.00,0.00, 0.00
3.28,1.89,0.00, 0.00
0.95,1.74,0.00, 0.00
0.00,1.58,0.00, 0.00
2.76,1.40,135.97, 0.00
3.39,1.25,33.04, 0.00
2.34,1.14,0.00, 0.00
2.34,1.14,0.00, 0.00
0.25,1.09,0.00, 0.00
0.70,0.97,22.17, 0.00
0.45,0.84,0.00, 0.00
0.12,0.74,0.00, 0.00
1.10,0.63,48.28, 0.00
0.00,0.56,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.48,0.00, 0.00
0.36,0.41,17.74, 0.00
0.00,0.32,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.06,0.02, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.06,0.02, 0.25
0.03,0.06,0.00, 0.00
0.03,0.07,0.00, 0.50
0.07,0.07,1.97, 0.00
0.09,0.09,1.01, 1.00
0.18,0.14,4.45, 2.49
0.12,0.16,0.00, 1.25
0.00,0.19,0.00, 1.00
0.00,0.19,0.00, 1.00
0.00,0.21,0.00, 1.25
0.00,0.22,0.00, 0.50
0.00,0.25,0.00, 1.50
0.00,0.25,0.00, 1.50
0.00,0.25,0.00, 1.50
0.00,0.25,0.00, 1.50
0.00,0.25,0.00, 1.50
0.00,0.25,0.00, 1.50
0.00,0.25,0.00, 1.50
0.00,0.25,0.00, 0.01
0.00,0.25,0.00, 0.00
0.00,0.26,0.00, 0.50
0.00,0.33,0.00, 3.49
0.00,0.33,0.00, 3.49
0.00,0.36,0.00, 1.26
0.03,0.40,1.48, 2.25
0.09,0.44,2.98, 2.25
0.38,0.59,14.33, 6.98
0.52,0.69,7.11, 5.26
0.52,0.69,7.11, 5.26
0.52,0.69,7.11, 5.26
0.70,0.81,8.97, 6.00
0.88,0.94,9.00, 6.75
1.01,1.07,6.54, 6.00
1.28,1.31,13.40, 12.23
1.46,1.44,9.06, 6.52
1.71,1.56,12.45, 6.00
1.89,1.68,9.05, 6.00
2.07,1.78,9.00, 5.25
2.31,1.90,11.96, 6.00
2.31,1.90,11.96, 6.00
2.31,1.90,11.96, 6.00
2.31,1.90,11.96, 6.00
2.31,1.90,11.96, 6.00
2.31,1.90,11.96, 6.00
2.56,2.03,12.49, 6.00
2.85,2.18,14.47, 7.74
3.05,2.32,10.07, 6.75
3.21,2.64,8.03, 16.22
3.32,2.71,5.54, 3.55
3.30,2.80,0.00, 4.25
3.28,2.85,0.00, 2.51
3.28,2.91,0.00, 3.50
3.30,2.96,0.99, 2.50
3.30,3.02,0.01, 2.75
3.30,3.09,0.00, 3.50
3.28,3.15,0.00, 3.00
3.28,3.15,0.00, 3.00
3.28,3.15,0.00, 3.00
3.28,3.19,0.00, 2.00
3.30,3.25,0.99, 3.00
3.28,3.28,0.00, 1.26
3.30,3.30,0.99, 1.00
3.30,3.31,0.01, 0.75
3.30,3.32,0.00, 0.50
3.30,3.32,0.00, 0.50
3.28,3.30,0.00, 0.00
3.28,3.29,0.00, 0.00
3.30,3.28,0.99, 0.00
3.28,3.23,0.00, 0.00
3.30,3.17,0.99, 0.00
3.30,3.17,0.99, 0.00
3.30,3.17,0.99, 0.00
3.30,3.16,0.01, 0.00
3.28,3.11,0.00, 0.00
3.30,3.09,0.99, 0.00
3.28,3.04,0.00, 0.00
3.30,3.04,0.99, 0.00
3.30,3.03,0.01, 0.00
3.30,3.02,0.00, 0.00
3.30,3.05,0.00, 1.49
3.28,3.05,0.00, 0.25
3.30,3.05,0.99, 0.00
3.30,3.05,0.01, 0.00
3.30,3.03,0.00, 0.00
3.28,3.05,0.00, 0.50
3.28,3.05,0.00, 0.50
3.28,3.05,0.00, 0.00
3.28,3.05,0.00, 0.50
3.28,3.07,0.00, 0.75
3.28,3.07,0.00, 0.75
3.30,3.08,0.99, 0.25
3.30,3.08,0.01, 0.00
3.28,3.08,0.00, 0.00
3.28,3.10,0.00, 1.00
3.30,3.12,0.99, 1.00
3.28,3.16,0.00, 2.49
3.30,3.18,0.99, 0.51
3.28,3.20,0.00, 1.25
3.28,3.21,0.00, 0.50
3.28,3.21,0.00, 0.50
3.30,3.22,0.99, 0.50
3.28,3.24,0.00, 1.00
3.30,3.24,0.99, 0.00
3.30,3.21,0.01, 0.00
3.28,3.22,0.00, 0.75
3.28,3.22,0.00, 0.75
3.30,3.21,0.99, 0.00
3.28,3.21,0.00, 0.00
3.30,3.22,0.99, 0.75
3.30,3.20,0.01, 0.00
3.30,3.19,0.00, 0.00
3.28,3.16,0.00, 0.00
3.28,3.16,0.00, 0.00
3.30,3.15,0.99, 0.00
3.30,3.15,0.01, 0.25
3.30,3.10,0.00, 0.00
3.30,3.09,0.00, 0.00
3.28,3.05,0.00, 0.00
3.28,3.01,0.00, 0.00
3.28,2.99,0.00, 0.00
3.30,2.93,0.99, 0.00
3.28,2.90,0.00, 0.00
3.30,2.88,0.99, 0.00
3.28,2.84,0.00, 0.00
3.28,2.84,0.00, 0.00
3.30,2.80,0.99, 0.00
3.30,2.79,0.01, 0.00
3.28,2.77,0.00, 0.00
3.30,2.76,0.99, 0.00
3.30,2.76,0.01, 0.00
3.30,2.76,0.01, 0.00
3.30,2.76,0.01, 0.00
3.28,2.75,0.00, 0.00
3.30,2.75,0.99, 0.00
3.30,2.73,0.01, 0.00
3.28,2.72,0.00, 0.00
3.28,2.71,0.00, 0.00
3.30,2.70,0.99, 0.00
3.30,2.70,0.99, 0.00
3.30,2.68,0.01, 0.00
3.30,2.65,0.00, 0.00
3.30,2.63,0.00, 0.00
3.30,2.63,0.00, 0.00
3.30,2.60,0.00, 0.00
3.30,2.60,0.00, 0.00
3.30,2.55,0.00, 0.00
3.30,2.55,0.00, 0.00
3.30,2.55,0.00, 0.00
3.30,2.54,0.00, 0.00
3.30,2.54,0.00, 0.00
3.30,2.54,0.00, 0.00
3.30,2.54,0.00, 0.00
3.30,2.54,0.00, 0.00
3.30,2.54,0.00, 0.00
3.30,2.54,0.00, 0.00
3.30,2.41,0.00, 0.00
3.28,2.37,0.00, 0.00
3.30,2.33,0.99, 0.00
3.28,2.00,0.00, 0.00
3.30,1.92,0.99, 0.00
3.28,1.83,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.50,0.00, 0.00
1.69,1.36,83.26, 0.00
2.00,1.26,16.50, 0.00
0.00,1.16,0.00, 0.00
0.00,1.01,0.00, 0.00
0.54,0.93,26.60, 0.00
0.54,0.93,26.60, 0.00
0.54,0.93,26.60, 0.00
0.54,0.93,26.60, 0.00
0.21,0.85,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.14,0.00, 0.00
0.05,0.10,2.46, 0.00
0.00,0.07,0.00, 0.00
0.03,0.06,1.48, 0.00
0.07,0.05,1.99, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.09,0.06,4.43, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.05,0.06,1.01, 0.00
0.05,0.06,1.01, 0.00
0.05,0.06,1.01, 0.00
0.05,0.06,1.01, 0.00
0.05,0.06,1.01, 0.00
0.05,0.06,1.01, 0.00
0.05,0.06,1.01, 0.00
0.09,0.06,1.99, 0.00
0.09,0.06,1.99, 0.00
0.09,0.06,1.99, 0.00
0.09,0.06,1.99, 0.00
0.09,0.06,1.99, 0.00
0.09,0.06,1.99, 0.00
0.09,0.06,1.99, 0.00
0.09
