6.19,6.33,0.00, 0.00
6.21,6.32,0.99, 0.00
6.21,6.30,0.01, 0.00
6.19,6.28,0.00, 0.00
6.21,6.26,0.99, 0.00
6.21,6.22,0.01, 0.00
6.21,6.18,0.00, 0.00
6.19,6.14,0.00, 0.00
6.19,6.14,0.00, 0.00
6.21,6.11,0.99, 0.00
6.21,6.11,0.99, 0.00
6.19,6.07,0.00, 0.00
6.19,6.02,0.00, 0.00
6.21,5.99,0.99, 0.00
6.21,5.95,0.01, 0.00
6.21,5.93,0.00, 0.00
6.21,5.93,0.00, 0.00
6.21,5.93,0.00, 0.00
6.21,5.93,0.00, 0.00
6.21,5.93,0.00, 0.00
6.21,5.93,0.00, 0.00
6.21,5.88,0.00, 0.00
6.21,5.88,0.00, 0.00
6.21,5.87,0.00, 0.00
6.21,5.87,0.00, 0.00
6.21,5.82,0.00, 0.00
6.21,5.79,0.00, 0.00
6.19,5.76,0.00, 0.00
6.21,5.72,0.99, 0.00
6.19,5.70,0.00, 0.00
6.21,5.70,0.99, 0.00
6.21,5.69,0.01, 0.00
6.21,5.68,0.00, 0.00
6.19,5.67,0.00, 0.00
6.19,5.65,0.00, 0.00
6.19,5.65,0.00, 0.00
6.19,5.65,0.00, 0.00
6.19,5.65,0.00, 0.00
6.19,5.65,0.00, 0.00
6.21,5.64,0.99, 0.00
6.21,5.64,0.99, 0.00
6.21,5.64,0.99, 0.00
6.21,5.62,0.01, 0.00
6.21,5.61,0.00, 0.00
6.21,5.43,0.00, 0.00
6.21,5.43,0.00, 0.00
6.21,5.43,0.00, 0.00
6.21,5.43,0.00, 0.00
6.21,5.43,0.00, 0.00
6.21,5.39,0.00, 0.00
6.19,5.34,0.00, 0.00
6.21,5.29,0.99, 0.00
6.21,5.23,0.01, 0.00
6.21,5.17,0.00, 0.00
6.19,5.11,0.00, 0.00
6.19,5.04,0.00, 0.00
6.21,4.98,0.99, 0.00
6.21,4.92,0.01, 0.00
6.21,4.89,0.00, 0.00
6.19,4.80,0.00, 0.00
6.21,4.71,0.99, 0.00
6.21,4.62,0.01, 0.00
6.19,4.56,0.00, 0.00
6.19,4.46,0.00, 0.00
6.19,4.36,0.00, 0.00
6.21,4.25,0.99, 0.00
6.19,4.11,0.00, 0.00
6.21,3.95,0.99, 0.00
6.19,3.76,0.00, 0.00
0.13,3.55,0.00, 0.00
0.51,3.30,18.72, 0.00
4.51,3.04,197.33, 0.00
5.96,2.74,74.34, 0.00
4.46,2.41,0.00, 0.00
4.46,2.41,0.00, 0.00
1.28,2.17,0.00, 0.00
0.58,1.94,0.00, 0.00
1.66,1.74,53.21, 0.00
2.82,1.53,57.93, 0.00
2.80,1.36,0.00, 0.00
0.81,1.16,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,1.04,0.00, 0.00
0.47,0.93,23.15, 0.00
0.00,0.70,0.00, 0.00
0.00,0.49,0.00, 0.00
0.22,0.35,10.84, 0.00
0.78,0.27,27.75, 0.00
0.22,0.20,0.00, 0.00
0.00,0.14,0.00, 0.00
0.13,0.12,6.40, 0.00
0.18,0.09,2.56, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.11,0.06,5.42, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.04,0.05,1.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.07,0.00, 0.75
0.00,0.09,0.00, 1.25
0.00,0.11,0.00, 1.00
0.00,0.11,0.00, 1.00
0.00,0.14,0.00, 1.25
0.00,0.15,0.00, 0.50
0.02,0.19,0.99, 1.75
0.02,0.19,0.99, 1.75
0.02,0.23,0.01, 2.25
0.02,0.29,0.00, 3.00
0.02,0.32,0.00, 1.75
0.07,0.39,2.46, 3.49
0.13,0.47,2.99, 3.50
0.20,0.57,3.49, 5.24
0.20,0.57,3.49, 5.24
0.25,0.67,2.51, 5.00
0.33,0.80,3.98, 6.74
0.47,0.90,6.96, 5.01
0.63,1.07,7.98, 8.24
0.83,1.25,9.97, 8.75
0.99,1.40,8.03, 7.75
1.10,1.55,5.54, 7.25
1.21,1.64,5.50, 5.01
1.39,1.74,8.95, 4.75
1.39,1.74,8.95, 4.75
1.64,1.84,12.45, 4.75
1.84,1.93,10.04, 5.00
1.97,2.03,6.55, 4.75
1.97,2.03,6.55, 4.75
2.02,2.11,2.56, 3.75
2.22,2.14,9.89, 1.76
2.35,2.18,6.55, 2.25
2.42,2.26,3.54, 3.74
2.42,2.26,3.54, 3.74
2.51,2.28,4.49, 0.76
2.67,2.30,7.95, 1.50
2.80,2.37,6.52, 2.99
2.94,2.42,6.99, 3.00
3.12,2.50,8.97, 3.75
3.43,2.60,15.40, 5.00
3.43,2.60,15.40, 5.00
3.68,2.70,12.54, 5.25
3.90,2.81,11.02, 5.25
4.06,2.90,8.04, 4.75
4.26,3.06,9.97, 7.74
4.55,3.20,14.43, 7.25
4.86,3.38,15.48, 8.99
5.04,3.55,9.10, 8.50
5.34,3.76,14.91, 10.49
5.60,3.93,13.03, 8.51
5.94,4.09,16.94, 7.75
6.10,4.24,8.13, 7.50
6.14,4.34,2.09, 5.01
6.23,4.47,4.46, 6.49
6.23,4.47,4.46, 6.49
6.21,4.57,0.00, 4.76
6.21,4.65,0.00, 4.25
6.21,4.74,0.00, 4.75
6.19,4.83,0.00, 4.25
6.21,4.90,0.99, 3.50
6.21,4.97,0.01, 3.75
6.21,4.97,0.01, 3.75
6.21,5.06,0.00, 4.25
6.21,5.14,0.00, 4.00
6.19,5.23,0.00, 4.75
6.21,5.28,0.99, 2.51
6.21,5.28,0.99, 2.51
6.21,5.28,0.99, 2.51
6.21,5.28,0.99, 2.51
6.21,5.28,0.99, 2.51
6.21,5.28,0.99, 2.51
6.21,5.32,0.01, 2.00
6.21,5.32,0.00, 0.01
6.19,5.30,0.00, 0.00
6.19,5.28,0.00, 0.00
6.19,5.28,0.00, 0.00
6.19,5.26,0.00, 0.00
6.21,5.24,0.99, 0.00
6.19,5.21,0.00, 0.00
6.21,5.18,0.99, 0.00
6.21,5.17,0.01, 0.00
6.21,5.15,0.00, 0.00
6.19,5.11,0.00, 0.00
6.21,5.07,0.99, 0.00
6.19,5.07,0.00, 0.00
6.19,5.07,0.00, 0.00
6.19,5.06,0.00, 0.00
6.21,5.04,0.99, 0.00
6.21,5.03,0.01, 0.00
6.19,5.01,0.00, 0.00
6.21,4.97,0.99, 0.00
6.21,4.95,0.01, 0.00
6.21,4.95,0.00, 0.50
6.21,4.94,0.00, 0.00
6.21,4.94,0.00, 0.00
6.19,4.91,0.00, 0.00
6.21,4.89,0.99, 0.00
6.21,4.89,0.01, 0.00
6.21,4.86,0.00, 0.00
6.19,4.87,0.00, 0.50
6.21,4.89,0.99, 0.75
6.21,4.89,0.99, 0.75
6.21,4.87,0.01, 0.00
6.21,4.89,0.00, 1.25
6.21,4.90,0.00, 0.25
6.21,4.90,0.00, 0.00
6.19,4.91,0.00, 0.50
6.19,4.93,0.00, 1.00
6.19,4.93,0.00, 0.00
6.21,4.93,0.99, 0.00
6.19,4.93,0.00, 0.00
6.19,4.93,0.00, 0.00
6.19,4.93,0.00, 0.00
6.21,4.92,0.99, 0.00
6.19,4.92,0.00, 0.00
6.21,4.95,0.99, 1.49
6.21,4.94,0.01, 0.00
6.21,4.94,0.00, 0.00
6.19,4.93,0.00, 0.00
6.21,4.93,0.99, 0.00
6.19,4.93,0.00, 0.00
6.21,4.93,0.99, 0.00
6.21,4.93,0.01, 0.00
6.21,4.93,0.00, 0.00
6.21,4.92,0.00, 0.00
6.19,4.92,0.00, 0.00
6.21,4.92,0.99, 0.00
6.19,4.90,0.00, 0.00
6.21,4.88,0.99, 0.00
6.21,4.88,0.99, 0.00
6.19,4.85,0.00, 0.00
6.21,4.82,0.99, 0.00
6.19,4.76,0.00, 0.00
6.19,4.70,0.00, 0.00
6.19,4.70,0.00, 0.00
6.19,4.62,0.00, 0.00
6.19,4.62,0.00, 0.00
6.21,4.56,0.99, 0.00
6.19,4.47,0.00, 0.00
6.21,4.35,0.99, 0.00
6.21,4.22,0.01, 0.00
6.21,4.11,0.00, 0.00
6.19,3.99,0.00, 0.00
6.21,3.85,0.99, 0.00
6.19,3.72,0.00, 0.00
6.19,3.61,0.00, 0.00
6.21,3.47,0.99, 0.00
6.21,3.34,0.01, 0.00
6.21,3.34,0.01, 0.00
6.19,3.20,0.00, 0.00
4.80,3.03,0.00, 0.00
0.00,2.90,0.00, 0.00
0.00,2.72,0.00, 0.00
4.15,2.53,204.45, 0.00
5.63,2.31,75.92, 0.00
4.37,2.12,0.00, 0.00
2.33,1.97,0.00, 0.00
2.33,1.97,0.00, 0.00
0.85,1.76,0.00, 0.00
1.01,1.59,7.88, 0.00
1.81,1.39,39.53, 0.00
1.99,1.17,9.45, 0.00
1.99,1.17,9.45, 0.00
0.00,0.99,0.00, 0.00
0.00,0.75,0.00, 0.00
0.54,0.57,26.60, 0.00
0.54,0.57,26.60, 0.00
1.39,0.41,42.27, 0.00
0.58,0.27,0.00, 0.00
0.00,0.15,0.00, 0.00
0.38,0.09,18.72, 0.00
0.60,0.06,11.11, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.31,0.05,15.27, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.20,0.06,9.85, 0.25
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.09,0.06,4.43, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
