0.00,0.44,0.00, 9.48
0.00,0.52,0.00, 4.02
0.00,0.56,0.00, 1.51
0.00,0.60,0.00, 2.25
0.00,0.65,0.00, 2.50
0.00,0.69,0.00, 1.75
0.00,0.74,0.00, 2.50
0.00,0.78,0.00, 2.50
0.13,0.83,6.40, 2.25
0.26,0.90,6.50, 3.50
0.44,0.98,8.96, 4.00
0.58,1.05,7.03, 3.25
0.71,1.11,6.51, 3.25
0.89,1.17,8.96, 3.00
1.00,1.22,5.55, 2.50
1.25,1.29,12.40, 3.50
1.25,1.29,12.40, 3.50
1.25,1.29,12.40, 3.50
1.25,1.29,12.40, 3.50
1.43,1.34,9.05, 2.50
1.56,1.41,6.54, 3.50
1.72,1.46,7.98, 2.50
1.92,1.53,9.97, 3.50
2.04,1.61,6.06, 3.75
2.10,1.66,3.04, 2.75
2.17,1.68,3.49, 1.01
2.24,1.73,3.50, 2.49
2.24,1.75,0.05, 1.01
2.26,1.76,0.99, 0.75
2.26,1.75,0.01, 0.00
2.24,1.75,0.00, 0.00
2.26,1.75,0.99, 0.00
2.26,1.74,0.01, 0.00
2.24,1.75,0.00, 0.75
2.24,1.75,0.00, 0.75
2.24,1.75,0.00, 0.00
2.24,1.76,0.00, 0.50
2.24,1.76,0.00, 0.00
2.24,1.79,0.00, 1.25
2.24,1.78,0.00, 0.00
2.24,1.78,0.00, 0.00
2.24,1.79,0.00, 0.50
2.24,1.76,0.00, 0.00
2.24,1.77,0.00, 0.00
2.24,1.75,0.00, 0.00
2.24,1.74,0.00, 0.00
2.26,1.74,0.99, 0.00
2.24,1.74,0.00, 0.00
2.24,1.73,0.00, 0.00
2.24,1.74,0.00, 0.50
2.24,1.74,0.00, 0.00
2.24,1.74,0.00, 0.00
2.24,1.73,0.00, 0.00
2.24,1.71,0.00, 0.00
2.24,1.69,0.00, 0.00
2.24,1.67,0.00, 0.00
2.24,1.63,0.00, 0.00
2.24,1.60,0.00, 0.00
2.24,1.60,0.00, 0.00
2.24,1.57,0.00, 0.00
2.24,1.53,0.00, 0.00
2.24,1.50,0.00, 0.00
2.24,1.48,0.00, 0.00
2.24,1.45,0.00, 0.00
2.24,1.44,0.00, 0.00
2.24,1.44,0.00, 0.00
2.24,1.44,0.00, 0.00
2.24,1.43,0.00, 0.00
2.24,1.45,0.00, 1.00
2.24,1.46,0.00, 0.75
2.24,1.49,0.00, 1.50
2.24,1.51,0.00, 0.75
2.24,1.53,0.00, 0.75
2.24,1.54,0.00, 0.50
2.24,1.57,0.00, 1.75
2.24,1.58,0.00, 0.50
2.24,1.58,0.00, 0.50
2.24,1.61,0.00, 1.50
2.24,1.61,0.00, 0.01
2.24,1.64,0.00, 1.49
2.24,1.65,0.00, 0.50
2.24,1.68,0.00, 1.50
2.24,1.68,0.00, 0.01
2.24,1.69,0.00, 0.50
2.24,1.69,0.00, 0.00
2.24,1.70,0.00, 0.50
2.24,1.70,0.00, 0.00
2.24,1.70,0.00, 0.00
2.24,1.69,0.00, 0.00
2.24,1.69,0.00, 0.00
2.24,1.68,0.00, 0.00
2.24,1.69,0.00, 0.50
2.24,1.69,0.00, 0.00
2.24,1.70,0.00, 0.50
2.24,1.69,0.00, 0.00
2.24,1.69,0.00, 0.00
2.24,1.70,0.00, 0.50
2.24,1.70,0.00, 0.50
2.24,1.70,0.00, 0.50
2.24,1.69,0.00, 0.00
2.26,1.70,0.99, 0.50
2.24,1.70,0.00, 0.00
2.24,1.70,0.00, 0.00
2.24,1.70,0.00, 0.00
2.24,1.71,0.00, 0.75
2.24,1.73,0.00, 0.50
2.24,1.71,0.00, 0.00
2.24,1.71,0.00, 0.00
2.24,1.71,0.00, 0.00
2.24,1.70,0.00, 0.00
2.24,1.70,0.00, 0.00
2.24,1.70,0.00, 0.00
2.24,1.68,0.00, 0.00
2.24,1.64,0.00, 0.00
2.24,1.64,0.00, 0.00
2.24,1.64,0.00, 0.00
2.24,1.64,0.00, 0.00
2.24,1.62,0.00, 0.00
2.24,1.61,0.00, 0.00
2.24,1.61,0.00, 0.00
2.24,1.60,0.00, 0.00
2.24,1.60,0.00, 0.00
2.24,1.60,0.00, 0.00
2.26,1.57,0.99, 0.00
2.24,1.57,0.00, 0.25
2.24,1.59,0.00, 0.75
2.24,1.58,0.00, 0.00
2.24,1.58,0.00, 0.00
2.24,1.56,0.00, 0.00
2.24,1.59,0.00, 1.25
2.24,1.59,0.00, 0.00
2.24,1.60,0.00, 0.50
2.24,1.61,0.00, 0.75
2.24,1.63,0.00, 1.00
2.24,1.64,0.00, 0.50
2.24,1.64,0.00, 0.00
2.24,1.66,0.00, 1.25
2.24,1.66,0.00, 1.25
2.24,1.66,0.00, 1.25
2.24,1.66,0.00, 1.25
2.24,1.66,0.00, 1.25
2.24,1.68,0.00, 0.75
2.24,1.68,0.00, 0.75
2.24,1.68,0.00, 0.00
2.24,1.68,0.00, 0.00
2.24,1.66,0.00, 0.00
2.26,1.63,0.99, 0.00
2.24,1.63,0.00, 0.00
2.24,1.60,0.00, 0.00
2.24,1.56,0.00, 0.00
2.24,1.52,0.00, 0.00
2.24,1.44,0.00, 0.00
2.24,1.44,0.00, 0.00
2.24,1.44,0.00, 0.00
2.24,1.44,0.00, 0.00
2.24,1.39,0.00, 0.00
2.24,1.30,0.00, 0.00
2.26,1.18,0.99, 0.00
2.24,0.89,0.00, 0.00
2.24,0.72,0.00, 0.00
2.24,0.55,0.00, 0.00
2.24,0.24,0.00, 0.00
2.24,0.19,0.00, 0.00
2.24,0.19,0.00, 0.00
2.24,0.09,0.00, 0.00
0.00,0.25,0.00, 7.97
2.35,0.06,115.77, 0.00
2.35,0.06,115.77, 0.00
2.35,0.06,115.77, 0.00
2.35,0.06,115.77, 0.00
2.35,0.06,115.77, 0.00
2.35,0.06,1.70, 0.00
2.33,0.07,0.00, 0.50
1.18,0.09,0.00, 1.25
1.18,0.09,0.00, 1.25
1.18,0.09,0.00, 1.25
1.18,0.09,0.00, 1.25
1.18,0.09,0.00, 1.25
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.94,0.05,46.31, 0.50
0.94,0.05,46.31, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97
