	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
13.1700	3.234	6.202	3.1000	0.5909	0.38579	-0.08083
13.1705	3.248	6.205	3.1003	0.5936	0.38585	-0.08048
13.1710	3.294	6.208	3.1007	0.5973	0.38620	-0.08236
13.1715	3.357	6.210	3.1014	0.6014	0.38601	-0.08102
13.1720	3.419	6.209	3.1027	0.6052	0.38594	-0.07916
13.1725	3.466	6.203	3.1048	0.6080	0.38615	-0.07922
13.1730	3.484	6.191	3.1079	0.6093	0.38625	-0.07977
13.1735	3.473	6.175	3.1117	0.6095	0.38575	-0.07981
13.1740	3.441	6.160	3.1154	0.6092	0.38562	-0.08022
13.1745	3.397	6.147	3.1186	0.6089	0.38651	-0.08159
13.1750	3.349	6.140	3.1207	0.6092	0.38564	-0.07961
13.1755	3.303	6.141	3.1213	0.6106	0.38575	-0.07866
13.1760	3.264	6.148	3.1206	0.6127	0.38578	-0.07900
13.1765	3.235	6.158	3.1191	0.6151	0.38619	-0.08049
13.1770	3.219	6.169	3.1174	0.6174	0.38624	-0.07977
13.1775	3.221	6.176	3.1160	0.6190	0.38600	-0.08043
13.1780	3.241	6.177	3.1152	0.6196	0.38578	-0.07946
13.1785	3.277	6.174	3.1147	0.6195	0.38563	-0.08025
13.1790	3.323	6.168	3.1142	0.6189	0.38609	-0.07900
13.1795	3.375	6.162	3.1132	0.6183	0.38629	-0.07936
13.1800	3.426	6.158	3.1112	0.6178	0.38609	-0.08068
13.1805	3.472	6.158	3.1080	0.6179	0.38569	-0.08109
13.1810	3.509	6.160	3.1039	0.6182	0.38578	-0.07916
13.1815	3.534	6.162	3.0996	0.6187	0.38633	-0.08131
13.1820	3.543	6.163	3.0957	0.6191	0.38594	-0.08129
13.1825	3.534	6.158	3.0929	0.6190	0.38593	-0.08128
13.1830	3.505	6.148	3.0915	0.6184	0.38654	-0.08129
13.1835	3.465	6.134	3.0914	0.6173	0.38607	-0.07941
13.1840	3.427	6.118	3.0919	0.6159	0.38626	-0.08053
13.1845	3.405	6.103	3.0926	0.6144	0.38627	-0.08110
13.1850	3.412	6.093	3.0927	0.6130	0.38642	-0.07732
13.1855	3.458	6.088	3.0920	0.6117	0.38635	-0.07879
13.1860	3.535	6.088	3.0905	0.6106	0.38547	-0.08144
13.1865	3.625	6.091	3.0882	0.6095	0.38582	-0.08141
13.1870	3.711	6.096	3.0853	0.6083	0.38623	-0.07977
13.1875	3.775	6.099	3.0820	0.6069	0.38635	-0.07983
13.1880	3.803	6.100	3.0783	0.6052	0.38594	-0.07916
13.1885	3.799	6.098	3.0745	0.6033	0.38552	-0.07889
13.1890	3.777	6.094	3.0703	0.6013	0.38577	-0.07961
13.1895	3.747	6.090	3.0659	0.5992	0.38600	-0.07954
13.1900	3.723	6.085	3.0613	0.5971	0.38623	-0.07809
13.1905	3.717	6.080	3.0564	0.5952	0.38600	-0.08029
13.1910	3.724	6.076	3.0515	0.5934	0.38607	-0.08114
13.1915	3.739	6.073	3.0466	0.5918	0.38650	-0.08039
13.1920	3.753	6.069	3.0421	0.5906	0.38625	-0.07931
13.1925	3.758	6.066	3.0380	0.5898	0.38539	-0.08166
13.1930	3.748	6.064	3.0346	0.5892	0.38608	-0.08022
13.1935	3.726	6.061	3.0317	0.5884	0.38622	-0.08002
13.1940	3.697	6.058	3.0293	0.5866	0.38593	-0.07992
13.1945	3.668	6.054	3.0273	0.5829	0.38546	-0.08206
13.1950	3.644	6.048	3.0257	0.5766	0.38578	-0.08068
13.1955	3.630	6.041	3.0242	0.5674	0.38645	-0.08190
13.1960	3.629	6.032	3.0229	0.5567	0.38639	-0.08007
13.1965	3.639	6.022	3.0213	0.5466	0.38594	-0.07925
13.1970	3.659	6.010	3.0195	0.5390	0.38579	-0.08022
13.1975	3.689	5.998	3.0172	0.5360	0.38580	-0.07850
13.1980	3.727	5.984	3.0143	0.5388	0.38639	-0.08053
13.1985	3.765	5.971	3.0108	0.5454	0.38667	-0.07991
13.1990	3.795	5.959	3.0070	0.5528	0.38623	-0.07839
13.1995	3.806	5.949	3.0030	0.5580	0.38593	-0.07858
13.2000	3.790	5.942	2.9990	0.5581	0.38623	-0.08007
13.2005	3.737	5.939	2.9951	0.5510	0.38615	-0.07992
13.2010	3.656	5.939	2.9915	0.5389	0.38640	-0.08038
13.2015	3.557	5.939	2.9885	0.5251	0.38599	-0.07974
13.2020	3.453	5.938	2.9864	0.5129	0.38622	-0.08144
13.2025	3.356	5.935	2.9853	0.5056	0.38632	-0.07974
13.2030	3.277	5.927	2.9855	0.5058	0.38548	-0.08099
13.2035	3.216	5.916	2.9864	0.5119	0.38587	-0.07799
13.2040	3.172	5.904	2.9875	0.5213	0.38654	-0.08099
13.2045	3.139	5.891	2.9881	0.5313	0.38611	-0.07920
13.2050	3.116	5.880	2.9878	0.5394	0.38593	-0.08022
13.2055	3.100	5.872	2.9861	0.5436	0.38591	-0.07854
13.2060	3.090	5.867	2.9832	0.5443	0.38593	-0.07900
13.2065	3.088	5.864	2.9800	0.5431	0.38634	-0.07914
13.2070	3.096	5.861	2.9768	0.5411	0.38608	-0.07824
13.2075	3.115	5.858	2.9744	0.5397	0.38581	-0.07947
13.2080	3.147	5.853	2.9733	0.5399	0.38564	-0.07992
13.2085	3.187	5.847	2.9731	0.5413	0.38607	-0.07971
13.2090	3.230	5.838	2.9737	0.5430	0.38637	-0.08083
13.2095	3.270	5.826	2.9746	0.5440	0.38627	-0.08017
13.2100	3.303	5.811	2.9755	0.5434	0.38591	-0.07839
13.2105	3.321	5.793	2.9761	0.5407	0.38563	-0.07936
13.2110	3.321	5.772	2.9763	0.5368	0.38608	-0.08114
13.2115	3.300	5.753	2.9765	0.5328	0.38627	-0.08137
13.2120	3.253	5.738	2.9766	0.5301	0.38595	-0.08053
13.2125	3.178	5.730	2.9768	0.5299	0.38604	-0.07909
13.2130	3.071	5.730	2.9771	0.5330	0.38623	-0.07931
13.2135	2.946	5.736	2.9776	0.5391	0.38631	-0.07917
13.2140	2.821	5.746	2.9780	0.5471	0.38593	-0.08007
13.2145	2.714	5.757	2.9782	0.5560	0.38637	-0.08026
13.2150	2.644	5.765	2.9780	0.5650	0.38610	-0.07931
13.2155	2.627	5.769	2.9775	0.5731	0.38614	-0.08102
13.2160	2.660	5.768	2.9772	0.5802	0.38592	-0.08007
13.2165	2.734	5.764	2.9782	0.5864	0.38597	-0.07834
13.2170	2.837	5.759	2.9813	0.5915	0.38638	-0.07900
13.2175	2.961	5.752	2.9873	0.5957	0.38621	-0.07858
13.2180	3.094	5.746	2.9967	0.5989	0.38594	-0.07748
13.2185	3.223	5.740	3.0081	0.6016	0.38624	-0.08152
13.2190	3.334	5.735	3.0191	0.6043	0.38594	-0.07900
13.2195	3.412	5.730	3.0277	0.6074	0.38646	-0.08150
13.2200	3.443	5.726	3.0317	0.6115	0.38638	-0.07992
13.2205	3.416	5.722	3.0295	0.6168	0.38635	-0.07898
13.2210	3.344	5.719	3.0226	0.6228	0.38578	-0.08175
13.2215	3.255	5.717	3.0132	0.6288	0.38606	-0.08117
13.2220	3.172	5.715	3.0038	0.6338	0.38608	-0.07855
13.2225	3.120	5.715	2.9966	0.6372	0.38594	-0.08018
13.2230	3.122	5.715	2.9935	0.6385	0.38607	-0.07931
13.2235	3.167	5.716	2.9940	0.6380	0.38655	-0.08030
13.2240	3.233	5.717	2.9971	0.6367	0.38640	-0.08007
13.2245	3.298	5.718	3.0018	0.6354	0.38580	-0.07863
13.2250	3.340	5.718	3.0070	0.6349	0.38593	-0.07824
13.2255	3.340	5.718	3.0117	0.6358	0.38619	-0.07892
13.2260	3.300	5.718	3.0157	0.6380	0.38639	-0.08038
13.2265	3.232	5.717	3.0186	0.6409	0.38604	-0.07961
13.2270	3.148	5.716	3.0204	0.6441	0.38577	-0.08053
13.2275	3.059	5.715	3.0207	0.6470	0.38579	-0.08092
13.2280	2.977	5.714	3.0197	0.6493	0.38607	-0.07839
13.2285	2.907	5.713	3.0178	0.6511	0.38641	-0.07929
13.2290	2.855	5.713	3.0160	0.6526	0.38609	-0.07992
13.2295	2.825	5.712	3.0150	0.6540	0.38590	-0.07978
13.2300	2.821	5.711	3.0157	0.6556	0.38593	-0.07992
13.2305	2.846	5.710	3.0187	0.6574	0.38624	-0.08017
13.2310	2.892	5.709	3.0234	0.6593	0.38656	-0.07992
13.2315	2.946	5.707	3.0288	0.6612	0.38585	-0.07980
13.2320	2.995	5.706	3.0338	0.6629	0.38606	-0.07946
13.2325	3.026	5.704	3.0376	0.6642	0.38617	-0.08044
13.2330	3.029	5.702	3.0394	0.6648	0.38562	-0.08053
13.2335	3.009	5.700	3.0395	0.6651	0.38590	-0.07831
13.2340	2.977	5.698	3.0386	0.6653	0.38653	-0.07885
13.2345	2.945	5.698	3.0374	0.6657	0.38597	-0.07978
13.2350	2.924	5.700	3.0366	0.6666	0.38592	-0.07977
13.2355	2.924	5.703	3.0368	0.6681	0.38588	-0.08141
13.2360	2.942	5.709	3.0377	0.6700	0.38594	-0.07931
13.2365	2.970	5.715	3.0392	0.6718	0.38631	-0.07937
13.2370	2.999	5.722	3.0410	0.6733	0.38626	-0.07870
13.2375	3.022	5.729	3.0426	0.6740	0.38579	-0.07911
13.2380	3.031	5.735	3.0439	0.6735	0.38592	-0.07870
13.2385	3.029	5.741	3.0449	0.6724	0.38586	-0.07969
13.2390	3.021	5.745	3.0457	0.6712	0.38624	-0.07931
13.2395	3.014	5.746	3.0465	0.6703	0.38613	-0.07759
13.2400	3.013	5.744	3.0475	0.6703	0.38595	-0.08022
13.2405	3.023	5.739	3.0487	0.6715	0.38585	-0.07907
13.2410	3.042	5.732	3.0499	0.6737	0.38622	-0.08007
13.2415	3.062	5.725	3.0507	0.6760	0.38617	-0.07949
13.2420	3.078	5.718	3.0509	0.6779	0.38562	-0.08083
13.2425	3.084	5.715	3.0501	0.6788	0.38578	-0.08056
13.2430	3.074	5.715	3.0482	0.6783	0.38625	-0.07961
13.2435	3.051	5.719	3.0455	0.6767	0.38601	-0.08034
13.2440	3.020	5.724	3.0429	0.6747	0.38562	-0.07839
13.2445	2.987	5.729	3.0409	0.6732	0.38646	-0.08011
13.2450	2.956	5.733	3.0402	0.6727	0.38625	-0.07717
13.2455	2.934	5.734	3.0413	0.6738	0.38571	-0.07856
13.2460	2.921	5.733	3.0437	0.6761	0.38563	-0.07931
13.2465	2.915	5.731	3.0467	0.6787	0.38564	-0.07872
13.2470	2.918	5.732	3.0494	0.6811	0.38622	-0.08129
13.2475	2.927	5.736	3.0512	0.6825	0.38619	-0.07926
13.2480	2.943	5.745	3.0514	0.6824	0.38594	-0.08007
13.2485	2.961	5.755	3.0502	0.6812	0.38568	-0.07931
13.2490	2.977	5.764	3.0481	0.6795	0.38592	-0.08068
13.2495	2.986	5.768	3.0455	0.6781	0.38624	-0.08046
13.2500	2.983	5.763	3.0428	0.6776	0.38641	-0.07748
13.2505	2.965	5.747	3.0404	0.6784	0.38599	-0.08069
13.2510	2.937	5.725	3.0384	0.6802	0.38609	-0.08129
13.2515	2.904	5.701	3.0369	0.6823	0.38620	-0.07927
13.2520	2.874	5.682	3.0358	0.6841	0.38655	-0.07931
13.2525	2.855	5.674	3.0354	0.6849	0.38560	-0.07937
13.2530	2.852	5.682	3.0355	0.6844	0.38639	-0.07824
13.2535	2.863	5.701	3.0359	0.6829	0.38652	-0.07991
13.2540	2.884	5.726	3.0364	0.6810	0.38580	-0.07992
13.2545	2.909	5.751	3.0367	0.6794	0.38592	-0.08042
13.2550	2.933	5.769	3.0366	0.6788	0.38592	-0.07961
13.2555	2.952	5.775	3.0358	0.6796	0.38629	-0.08036
13.2560	2.965	5.773	3.0345	0.6815	0.38625	-0.08053
13.2565	2.974	5.769	3.0328	0.6838	0.38598	-0.08002
13.2570	2.981	5.766	3.0310	0.6859	0.38594	-0.07931
13.2575	2.987	5.772	3.0293	0.6874	0.38602	-0.08075
13.2580	2.994	5.790	3.0280	0.6876	0.38641	-0.07916
13.2585	3.002	5.812	3.0269	0.6871	0.38640	-0.08023
13.2590	3.008	5.828	3.0260	0.6863	0.38564	-0.07931
13.2595	3.013	5.830	3.0252	0.6858	0.38580	-0.08042
13.2600	3.014	5.806	3.0244	0.6861	0.38593	-0.07992
13.2605	3.012	5.750	3.0236	0.6877	0.38627	-0.07892
13.2610	3.008	5.675	3.0227	0.6900	0.38611	-0.08099
13.2615	3.005	5.597	3.0219	0.6922	0.38566	-0.08168
13.2620	3.008	5.535	3.0212	0.6937	0.38623	-0.07946
13.2625	3.018	5.506	3.0207	0.6935	0.38629	-0.07968
13.2630	3.040	5.524	3.0204	0.6913	0.38608	-0.07931
13.2635	3.067	5.579	3.0203	0.6876	0.38591	-0.07925
13.2640	3.093	5.652	3.0202	0.6833	0.38638	-0.07870
13.2645	3.110	5.726	3.0200	0.6793	0.38586	-0.07853
13.2650	3.111	5.785	3.0195	0.6765	0.38578	-0.08007
13.2655	3.090	5.812	3.0188	0.6755	0.38583	-0.07879
13.2660	3.053	5.813	3.0178	0.6760	0.38608	-0.07855
13.2665	3.009	5.798	3.0165	0.6774	0.38635	-0.07862
13.2670	2.971	5.775	3.0151	0.6789	0.38609	-0.07855
13.2675	2.946	5.756	3.0135	0.6800	0.38589	-0.07875
13.2680	2.946	5.748	3.0118	0.6801	0.38593	-0.08068
13.2685	2.968	5.751	3.0101	0.6791	0.38611	-0.07955
13.2690	3.007	5.762	3.0083	0.6771	0.38624	-0.07732
13.2695	3.058	5.780	3.0066	0.6742	0.38642	-0.08076
13.2700	3.114	5.801	3.0049	0.6705	0.38549	-0.07855
13.2705	3.170	5.823	3.0034	0.6661	0.38594	-0.07914
13.2710	3.223	5.843	3.0017	0.6622	0.38606	-0.08022
13.2715	3.273	5.860	2.9997	0.6601	0.38612	-0.07747
13.2720	3.316	5.872	2.9972	0.6610	0.38533	-0.07961
13.2725	3.353	5.876	2.9941	0.6663	0.38595	-0.07773
13.2730	3.380	5.871	2.9901	0.6766	0.38625	-0.07870
13.2735	3.395	5.859	2.9857	0.6897	0.38584	-0.07872
13.2740	3.397	5.843	2.9815	0.7024	0.38593	-0.07732
13.2745	3.382	5.826	2.9780	0.7116	0.38623	-0.07898
13.2750	3.348	5.811	2.9756	0.7143	0.38610	-0.08068
13.2755	3.294	5.800	2.9749	0.7083	0.38573	-0.07913
13.2760	3.223	5.794	2.9754	0.6958	0.38580	-0.07916
13.2765	3.144	5.792	2.9763	0.6803	0.38599	-0.08100
13.2770	3.065	5.791	2.9770	0.6650	0.38609	-0.07778
13.2775	2.993	5.792	2.9768	0.6535	0.38619	-0.08004
13.2780	2.934	5.792	2.9752	0.6484	0.38592	-0.07946
13.2785	2.892	5.793	2.9725	0.6482	0.38596	-0.07812
13.2790	2.866	5.794	2.9691	0.6508	0.38608	-0.07855
13.2795	2.857	5.795	2.9655	0.6537	0.38618	-0.07973
13.2800	2.864	5.795	2.9623	0.6545	0.38641	-0.08022
13.2805	2.888	5.795	2.9598	0.6514	0.38577	-0.07941
13.2810	2.923	5.795	2.9577	0.6451	0.38562	-0.07961
13.2815	2.960	5.795	2.9557	0.6368	0.38678	-0.07952
13.2820	2.993	5.795	2.9533	0.6277	0.38594	-0.07824
13.2825	3.012	5.795	2.9501	0.6193	0.38587	-0.07868
13.2830	3.013	5.795	2.9458	0.6126	0.38666	-0.07824
13.2835	2.997	5.795	2.9407	0.6073	0.38624	-0.07669
13.2840	2.973	5.795	2.9351	0.6033	0.38593	-0.07961
13.2845	2.946	5.794	2.9296	0.6000	0.38575	-0.07912
13.2850	2.925	5.792	2.9246	0.5972	0.38626	-0.07900
13.2855	2.916	5.788	2.9203	0.5944	0.38662	-0.07933
13.2860	2.917	5.784	2.9169	0.5919	0.38623	-0.07946
13.2865	2.926	5.781	2.9141	0.5898	0.38589	-0.07908
13.2870	2.939	5.778	2.9118	0.5886	0.38638	-0.07900
13.2875	2.953	5.777	2.9097	0.5885	0.38635	-0.08040
13.2880	2.965	5.778	2.9078	0.5895	0.38624	-0.07916
13.2885	2.974	5.781	2.9059	0.5911	0.38600	-0.07885
13.2890	2.980	5.783	2.9038	0.5922	0.38593	-0.07931
13.2895	2.985	5.782	2.9015	0.5921	0.38581	-0.07858
13.2900	2.988	5.778	2.8988	0.5899	0.38625	-0.07732
13.2905	2.989	5.767	2.8957	0.5848	0.38616	-0.07926
13.2910	2.984	5.754	2.8922	0.5775	0.38593	-0.07931
13.2915	2.966	5.739	2.8886	0.5686	0.38595	-0.07878
13.2920	2.927	5.727	2.8850	0.5591	0.38654	-0.07809
13.2925	2.861	5.719	2.8817	0.5498	0.38595	-0.07762
13.2930	2.764	5.718	2.8789	0.5413	0.38592	-0.07839
13.2935	2.652	5.722	2.8762	0.5340	0.38641	-0.07989
13.2940	2.550	5.729	2.8736	0.5280	0.38581	-0.07931
13.2945	2.482	5.736	2.8706	0.5233	0.38574	-0.07828
13.2950	2.473	5.740	2.8671	0.5202	0.38607	-0.07870
13.2955	2.542	5.740	2.8629	0.5187	0.38650	-0.07933
13.2960	2.672	5.737	2.8582	0.5181	0.38638	-0.07916
13.2965	2.829	5.731	2.8531	0.5177	0.38584	-0.07952
13.2970	2.979	5.724	2.8479	0.5166	0.38565	-0.08022
13.2975	3.089	5.719	2.8428	0.5142	0.38584	-0.07935
13.2980	3.131	5.715	2.8381	0.5098	0.38608	-0.07916
13.2985	3.119	5.714	2.8339	0.5042	0.38642	-0.07797
13.2990	3.084	5.714	2.8303	0.4981	0.38609	-0.08007
13.2995	3.055	5.716	2.8275	0.4926	0.38597	-0.07887
13.3000	3.065	5.718	2.8255	0.4885	0.38563	-0.07870
13.3005	3.137	5.721	2.8244	0.4866	0.38586	-0.07807
13.3010	3.260	5.723	2.8238	0.4863	0.38621	-0.07702
13.3015	3.404	5.724	2.8231	0.4869	0.38626	-0.08130
13.3020	3.540	5.723	2.8218	0.4875	0.38596	-0.07778
13.3025	3.640	5.719	2.8195	0.4872	0.38637	-0.07816
13.3030	3.677	5.712	2.8156	0.4856	0.38612	-0.07824
13.3035	3.663	5.702	2.8107	0.4828	0.38604	-0.08033
13.3040	3.619	5.692	2.8052	0.4793	0.38636	-0.08221
13.3045	3.569	5.682	2.7999	0.4758	0.38649	-0.08013
13.3050	3.536	5.675	2.7951	0.4727	0.38624	-0.07870
13.3055	3.540	5.671	2.7915	0.4703	0.38617	-0.07925
13.3060	3.571	5.670	2.7890	0.4687	0.38607	-0.07839
13.3065	3.610	5.671	2.7871	0.4677	0.38572	-0.07870
13.3070	3.637	5.673	2.7855	0.4670	0.38622	-0.07931
13.3075	3.632	5.674	2.7840	0.4665	0.38627	-0.07922
13.3080	3.578	5.674	2.7822	0.4658	0.38579	-0.07855
13.3085	3.492	5.673	2.7802	0.4650	0.38585	-0.07704
13.3090	3.402	5.670	2.7778	0.4640	0.38609	-0.07885
13.3095	3.337	5.665	2.7750	0.4625	0.38628	-0.07927
13.3100	3.327	5.660	2.7719	0.4604	0.38624	-0.07870
13.3105	3.393	5.654	2.7684	0.4578	0.38601	-0.07915
13.3110	3.519	5.648	2.7646	0.4547	0.38577	-0.07977
13.3115	3.672	5.643	2.7608	0.4511	0.38626	-0.07968
13.3120	3.818	5.639	2.7571	0.4473	0.38609	-0.07794
13.3125	3.922	5.638	2.7536	0.4434	0.38564	-0.08071
13.3130	3.956	5.639	2.7505	0.4395	0.38607	-0.07778
13.3135	3.930	5.642	2.7477	0.4358	0.38604	-0.07873
13.3140	3.870	5.646	2.7449	0.4326	0.38579	-0.08022
13.3145	3.803	5.649	2.7421	0.4301	0.38583	-0.07888
13.3150	3.755	5.649	2.7389	0.4286	0.38608	-0.08053
13.3155	3.747	5.646	2.7354	0.4283	0.38630	-0.07923
13.3160	3.778	5.639	2.7314	0.4287	0.38593	-0.07809
13.3165	3.832	5.631	2.7272	0.4293	0.38577	-0.07808
13.3170	3.895	5.622	2.7227	0.4294	0.38608	-0.07931
13.3175	3.954	5.613	2.7182	0.4287	0.38599	-0.08003
13.3180	3.995	5.605	2.7138	0.4265	0.38670	-0.08114
13.3185	4.017	5.599	2.7099	0.4234	0.38598	-0.07691
13.3190	4.024	5.595	2.7069	0.4197	0.38623	-0.07839
13.3195	4.018	5.595	2.7054	0.4160	0.38600	-0.07882
13.3200	4.003	5.597	2.7057	0.4128	0.38593	-0.07961
13.3205	3.981	5.603	2.7081	0.4105	0.38630	-0.07999
13.3210	3.951	5.610	2.7116	0.4089	0.38640	-0.08022
13.3215	3.912	5.614	2.7149	0.4076	0.38567	-0.07763
13.3220	3.860	5.611	2.7168	0.4062	0.38637	-0.08007
13.3225	3.793	5.599	2.7157	0.4043	0.38628	-0.07864
13.3230	3.711	5.575	2.7109	0.4016	0.38595	-0.08144
13.3235	3.621	5.543	2.7030	0.3985	0.38583	-0.07829
13.3240	3.536	5.511	2.6932	0.3950	0.38640	-0.07794
13.3245	3.469	5.484	2.6829	0.3915	0.38580	-0.07807
13.3250	3.431	5.470	2.6733	0.3884	0.38566	-0.07961
13.3255	3.431	5.473	2.6655	0.3858	0.38635	-0.07916
13.3260	3.460	5.489	2.6596	0.3836	0.38594	-0.07931
13.3265	3.498	5.513	2.6555	0.3815	0.38593	-0.07748
13.3270	3.524	5.537	2.6530	0.3791	0.38581	-0.07687
13.3275	3.521	5.556	2.6521	0.3762	0.38597	-0.07779
13.3280	3.472	5.564	2.6524	0.3727	0.38563	-0.07748
13.3285	3.387	5.562	2.6534	0.3687	0.38635	-0.07987
13.3290	3.288	5.553	2.6541	0.3648	0.38640	-0.07824
13.3295	3.194	5.540	2.6536	0.3615	0.38576	-0.07937
13.3300	3.128	5.525	2.6511	0.3591	0.38625	-0.07809
13.3305	3.106	5.513	2.6459	0.3579	0.38624	-0.07839
13.3310	3.124	5.503	2.6388	0.3576	0.38623	-0.07855
13.3315	3.168	5.495	2.6309	0.3575	0.38599	-0.07980
13.3320	3.224	5.491	2.6233	0.3570	0.38622	-0.07855
13.3325	3.277	5.491	2.6170	0.3554	0.38605	-0.08090
13.3330	3.315	5.495	2.6129	0.3524	0.38593	-0.08099
13.3335	3.339	5.501	2.6108	0.3483	0.38612	-0.08010
13.3340	3.358	5.509	2.6102	0.3438	0.38608	-0.07626
13.3345	3.378	5.517	2.6103	0.3394	0.38579	-0.07985
13.3350	3.407	5.524	2.6105	0.3359	0.38580	-0.07931
13.3355	3.449	5.528	2.6105	0.3337	0.38613	-0.07850
13.3360	3.500	5.528	2.6100	0.3325	0.38622	-0.07885
13.3365	3.545	5.519	2.6089	0.3316	0.38626	-0.07702
13.3370	3.573	5.501	2.6071	0.3305	0.38625	-0.07687
13.3375	3.571	5.469	2.6046	0.3286	0.38595	-0.07824
13.3380	3.531	5.423	2.6014	0.3254	0.38577	-0.07961
13.3385	3.459	5.370	2.5975	0.3214	0.38569	-0.07889
13.3390	3.373	5.319	2.5932	0.3169	0.38622	-0.07885
13.3395	3.288	5.281	2.5886	0.3127	0.38638	-0.07911
13.3400	3.221	5.264	2.5840	0.3091	0.38562	-0.07702
13.3405	3.185	5.277	2.5794	0.3066	0.38583	-0.07835
13.3410	3.178	5.312	2.5750	0.3050	0.38591	-0.07931
13.3415	3.191	5.358	2.5710	0.3039	0.38640	-0.07944
13.3420	3.212	5.405	2.5674	0.3029	0.38579	-0.07824
13.3425	3.234	5.442	2.5643	0.3017	0.38592	-0.07907
13.3430	3.248	5.459	2.5619	0.2999	0.38639	-0.07855
13.3435	3.255	5.459	2.5599	0.2977	0.38610	-0.07921
13.3440	3.263	5.448	2.5582	0.2952	0.38577	-0.08038
13.3445	3.278	5.432	2.5565	0.2928	0.38619	-0.07763
13.3450	3.307	5.416	2.5545	0.2907	0.38625	-0.07961
13.3455	3.354	5.404	2.5522	0.2891	0.38610	-0.07894
13.3460	3.411	5.398	2.5495	0.2877	0.38592	-0.07794
13.3465	3.461	5.397	2.5465	0.2863	0.38591	-0.08090
13.3470	3.491	5.397	2.5433	0.2845	0.38590	-0.08083
13.3475	3.485	5.400	2.5400	0.2822	0.38627	-0.07887
13.3480	3.431	5.402	2.5365	0.2791	0.38609	-0.08068
13.3485	3.338	5.404	2.5333	0.2755	0.38562	-0.07970
13.3490	3.224	5.404	2.5305	0.2717	0.38638	-0.07778
13.3495	3.104	5.402	2.5285	0.2681	0.38607	-0.07841
13.3500	2.998	5.397	2.5276	0.2651	0.38625	-0.07809
13.3505	2.919	5.388	2.5278	0.2631	0.38633	-0.07786
13.3510	2.874	5.376	2.5288	0.2617	0.38608	-0.07855
13.3515	2.860	5.363	2.5297	0.2608	0.38598	-0.07773
13.3520	2.878	5.350	2.5300	0.2600	0.38654	-0.07748
13.3525	2.925	5.338	2.5289	0.2590	0.38577	-0.07875
13.3530	3.000	5.330	2.5259	0.2575	0.38593	-0.07855
13.3535	3.084	5.324	2.5214	0.2558	0.38665	-0.07863
13.3540	3.151	5.321	2.5161	0.2539	0.38581	-0.07916
13.3545	3.177	5.321	2.5107	0.2521	0.38588	-0.07790
13.3550	3.136	5.323	2.5058	0.2504	0.38592	-0.07900
13.3555	3.011	5.326	2.5020	0.2492	0.38627	-0.07848
13.3560	2.821	5.331	2.4993	0.2481	0.38639	-0.07931
13.3565	2.606	5.336	2.4975	0.2471	0.38578	-0.08003
13.3570	2.406	5.340	2.4964	0.2459	0.38577	-0.07946
13.3575	2.259	5.341	2.4958	0.2443	0.38602	-0.07924
13.3580	2.198	5.340	2.4956	0.2423	0.38624	-0.08022
13.3585	2.208	5.336	2.4954	0.2398	0.38610	-0.07911
13.3590	2.257	5.330	2.4952	0.2374	0.38594	-0.07885
13.3595	2.311	5.322	2.4946	0.2351	0.38570	-0.07926
13.3600	2.337	5.313	2.4935	0.2333	0.38578	-0.07916
13.3605	2.308	5.303	2.4916	0.2322	0.38612	-0.07887
13.3610	2.232	5.294	2.4891	0.2316	0.38624	-0.07885
13.3615	2.136	5.287	2.4863	0.2312	0.38572	-0.07873
13.3620	2.047	5.283	2.4832	0.2306	0.38622	-0.08038
13.3625	1.990	5.282	2.4801	0.2297	0.38622	-0.07938
13.3630	1.987	5.287	2.4772	0.2282	0.38565	-0.08053
13.3635	2.030	5.294	2.4747	0.2265	0.38585	-0.07947
13.3640	2.096	5.301	2.4726	0.2254	0.38639	-0.07855
13.3645	2.165	5.306	2.4711	0.2254	0.38586	-0.07632
13.3650	2.214	5.305	2.4702	0.2271	0.38593	-0.07931
13.3655	2.226	5.297	2.4701	0.2308	0.38591	-0.07933
13.3660	2.208	5.283	2.4704	0.2355	0.38623	-0.07885
13.3665	2.181	5.267	2.4708	0.2399	0.38642	-0.07952
13.3670	2.164	5.251	2.4709	0.2425	0.38625	-0.07916
13.3675	2.176	5.239	2.4702	0.2419	0.38589	-0.07910
13.3680	2.233	5.233	2.4686	0.2373	0.38578	-0.08053
13.3685	2.322	5.233	2.4662	0.2296	0.38600	-0.07922
13.3690	2.418	5.235	2.4634	0.2206	0.38636	-0.07961
13.3695	2.497	5.237	2.4606	0.2120	0.38631	-0.08001
13.3700	2.534	5.239	2.4581	0.2054	0.38578	-0.07870
13.3705	2.509	5.237	2.4563	0.2021	0.38623	-0.07893
13.3710	2.438	5.232	2.4551	0.2014	0.38667	-0.07931
13.3715	2.349	5.226	2.4543	0.2019	0.38584	-0.07831
13.3720	2.271	5.220	2.4537	0.2024	0.38580	-0.07946
13.3725	2.234	5.213	2.4531	0.2016	0.38625	-0.07982
13.3730	2.262	5.209	2.4524	0.1986	0.38624	-0.08175
13.3735	2.343	5.206	2.4516	0.1941	0.38585	-0.07797
13.3740	2.450	5.204	2.4506	0.1895	0.38638	-0.07824
