	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
16.1115	0.000	1.524	0.4694	-1.6654	0.38575	-0.08078
16.1120	0.146	1.550	0.4704	-1.6654	0.38593	-0.08099
16.1125	0.246	1.572	0.4707	-1.6661	0.38601	-0.08119
16.1130	0.272	1.583	0.4698	-1.6671	0.38653	-0.08022
16.1135	0.226	1.586	0.4682	-1.6684	0.38622	-0.08112
16.1140	0.126	1.583	0.4664	-1.6699	0.38579	-0.08190
16.1145	-0.012	1.575	0.4650	-1.6716	0.38578	-0.08338
16.1150	-0.172	1.566	0.4645	-1.6734	0.38593	-0.08038
16.1155	-0.336	1.558	0.4655	-1.6753	0.38625	-0.07970
16.1160	-0.484	1.550	0.4675	-1.6771	0.38624	-0.08053
16.1165	-0.595	1.545	0.4700	-1.6786	0.38569	-0.08155
16.1170	-0.647	1.541	0.4724	-1.6795	0.38564	-0.08129
16.1175	-0.619	1.540	0.4742	-1.6796	0.38600	-0.08230
16.1180	-0.495	1.541	0.4750	-1.6788	0.38620	-0.08007
16.1185	-0.300	1.545	0.4747	-1.6772	0.38635	-0.08154
16.1190	-0.076	1.549	0.4736	-1.6754	0.38638	-0.08022
16.1195	0.134	1.554	0.4719	-1.6736	0.38595	-0.08268
16.1200	0.289	1.558	0.4696	-1.6723	0.38607	-0.08206
16.1205	0.352	1.560	0.4671	-1.6716	0.38607	-0.08085
16.1210	0.333	1.561	0.4651	-1.6713	0.38595	-0.08343
16.1215	0.256	1.561	0.4642	-1.6712	0.38612	-0.08043
16.1220	0.150	1.561	0.4653	-1.6708	0.38595	-0.08053
16.1225	0.040	1.562	0.4691	-1.6698	0.38573	-0.08117
16.1230	-0.049	1.563	0.4760	-1.6681	0.38562	-0.08068
16.1235	-0.114	1.564	0.4848	-1.6660	0.38606	-0.07994
16.1240	-0.160	1.565	0.4935	-1.6639	0.38639	-0.07931
16.1245	-0.193	1.565	0.5004	-1.6626	0.38620	-0.08093
16.1250	-0.219	1.562	0.5036	-1.6624	0.38611	-0.08099
16.1255	-0.242	1.557	0.5018	-1.6639	0.38583	-0.08014
16.1260	-0.265	1.550	0.4961	-1.6664	0.38580	-0.08038
16.1265	-0.286	1.542	0.4882	-1.6693	0.38655	-0.08326
16.1270	-0.307	1.535	0.4801	-1.6719	0.38623	-0.08236
16.1275	-0.326	1.529	0.4734	-1.6734	0.38610	-0.08279
16.1280	-0.344	1.526	0.4697	-1.6734	0.38578	-0.08114
16.1285	-0.355	1.526	0.4685	-1.6722	0.38596	-0.08105
16.1290	-0.353	1.529	0.4688	-1.6704	0.38637	-0.08144
16.1295	-0.329	1.533	0.4699	-1.6686	0.38626	-0.07949
16.1300	-0.277	1.539	0.4706	-1.6674	0.38608	-0.08160
16.1305	-0.191	1.547	0.4704	-1.6673	0.38585	-0.08092
16.1310	-0.087	1.555	0.4693	-1.6681	0.38578	-0.08312
16.1315	0.016	1.563	0.4679	-1.6694	0.38642	-0.08102
16.1320	0.096	1.569	0.4665	-1.6709	0.38593	-0.08129
16.1325	0.132	1.573	0.4658	-1.6722	0.38564	-0.07943
16.1330	0.107	1.574	0.4660	-1.6730	0.38592	-0.08068
16.1335	0.035	1.572	0.4670	-1.6735	0.38646	-0.08298
16.1340	-0.056	1.570	0.4685	-1.6741	0.38564	-0.08190
16.1345	-0.142	1.567	0.4702	-1.6751	0.38612	-0.08371
16.1350	-0.194	1.566	0.4718	-1.6770	0.38654	-0.08022
16.1355	-0.190	1.566	0.4731	-1.6799	0.38607	-0.08142
16.1360	-0.139	1.568	0.4739	-1.6834	0.38611	-0.08144
16.1365	-0.061	1.570	0.4744	-1.6865	0.38587	-0.08056
16.1370	0.023	1.572	0.4745	-1.6888	0.38593	-0.08114
16.1375	0.093	1.573	0.4743	-1.6893	0.38608	-0.08264
16.1380	0.130	1.571	0.4739	-1.6877	0.38609	-0.08053
16.1385	0.135	1.568	0.4731	-1.6842	0.38590	-0.08106
16.1390	0.115	1.563	0.4723	-1.6795	0.38547	-0.08175
16.1395	0.078	1.559	0.4715	-1.6741	0.38581	-0.08123
16.1400	0.031	1.555	0.4707	-1.6688	0.38607	-0.08144
16.1405	-0.017	1.552	0.4701	-1.6641	0.38621	-0.08184
16.1410	-0.060	1.551	0.4697	-1.6609	0.38609	-0.08022
16.1415	-0.088	1.550	0.4695	-1.6602	0.38587	-0.08160
16.1420	-0.095	1.550	0.4694	-1.6627	0.38607	-0.08129
16.1425	-0.073	1.551	0.4694	-1.6694	0.38582	-0.08272
16.1430	-0.018	1.552	0.4696	-1.6807	0.38653	-0.08144
16.1435	0.057	1.552	0.4699	-1.6943	0.38610	-0.08257
16.1440	0.126	1.553	0.4702	-1.7075	0.38595	-0.08083
16.1445	0.168	1.554	0.4705	-1.7173	0.38626	-0.08174
16.1450	0.159	1.555	0.4707	-1.7211	0.38640	-0.08083
16.1455	0.080	1.555	0.4707	-1.7167	0.38616	-0.08381
16.1460	-0.057	1.555	0.4707	-1.7063	0.38576	-0.08129
16.1465	-0.224	1.554	0.4707	-1.6929	0.38659	-0.08137
16.1470	-0.397	1.553	0.4707	-1.6798	0.38609	-0.08297
16.1475	-0.548	1.551	0.4707	-1.6701	0.38555	-0.08172
16.1480	-0.656	1.548	0.4707	-1.6661	0.38594	-0.08450
16.1485	-0.719	1.545	0.4708	-1.6671	0.38572	-0.08350
16.1490	-0.749	1.543	0.4709	-1.6713	0.38625	-0.08251
16.1495	-0.756	1.542	0.4709	-1.6768	0.38635	-0.08206
16.1500	-0.749	1.543	0.4707	-1.6818	0.38580	-0.08251
16.1505	-0.738	1.548	0.4703	-1.6850	0.38582	-0.08139
16.1510	-0.728	1.554	0.4697	-1.6861	0.38607	-0.08190
16.1515	-0.722	1.562	0.4691	-1.6856	0.38654	-0.08320
16.1520	-0.724	1.568	0.4686	-1.6838	0.38623	-0.08129
16.1525	-0.736	1.573	0.4682	-1.6809	0.38584	-0.08198
16.1530	-0.762	1.574	0.4681	-1.6774	0.38593	-0.08160
16.1535	-0.799	1.572	0.4682	-1.6738	0.38591	-0.08287
16.1540	-0.847	1.569	0.4685	-1.6705	0.38655	-0.08144
16.1545	-0.901	1.564	0.4689	-1.6682	0.38625	-0.08091
16.1550	-0.960	1.559	0.4694	-1.6673	0.38566	-0.08465
16.1555	-1.019	1.554	0.4700	-1.6683	0.38607	-0.08219
16.1560	-1.073	1.550	0.4705	-1.6708	0.38623	-0.08251
16.1565	-1.110	1.547	0.4708	-1.6743	0.38613	-0.08068
16.1570	-1.121	1.546	0.4710	-1.6782	0.38548	-0.08175
16.1575	-1.096	1.547	0.4707	-1.6819	0.38593	-0.08030
16.1580	-1.029	1.550	0.4700	-1.6849	0.38638	-0.08083
16.1585	-0.928	1.556	0.4690	-1.6870	0.38604	-0.08129
16.1590	-0.809	1.562	0.4679	-1.6878	0.38624	-0.08144
16.1595	-0.688	1.568	0.4667	-1.6871	0.38590	-0.08060
16.1600	-0.581	1.573	0.4658	-1.6846	0.38625	-0.08083
16.1605	-0.501	1.576	0.4652	-1.6802	0.38629	-0.08231
16.1610	-0.455	1.577	0.4650	-1.6746	0.38610	-0.08206
16.1615	-0.444	1.576	0.4650	-1.6690	0.38582	-0.08141
16.1620	-0.470	1.574	0.4653	-1.6642	0.38594	-0.08129
16.1625	-0.534	1.570	0.4657	-1.6613	0.38635	-0.08063
16.1630	-0.635	1.564	0.4663	-1.6611	0.38625	-0.07900
16.1635	-0.759	1.558	0.4670	-1.6629	0.38610	-0.08134
16.1640	-0.887	1.555	0.4678	-1.6659	0.38592	-0.08221
16.1645	-0.999	1.556	0.4686	-1.6693	0.38571	-0.08385
16.1650	-1.075	1.565	0.4694	-1.6721	0.38593	-0.08129
16.1655	-1.099	1.581	0.4702	-1.6737	0.38651	-0.08145
16.1660	-1.078	1.602	0.4710	-1.6741	0.38608	-0.08343
16.1665	-1.027	1.623	0.4719	-1.6738	0.38577	-0.08330
16.1670	-0.963	1.639	0.4730	-1.6731	0.38594	-0.08282
16.1675	-0.903	1.646	0.4742	-1.6723	0.38641	-0.08047
16.1680	-0.860	1.640	0.4757	-1.6717	0.38610	-0.08206
16.1685	-0.838	1.625	0.4769	-1.6714	0.38597	-0.08016
16.1690	-0.830	1.603	0.4772	-1.6712	0.38592	-0.08267
16.1695	-0.833	1.581	0.4763	-1.6711	0.38678	-0.08139
16.1700	-0.844	1.563	0.4734	-1.6710	0.38610	-0.08480
16.1705	-0.857	1.552	0.4682	-1.6708	0.38601	-0.08218
16.1710	-0.869	1.548	0.4619	-1.6703	0.38639	-0.08175
16.1715	-0.878	1.548	0.4556	-1.6693	0.38617	-0.08154
16.1720	-0.879	1.551	0.4508	-1.6676	0.38595	-0.08068
16.1725	-0.871	1.554	0.4487	-1.6650	0.38604	-0.08218
16.1730	-0.850	1.556	0.4504	-1.6615	0.38609	-0.08053
16.1735	-0.825	1.555	0.4548	-1.6576	0.38625	-0.08168
16.1740	-0.806	1.551	0.4607	-1.6542	0.38655	-0.08129
16.1745	-0.804	1.544	0.4664	-1.6523	0.38585	-0.08231
16.1750	-0.830	1.534	0.4705	-1.6526	0.38593	-0.08175
16.1755	-0.892	1.519	0.4719	-1.6558	0.38575	-0.08074
16.1760	-0.972	1.504	0.4710	-1.6609	0.38593	-0.08007
16.1765	-1.041	1.490	0.4687	-1.6667	0.38635	-0.08017
16.1770	-1.071	1.481	0.4659	-1.6721	0.38625	-0.08099
16.1775	-1.034	1.481	0.4635	-1.6758	0.38579	-0.08442
16.1780	-0.908	1.491	0.4621	-1.6769	0.38579	-0.08175
16.1785	-0.720	1.508	0.4618	-1.6759	0.38599	-0.08287
16.1790	-0.519	1.529	0.4623	-1.6736	0.38655	-0.08404
16.1795	-0.353	1.549	0.4633	-1.6709	0.38612	-0.08257
16.1800	-0.270	1.565	0.4645	-1.6686	0.38610	-0.08190
16.1805	-0.308	1.572	0.4656	-1.6676	0.38584	-0.08094
16.1810	-0.445	1.571	0.4666	-1.6674	0.38623	-0.07931
16.1815	-0.628	1.565	0.4672	-1.6676	0.38571	-0.08309
16.1820	-0.808	1.557	0.4674	-1.6678	0.38593	-0.08206
16.1825	-0.932	1.548	0.4670	-1.6674	0.38622	-0.08089
16.1830	-0.959	1.540	0.4661	-1.6661	0.38641	-0.08160
16.1835	-0.899	1.535	0.4649	-1.6641	0.38575	-0.08358
16.1840	-0.788	1.533	0.4637	-1.6619	0.38596	-0.08083
16.1845	-0.662	1.534	0.4631	-1.6600	0.38614	-0.08235
16.1850	-0.556	1.539	0.4633	-1.6588	0.38637	-0.08236
16.1855	-0.501	1.548	0.4646	-1.6587	0.38578	-0.07967
16.1860	-0.500	1.559	0.4667	-1.6594	0.38578	-0.08175
16.1865	-0.543	1.569	0.4688	-1.6606	0.38598	-0.07987
16.1870	-0.622	1.575	0.4704	-1.6622	0.38577	-0.08190
16.1875	-0.726	1.577	0.4707	-1.6636	0.38641	-0.08327
16.1880	-0.847	1.571	0.4694	-1.6648	0.38624	-0.08206
16.1885	-0.974	1.559	0.4670	-1.6659	0.38596	-0.08146
16.1890	-1.096	1.546	0.4642	-1.6671	0.38592	-0.08297
16.1895	-1.201	1.534	0.4619	-1.6687	0.38582	-0.08073
16.1900	-1.279	1.526	0.4609	-1.6709	0.38624	-0.08007
16.1905	-1.319	1.525	0.4617	-1.6738	0.38654	-0.08269
16.1910	-1.326	1.530	0.4640	-1.6766	0.38596	-0.08282
16.1915	-1.307	1.538	0.4671	-1.6780	0.38602	-0.08240
16.1920	-1.270	1.548	0.4703	-1.6770	0.38638	-0.08175
16.1925	-1.224	1.558	0.4730	-1.6725	0.38602	-0.08200
16.1930	-1.177	1.564	0.4746	-1.6638	0.38577	-0.08068
16.1935	-1.132	1.569	0.4751	-1.6527	0.38607	-0.08020
16.1940	-1.091	1.570	0.4745	-1.6414	0.38625	-0.08099
16.1945	-1.055	1.571	0.4731	-1.6325	0.38583	-0.08084
16.1950	-1.026	1.569	0.4708	-1.6283	0.38577	-0.07992
16.1955	-1.005	1.567	0.4680	-1.6305	0.38603	-0.08184
16.1960	-0.995	1.564	0.4650	-1.6379	0.38640	-0.08251
16.1965	-0.994	1.560	0.4624	-1.6484	0.38602	-0.08320
16.1970	-1.006	1.554	0.4608	-1.6600	0.38593	-0.07946
16.1975	-1.030	1.548	0.4608	-1.6706	0.38594	-0.08068
16.1980	-1.068	1.540	0.4628	-1.6786	0.38623	-0.08083
16.1985	-1.110	1.533	0.4661	-1.6837	0.38666	-0.08085
16.1990	-1.147	1.527	0.4701	-1.6864	0.38609	-0.08068
16.1995	-1.168	1.524	0.4739	-1.6869	0.38564	-0.08141
16.2000	-1.162	1.525	0.4766	-1.6857	0.38563	-0.08083
16.2005	-1.121	1.532	0.4778	-1.6832	0.38599	-0.08170
16.2010	-1.055	1.543	0.4776	-1.6798	0.38669	-0.08099
16.2015	-0.980	1.556	0.4764	-1.6764	0.38594	-0.08251
16.2020	-0.914	1.569	0.4748	-1.6737	0.38594	-0.08144
16.2025	-0.875	1.579	0.4732	-1.6723	0.38575	-0.08135
16.2030	-0.874	1.587	0.4720	-1.6726	0.38608	-0.08099
16.2035	-0.902	1.590	0.4713	-1.6744	0.38634	-0.08129
16.2040	-0.935	1.590	0.4710	-1.6768	0.38626	-0.08022
16.2045	-0.950	1.586	0.4712	-1.6792	0.38579	-0.08236
16.2050	-0.926	1.581	0.4718	-1.6807	0.38639	-0.08068
16.2055	-0.844	1.573	0.4728	-1.6810	0.38627	-0.08054
16.2060	-0.720	1.565	0.4740	-1.6802	0.38581	-0.08038
16.2065	-0.585	1.557	0.4750	-1.6788	0.38641	-0.08144
16.2070	-0.470	1.551	0.4757	-1.6772	0.38639	-0.08129
16.2075	-0.403	1.547	0.4756	-1.6759	0.38582	-0.08101
16.2080	-0.412	1.548	0.4746	-1.6753	0.38593	-0.07870
16.2085	-0.484	1.552	0.4731	-1.6752	0.38579	-0.08142
16.2090	-0.593	1.557	0.4714	-1.6752	0.38608	-0.08160
16.2095	-0.712	1.562	0.4701	-1.6752	0.38626	-0.07982
16.2100	-0.816	1.565	0.4694	-1.6747	0.38640	-0.08068
16.2105	-0.881	1.566	0.4699	-1.6737	0.38572	-0.08213
16.2110	-0.908	1.565	0.4710	-1.6722	0.38593	-0.08282
16.2115	-0.908	1.564	0.4723	-1.6707	0.38595	-0.08135
16.2120	-0.890	1.565	0.4732	-1.6694	0.38638	-0.08358
16.2125	-0.865	1.569	0.4732	-1.6686	0.38627	-0.08089
16.2130	-0.843	1.577	0.4717	-1.6686	0.38593	-0.08190
16.2135	-0.824	1.587	0.4694	-1.6693	0.38557	-0.07980
16.2140	-0.808	1.597	0.4670	-1.6704	0.38562	-0.08175
16.2145	-0.790	1.604	0.4651	-1.6719	0.38623	-0.08283
16.2150	-0.769	1.606	0.4645	-1.6734	0.38655	-0.08267
16.2155	-0.744	1.600	0.4658	-1.6748	0.38622	-0.08188
16.2160	-0.716	1.588	0.4684	-1.6760	0.38577	-0.08282
16.2165	-0.690	1.574	0.4718	-1.6768	0.38640	-0.08191
16.2170	-0.667	1.561	0.4752	-1.6773	0.38593	-0.08175
16.2175	-0.653	1.551	0.4779	-1.6771	0.38591	-0.08032
16.2180	-0.650	1.548	0.4793	-1.6764	0.38607	-0.08022
16.2185	-0.658	1.550	0.4795	-1.6752	0.38629	-0.08309
16.2190	-0.675	1.555	0.4785	-1.6738	0.38577	-0.08312
16.2195	-0.697	1.561	0.4764	-1.6723	0.38585	-0.08198
16.2200	-0.724	1.565	0.4733	-1.6711	0.38592	-0.07977
16.2205	-0.751	1.567	0.4695	-1.6701	0.38608	-0.08120
16.2210	-0.773	1.565	0.4655	-1.6695	0.38596	-0.08206
16.2215	-0.779	1.561	0.4621	-1.6693	0.38568	-0.08163
16.2220	-0.761	1.555	0.4599	-1.6694	0.38580	-0.08236
16.2225	-0.709	1.548	0.4596	-1.6698	0.38618	-0.08297
16.2230	-0.619	1.540	0.4617	-1.6704	0.38608	-0.08175
16.2235	-0.507	1.533	0.4654	-1.6712	0.38607	-0.08232
16.2240	-0.402	1.528	0.4695	-1.6721	0.38593	-0.08328
16.2245	-0.330	1.525	0.4729	-1.6728	0.38622	-0.08220
16.2250	-0.319	1.525	0.4743	-1.6734	0.38607	-0.08312
16.2255	-0.392	1.529	0.4730	-1.6737	0.38640	-0.08106
16.2260	-0.528	1.537	0.4697	-1.6737	0.38625	-0.08267
16.2265	-0.694	1.544	0.4654	-1.6733	0.38620	-0.08374
16.2270	-0.854	1.551	0.4613	-1.6724	0.38578	-0.08389
16.2275	-0.971	1.554	0.4586	-1.6711	0.38613	-0.08151
16.2280	-1.016	1.553	0.4580	-1.6693	0.38626	-0.08221
16.2285	-0.994	1.548	0.4594	-1.6674	0.38607	-0.08426
16.2290	-0.924	1.542	0.4622	-1.6657	0.38608	-0.08175
16.2295	-0.829	1.535	0.4657	-1.6648	0.38648	-0.08447
16.2300	-0.728	1.529	0.4692	-1.6649	0.38564	-0.08160
16.2305	-0.639	1.527	0.4724	-1.6663	0.38552	-0.08057
16.2310	-0.570	1.528	0.4748	-1.6686	0.38608	-0.07900
16.2315	-0.521	1.531	0.4763	-1.6712	0.38595	-0.08159
16.2320	-0.494	1.536	0.4766	-1.6734	0.38610	-0.08312
16.2325	-0.489	1.543	0.4757	-1.6747	0.38597	-0.08343
16.2330	-0.507	1.551	0.4733	-1.6745	0.38578	-0.08175
16.2335	-0.538	1.558	0.4705	-1.6738	0.38594	-0.08030
16.2340	-0.572	1.566	0.4682	-1.6736	0.38623	-0.08144
16.2345	-0.595	1.572	0.4674	-1.6751	0.38600	-0.08163
16.2350	-0.596	1.576	0.4692	-1.6793	0.38594	-0.08038
16.2355	-0.565	1.578	0.4743	-1.6870	0.38578	-0.08225
16.2360	-0.509	1.578	0.4815	-1.6974	0.38563	-0.08114
16.2365	-0.439	1.577	0.4890	-1.7090	0.38613	-0.08332
16.2370	-0.369	1.575	0.4949	-1.7204	0.38609	-0.08206
16.2375	-0.312	1.573	0.4975	-1.7305	0.38583	-0.08226
16.2380	-0.279	1.572	0.4955	-1.7379	0.38593	-0.07916
16.2385	-0.274	1.573	0.4900	-1.7426	0.38612	-0.08264
16.2390	-0.297	1.576	0.4827	-1.7445	0.38668	-0.08190
16.2395	-0.350	1.583	0.4753	-1.7439	0.38623	-0.08211
16.2400	-0.432	1.594	0.4697	-1.7408	0.38575	-0.08083
16.2405	-0.543	1.609	0.4672	-1.7353	0.38594	-0.08201
16.2410	-0.662	1.625	0.4672	-1.7283	0.38624	-0.08129
16.2415	-0.766	1.635	0.4689	-1.7204	0.38572	-0.08221
16.2420	-0.828	1.632	0.4712	-1.7125	0.38607	-0.08114
16.2425	-0.823	1.612	0.4730	-1.7054	0.38629	-0.08252
16.2430	-0.731	1.570	0.4736	-1.6998	0.38609	-0.08083
16.2435	-0.574	1.515	0.4729	-1.6955	0.38560	-0.08275
16.2440	-0.391	1.457	0.4714	-1.6923	0.38577	-0.08511
16.2445	-0.221	1.410	0.4693	-1.6900	0.38592	-0.07957
16.2450	-0.104	1.383	0.4671	-1.6882	0.38639	-0.08251
16.2455	-0.072	1.387	0.4651	-1.6867	0.38625	-0.08098
16.2460	-0.108	1.416	0.4634	-1.6854	0.38594	-0.08144
16.2465	-0.174	1.459	0.4622	-1.6844	0.38584	-0.08024
16.2470	-0.234	1.507	0.4617	-1.6837	0.38637	-0.07824
16.2475	-0.250	1.548	0.4621	-1.6832	0.38640	-0.08313
16.2480	-0.191	1.575	0.4633	-1.6830	0.38640	-0.08282
16.2485	-0.077	1.589	0.4652	-1.6829	0.38614	-0.08206
16.2490	0.055	1.594	0.4673	-1.6826	0.38563	-0.08099
16.2495	0.163	1.592	0.4692	-1.6820	0.38593	-0.08221
16.2500	0.210	1.588	0.4706	-1.6808	0.38609	-0.08221
16.2505	0.163	1.585	0.4712	-1.6791	0.38642	-0.08239
16.2510	0.038	1.582	0.4711	-1.6773	0.38579	-0.08221
16.2515	-0.124	1.578	0.4707	-1.6760	0.38583	-0.08035
16.2520	-0.285	1.571	0.4705	-1.6761	0.38638	-0.08267
16.2525	-0.406	1.559	0.4706	-1.6782	0.38636	-0.08096
16.2530	-0.456	1.542	0.4715	-1.6827	0.38563	-0.08251
16.2535	-0.444	1.523	0.4728	-1.6889	0.38631	-0.08314
16.2540	-0.398	1.506	0.4741	-1.6956	0.38625	-0.08190
16.2545	-0.349	1.495	0.4752	-1.7018	0.38594	-0.08201
16.2550	-0.325	1.495	0.4756	-1.7063	0.38575	-0.08038
16.2555	-0.350	1.509	0.4750	-1.7083	0.38595	-0.08242
16.2560	-0.417	1.534	0.4737	-1.7082	0.38653	-0.08206
16.2565	-0.505	1.563	0.4721	-1.7066	0.38610	-0.08245
16.2570	-0.594	1.591	0.4705	-1.7042	0.38562	-0.08099
16.2575	-0.662	1.612	0.4695	-1.7016	0.38595	-0.08170
16.2580	-0.691	1.622	0.4692	-1.6995	0.38608	-0.08144
16.2585	-0.682	1.621	0.4695	-1.6979	0.38623	-0.08178
16.2590	-0.641	1.613	0.4700	-1.6968	0.38608	-0.08068
16.2595	-0.576	1.602	0.4705	-1.6964	0.38576	-0.08267
16.2600	-0.495	1.589	0.4707	-1.6966	0.38562	-0.08129
16.2605	-0.406	1.577	0.4702	-1.6975	0.38613	-0.08188
16.2610	-0.322	1.568	0.4696	-1.6988	0.38654	-0.08480
16.2615	-0.260	1.562	0.4692	-1.7004	0.38629	-0.07973
16.2620	-0.235	1.560	0.4698	-1.7022	0.38577	-0.08236
16.2625	-0.263	1.562	0.4717	-1.7039	0.38600	-0.08282
16.2630	-0.355	1.567	0.4754	-1.7054	0.38622	-0.08099
16.2635	-0.496	1.576	0.4799	-1.7064	0.38651	-0.08166
16.2640	-0.655	1.587	0.4843	-1.7067	0.38578	-0.07992
16.2645	-0.803	1.597	0.4873	-1.7060	0.38586	-0.07960
16.2650	-0.910	1.605	0.4878	-1.7041	0.38638	-0.08083
16.2655	-0.953	1.610	0.4851	-1.7009	0.38619	-0.08288
16.2660	-0.942	1.612	0.4801	-1.6970	0.38578	-0.08175
16.2665	-0.907	1.611	0.4741	-1.6932	0.38621	-0.07999
16.2670	-0.872	1.608	0.4685	-1.6904	0.38611	-0.08251
16.2675	-0.867	1.603	0.4647	-1.6893	0.38594	-0.08299
16.2680	-0.913	1.596	0.4637	-1.6906	0.38578	-0.08251
16.2685	-0.994	1.588	0.4649	-1.6937	0.38591	-0.08099
16.2690	-1.079	1.581	0.4672	-1.6978	0.38608	-0.08099
16.2695	-1.137	1.576	0.4695	-1.7018	0.38626	-0.08205
16.2700	-1.137	1.573	0.4707	-1.7051	0.38594	-0.08068
16.2705	-1.053	1.573	0.4699	-1.7068	0.38590	-0.08264
16.2710	-0.907	1.576	0.4678	-1.7071	0.38624	-0.08419
16.2715	-0.739	1.580	0.4651	-1.7061	0.38645	-0.08070
16.2720	-0.592	1.585	0.4629	-1.7042	0.38624	-0.08022
16.2725	-0.504	1.587	0.4621	-1.7016	0.38616	-0.08279
16.2730	-0.510	1.588	0.4633	-1.6987	0.38579	-0.08160
16.2735	-0.592	1.586	0.4660	-1.6955	0.38606	-0.08199
16.2740	-0.710	1.584	0.4694	-1.6926	0.38576	-0.07977
16.2745	-0.823	1.580	0.4724	-1.6900	0.38619	-0.08038
16.2750	-0.892	1.577	0.4743	-1.6882	0.38625	-0.08083
16.2755	-0.884	1.574	0.4743	-1.6872	0.38600	-0.08187
16.2760	-0.811	1.572	0.4728	-1.6870	0.38607	-0.08190
16.2765	-0.706	1.571	0.4704	-1.6873	0.38641	-0.08231
16.2770	-0.603	1.571	0.4679	-1.6877	0.38534	-0.08038
16.2775	-0.534	1.573	0.4659	-1.6881	0.38574	-0.08244
16.2780	-0.527	1.575	0.4649	-1.6882	0.38652	-0.08099
16.2785	-0.580	1.579	0.4649	-1.6880	0.38613	-0.08052
16.2790	-0.677	1.582	0.4657	-1.6879	0.38625	-0.08160
16.2795	-0.803	1.585	0.4673	-1.6878	0.38540	-0.08452
16.2800	-0.942	1.587	0.4693	-1.6881	0.38625	-0.08160
16.2805	-1.078	1.588	0.4716	-1.6887	0.38626	-0.08170
16.2810	-1.198	1.587	0.4738	-1.6896	0.38579	-0.08236
16.2815	-1.289	1.587	0.4755	-1.6906	0.38597	-0.08113
16.2820	-1.338	1.586	0.4763	-1.6914	0.38576	-0.07977
16.2825	-1.333	1.587	0.4756	-1.6918	0.38624	-0.08104
16.2830	-1.265	1.590	0.4734	-1.6917	0.38623	-0.08206
16.2835	-1.150	1.594	0.4699	-1.6919	0.38638	-0.08011
16.2840	-1.016	1.598	0.4660	-1.6932	0.38576	-0.08144
16.2845	-0.891	1.601	0.4624	-1.6964	0.38583	-0.08171
16.2850	-0.804	1.602	0.4598	-1.7024	0.38606	-0.08099
16.2855	-0.777	1.600	0.4587	-1.7117	0.38619	-0.08128
16.2860	-0.799	1.596	0.4590	-1.7226	0.38610	-0.08236
16.2865	-0.844	1.591	0.4603	-1.7333	0.38603	-0.08181
16.2870	-0.885	1.586	0.4622	-1.7416	0.38577	-0.07992
16.2875	-0.897	1.584	0.4644	-1.7454	0.38640	-0.08073
16.2880	-0.857	1.584	0.4666	-1.7435	0.38581	-0.08099
16.2885	-0.778	1.588	0.4684	-1.7371	0.38595	-0.08077
16.2890	-0.687	1.593	0.4698	-1.7282	0.38637	-0.08267
16.2895	-0.609	1.601	0.4707	-1.7190	0.38635	-0.08136
16.2900	-0.572	1.609	0.4707	-1.7115	0.38578	-0.08175
16.2905	-0.595	1.617	0.4699	-1.7074	0.38586	-0.08057
16.2910	-0.669	1.625	0.4685	-1.7062	0.38639	-0.08129
16.2915	-0.768	1.629	0.4669	-1.7068	0.38584	-0.08102
16.2920	-0.867	1.630	0.4654	-1.7080	0.38564	-0.08114
16.2925	-0.940	1.625	0.4646	-1.7088	0.38577	-0.08161
16.2930	-0.966	1.613	0.4646	-1.7084	0.38593	-0.08129
16.2935	-0.946	1.597	0.4651	-1.7071	0.38641	-0.08082
16.2940	-0.892	1.580	0.4658	-1.7059	0.38610	-0.08175
16.2945	-0.817	1.564	0.4662	-1.7053	0.38579	-0.08088
16.2950	-0.733	1.555	0.4658	-1.7063	0.38592	-0.08206
16.2955	-0.651	1.554	0.4645	-1.7094	0.38623	-0.08240
16.2960	-0.578	1.559	0.4624	-1.7137	0.38670	-0.08251
16.2965	-0.523	1.569	0.4604	-1.7180	0.38633	-0.08102
16.2970	-0.490	1.580	0.4588	-1.7213	0.38561	-0.08206
16.2975	-0.487	1.590	0.4584	-1.7223	0.38584	-0.08268
16.2980	-0.519	1.598	0.4596	-1.7203	0.38593	-0.08236
16.2985	-0.571	1.602	0.4619	-1.7159	0.38614	-0.08094
16.2990	-0.623	1.604	0.4647	-1.7103	0.38641	-0.08053
16.2995	-0.656	1.602	0.4674	-1.7048	0.38615	-0.08134
16.3000	-0.648	1.599	0.4694	-1.7004	0.38621	-0.08068
16.3005	-0.584	1.593	0.4700	-1.6982	0.38624	-0.08316
16.3010	-0.479	1.587	0.4698	-1.6980	0.38595	-0.08099
16.3015	-0.361	1.580	0.4692	-1.6994	0.38559	-0.08206
16.3020	-0.258	1.574	0.4689	-1.7019	0.38684	-0.08114
16.3025	-0.198	1.569	0.4694	-1.7051	0.38586	-0.08148
16.3030	-0.205	1.567	0.4711	-1.7085	0.38581	-0.08175
16.3035	-0.268	1.567	0.4738	-1.7115	0.38581	-0.08092
16.3040	-0.362	1.569	0.4768	-1.7133	0.38638	-0.08373
16.3045	-0.463	1.572	0.4796	-1.7131	0.38625	-0.08158
16.3050	-0.546	1.576	0.4816	-1.7103	0.38625	-0.08358
