	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
12.9075	2.630	3.857	1.5034	-0.5676	0.38614	-0.08104
12.9080	2.572	3.863	1.5030	-0.5653	0.38606	-0.08251
12.9085	2.521	3.856	1.5026	-0.5632	0.38634	-0.08028
12.9090	2.474	3.841	1.5020	-0.5613	0.38610	-0.08038
12.9095	2.429	3.825	1.5011	-0.5599	0.38577	-0.08101
12.9100	2.382	3.815	1.4998	-0.5590	0.38593	-0.08129
12.9105	2.332	3.814	1.4981	-0.5588	0.38624	-0.08091
12.9110	2.278	3.822	1.4962	-0.5591	0.38579	-0.08206
12.9115	2.225	3.834	1.4945	-0.5598	0.38610	-0.07958
12.9120	2.174	3.849	1.4935	-0.5606	0.38624	-0.08022
12.9125	2.128	3.861	1.4936	-0.5614	0.38594	-0.08054
12.9130	2.089	3.868	1.4949	-0.5619	0.38592	-0.08206
12.9135	2.061	3.871	1.4971	-0.5621	0.38600	-0.08288
12.9140	2.049	3.871	1.4995	-0.5617	0.38608	-0.08419
12.9145	2.055	3.868	1.5014	-0.5608	0.38672	-0.08135
12.9150	2.083	3.866	1.5022	-0.5590	0.38608	-0.08144
12.9155	2.137	3.863	1.5012	-0.5565	0.38594	-0.08097
12.9160	2.205	3.861	1.4989	-0.5536	0.38562	-0.08297
12.9165	2.272	3.860	1.4958	-0.5509	0.38582	-0.08016
12.9170	2.321	3.858	1.4923	-0.5488	0.38578	-0.08083
12.9175	2.338	3.855	1.4889	-0.5480	0.38651	-0.08308
12.9180	2.310	3.851	1.4862	-0.5487	0.38624	-0.08221
12.9185	2.250	3.846	1.4841	-0.5504	0.38628	-0.08233
12.9190	2.183	3.842	1.4827	-0.5522	0.38578	-0.08175
12.9195	2.134	3.838	1.4818	-0.5534	0.38625	-0.08249
12.9200	2.126	3.836	1.4814	-0.5529	0.38612	-0.08297
12.9205	2.180	3.836	1.4815	-0.5503	0.38589	-0.07956
12.9210	2.282	3.838	1.4818	-0.5462	0.38593	-0.08099
12.9215	2.402	3.840	1.4822	-0.5414	0.38632	-0.08161
12.9220	2.512	3.842	1.4825	-0.5368	0.38594	-0.08144
12.9225	2.583	3.843	1.4826	-0.5334	0.38579	-0.08091
12.9230	2.591	3.842	1.4823	-0.5319	0.38640	-0.08038
12.9235	2.544	3.840	1.4816	-0.5318	0.38612	-0.07964
12.9240	2.463	3.838	1.4804	-0.5326	0.38609	-0.07992
12.9245	2.368	3.836	1.4787	-0.5338	0.38609	-0.08095
12.9250	2.280	3.836	1.4767	-0.5345	0.38578	-0.08038
12.9255	2.219	3.838	1.4742	-0.5345	0.38587	-0.08060
12.9260	2.185	3.842	1.4717	-0.5341	0.38594	-0.08053
12.9265	2.175	3.845	1.4693	-0.5337	0.38613	-0.07793
12.9270	2.181	3.846	1.4676	-0.5341	0.38639	-0.08007
12.9275	2.200	3.844	1.4668	-0.5357	0.38574	-0.08267
12.9280	2.226	3.836	1.4671	-0.5388	0.38593	-0.08190
12.9285	2.254	3.825	1.4683	-0.5429	0.38607	-0.08052
12.9290	2.278	3.813	1.4700	-0.5471	0.38637	-0.08129
12.9295	2.294	3.803	1.4716	-0.5503	0.38611	-0.08182
12.9300	2.294	3.796	1.4728	-0.5516	0.38592	-0.08343
12.9305	2.277	3.795	1.4732	-0.5505	0.38629	-0.08029
12.9310	2.246	3.799	1.4729	-0.5477	0.38609	-0.08358
12.9315	2.211	3.805	1.4720	-0.5441	0.38576	-0.08304
12.9320	2.181	3.813	1.4708	-0.5410	0.38607	-0.08312
12.9325	2.165	3.821	1.4693	-0.5394	0.38639	-0.08181
12.9330	2.171	3.827	1.4678	-0.5402	0.38580	-0.08282
12.9335	2.192	3.830	1.4665	-0.5428	0.38584	-0.08314
12.9340	2.218	3.831	1.4658	-0.5465	0.38563	-0.08144
12.9345	2.238	3.829	1.4657	-0.5505	0.38627	-0.08143
12.9350	2.240	3.825	1.4667	-0.5540	0.38640	-0.08251
12.9355	2.215	3.819	1.4687	-0.5562	0.38625	-0.08173
12.9360	2.169	3.812	1.4715	-0.5573	0.38594	-0.08144
12.9365	2.113	3.804	1.4744	-0.5576	0.38587	-0.08211
12.9370	2.058	3.798	1.4766	-0.5573	0.38593	-0.07961
12.9375	2.016	3.796	1.4777	-0.5565	0.38626	-0.08316
12.9380	1.997	3.797	1.4772	-0.5557	0.38639	-0.08251
12.9385	2.001	3.802	1.4753	-0.5550	0.38589	-0.08153
12.9390	2.024	3.808	1.4726	-0.5546	0.38623	-0.08144
12.9395	2.062	3.814	1.4696	-0.5546	0.38630	-0.07888
12.9400	2.111	3.818	1.4669	-0.5552	0.38624	-0.08144
12.9405	2.166	3.818	1.4649	-0.5567	0.38563	-0.07994
12.9410	2.222	3.816	1.4636	-0.5587	0.38592	-0.08236
12.9415	2.274	3.812	1.4629	-0.5609	0.38654	-0.08073
12.9420	2.316	3.808	1.4628	-0.5631	0.38626	-0.07977
12.9425	2.341	3.803	1.4631	-0.5650	0.38590	-0.08094
12.9430	2.347	3.800	1.4637	-0.5662	0.38668	-0.08083
12.9435	2.337	3.798	1.4645	-0.5666	0.38627	-0.08242
12.9440	2.321	3.796	1.4654	-0.5658	0.38624	-0.07992
12.9445	2.306	3.796	1.4662	-0.5638	0.38602	0.23661
12.9450	2.302	3.796	1.4667	-0.5603	0.38592	-3.22109
12.9455	2.317	3.796	1.4669	-0.5553	0.38583	-3.53526
12.9460	2.345	3.797	1.4667	-0.5496	0.38638	-0.07961
12.9465	2.378	3.798	1.4664	-0.5439	0.38626	-0.08852
12.9470	2.407	3.799	1.4660	-0.5394	0.38608	-0.08480
12.9475	2.423	3.799	1.4656	-0.5370	0.38595	-0.08377
12.9480	2.420	3.800	1.4653	-0.5373	0.38591	-0.08053
12.9485	2.404	3.800	1.4654	-0.5397	0.38585	-0.07953
12.9490	2.387	3.799	1.4659	-0.5429	0.38653	-0.08160
12.9495	2.382	3.799	1.4671	-0.5461	0.38592	-0.08302
12.9500	2.399	3.799	1.4691	-0.5479	0.38592	-0.08160
12.9505	2.450	3.800	1.4718	-0.5477	0.38618	-0.08210
12.9510	2.524	3.800	1.4747	-0.5460	0.38607	-0.08160
12.9515	2.601	3.801	1.4767	-0.5434	0.38572	-0.08249
12.9520	2.665	3.800	1.4769	-0.5410	0.38608	-0.08007
12.9525	2.695	3.800	1.4743	-0.5395	0.38626	-0.08140
12.9530	2.677	3.798	1.4684	-0.5394	0.38594	-0.08114
12.9535	2.615	3.794	1.4604	-0.5407	0.38579	-0.08118
12.9540	2.524	3.790	1.4520	-0.5427	0.38593	-0.08129
12.9545	2.418	3.785	1.4450	-0.5448	0.38628	-0.08129
12.9550	2.311	3.778	1.4412	-0.5467	0.38608	-0.07992
12.9555	2.216	3.770	1.4419	-0.5478	0.38624	-0.08057
12.9560	2.144	3.762	1.4462	-0.5482	0.38579	-0.07900
12.9565	2.104	3.754	1.4527	-0.5482	0.38583	-0.07881
12.9570	2.104	3.748	1.4599	-0.5481	0.38623	-0.08053
12.9575	2.153	3.745	1.4664	-0.5480	0.38613	-0.08192
12.9580	2.257	3.744	1.4710	-0.5481	0.38594	-0.08511
12.9585	2.396	3.746	1.4735	-0.5485	0.38607	-0.07950
12.9590	2.539	3.749	1.4745	-0.5491	0.38593	-0.08282
12.9595	2.654	3.751	1.4742	-0.5497	0.38609	-0.07967
12.9600	2.712	3.752	1.4730	-0.5504	0.38638	-0.07977
12.9605	2.687	3.750	1.4712	-0.5510	0.38627	-0.08063
12.9610	2.595	3.746	1.4692	-0.5516	0.38653	-0.08053
12.9615	2.471	3.742	1.4674	-0.5522	0.38569	-0.08144
12.9620	2.347	3.740	1.4660	-0.5530	0.38592	-0.08236
12.9625	2.258	3.741	1.4655	-0.5540	0.38643	-0.07954
12.9630	2.233	3.745	1.4661	-0.5553	0.38608	-0.08206
12.9635	2.266	3.752	1.4674	-0.5571	0.38580	-0.08258
12.9640	2.338	3.759	1.4687	-0.5596	0.38636	-0.08358
12.9645	2.431	3.762	1.4695	-0.5629	0.38601	-0.07950
12.9650	2.526	3.760	1.4693	-0.5673	0.38608	-0.08129
12.9655	2.605	3.749	1.4674	-0.5727	0.38593	-0.07975
12.9660	2.665	3.734	1.4643	-0.5784	0.38622	-0.08297
12.9665	2.706	3.718	1.4602	-0.5830	0.38624	-0.08053
12.9670	2.732	3.706	1.4557	-0.5855	0.38610	-0.08007
12.9675	2.742	3.700	1.4512	-0.5847	0.38606	-0.08317
12.9680	2.740	3.706	1.4470	-0.5800	0.38608	-0.08190
12.9685	2.728	3.718	1.4435	-0.5726	0.38603	-0.08137
12.9690	2.706	3.729	1.4412	-0.5646	0.38607	-0.08099
12.9695	2.678	3.735	1.4402	-0.5577	0.38647	-0.08121
12.9700	2.646	3.727	1.4410	-0.5541	0.38580	-0.07977
12.9705	2.613	3.703	1.4437	-0.5551	0.38586	-0.08227
12.9710	2.582	3.668	1.4478	-0.5600	0.38577	-0.08175
12.9715	2.558	3.630	1.4525	-0.5674	0.38629	-0.07976
12.9720	2.547	3.599	1.4570	-0.5759	0.38595	-0.08175
12.9725	2.553	3.584	1.4605	-0.5843	0.38606	-0.08121
12.9730	2.579	3.590	1.4624	-0.5913	0.38622	-0.08251
12.9735	2.619	3.613	1.4628	-0.5965	0.38620	-0.08243
12.9740	2.660	3.645	1.4617	-0.5999	0.38564	-0.08053
12.9745	2.691	3.677	1.4594	-0.6013	0.38612	-0.08053
12.9750	2.701	3.699	1.4560	-0.6005	0.38625	-0.07885
12.9755	2.679	3.706	1.4518	-0.5977	0.38627	-0.08129
12.9760	2.631	3.701	1.4470	-0.5938	0.38596	-0.08190
12.9765	2.568	3.687	1.4420	-0.5900	0.38591	-0.08039
12.9770	2.503	3.672	1.4372	-0.5873	0.38592	-0.08144
12.9775	2.447	3.661	1.4328	-0.5870	0.38603	-0.07922
12.9780	2.410	3.658	1.4292	-0.5899	0.38639	-0.08251
12.9785	2.392	3.660	1.4260	-0.5955	0.38587	-0.08212
12.9790	2.388	3.663	1.4228	-0.6030	0.38549	-0.08068
12.9795	2.394	3.663	1.4191	-0.6113	0.38602	-0.08001
12.9800	2.404	3.654	1.4146	-0.6197	0.38594	-0.07900
12.9805	2.415	3.634	1.4089	-0.6272	0.38633	-0.08249
12.9810	2.425	3.606	1.4027	-0.6334	0.38624	-0.08099
12.9815	2.435	3.577	1.3969	-0.6379	0.38618	-0.08045
12.9820	2.444	3.553	1.3924	-0.6405	0.38592	-0.08282
12.9825	2.452	3.540	1.3899	-0.6408	0.38659	-0.08168
12.9830	2.460	3.543	1.3902	-0.6386	0.38622	-0.08129
12.9835	2.464	3.559	1.3924	-0.6347	0.38581	-0.08153
12.9840	2.462	3.583	1.3953	-0.6302	0.38623	-0.08083
12.9845	2.451	3.608	1.3977	-0.6262	0.38613	-0.08285
12.9850	2.427	3.630	1.3984	-0.6237	0.38548	-0.08053
12.9855	2.388	3.642	1.3966	-0.6236	0.38584	-0.08162
12.9860	2.340	3.646	1.3925	-0.6255	0.38621	-0.08083
12.9865	2.289	3.642	1.3869	-0.6290	0.38619	-0.08216
12.9870	2.245	3.631	1.3806	-0.6334	0.38609	-0.08160
12.9875	2.215	3.614	1.3743	-0.6381	0.38603	-0.08183
12.9880	2.206	3.593	1.3687	-0.6427	0.38578	-0.08160
12.9885	2.213	3.572	1.3638	-0.6467	0.38596	-0.08257
12.9890	2.231	3.557	1.3593	-0.6502	0.38639	-0.08251
12.9895	2.251	3.552	1.3551	-0.6527	0.38625	-0.08258
12.9900	2.265	3.563	1.3510	-0.6541	0.38640	-0.08175
12.9905	2.268	3.593	1.3469	-0.6544	0.38576	-0.08043
12.9910	2.259	3.635	1.3428	-0.6538	0.38577	-0.08053
12.9915	2.238	3.677	1.3388	-0.6528	0.38633	-0.08373
12.9920	2.207	3.709	1.3350	-0.6520	0.38640	-0.08053
12.9925	2.168	3.719	1.3315	-0.6517	0.38585	-0.08134
12.9930	2.123	3.701	1.3283	-0.6524	0.38608	-0.07732
12.9935	2.073	3.660	1.3254	-0.6539	0.38637	-0.08188
12.9940	2.020	3.607	1.3228	-0.6559	0.38608	-0.08038
12.9945	1.966	3.554	1.3203	-0.6581	0.38588	-0.08109
12.9950	1.914	3.513	1.3180	-0.6602	0.38655	-0.08160
12.9955	1.865	3.491	1.3157	-0.6619	0.38634	-0.08254
12.9960	1.825	3.487	1.3133	-0.6633	0.38609	-0.08236
12.9965	1.802	3.494	1.3107	-0.6646	0.38583	-0.08195
12.9970	1.802	3.506	1.3079	-0.6660	0.38579	-0.08038
12.9975	1.833	3.517	1.3046	-0.6675	0.38636	-0.08077
12.9980	1.899	3.521	1.3009	-0.6694	0.38654	-0.08206
12.9985	1.990	3.519	1.2968	-0.6715	0.38633	-0.08018
12.9990	2.089	3.512	1.2923	-0.6736	0.38610	-0.08144
12.9995	2.179	3.500	1.2876	-0.6756	0.38579	-0.08244
13.0000	2.241	3.486	1.2827	-0.6773	0.38594	-0.08038
13.0005	2.264	3.470	1.2778	-0.6786	0.38633	-0.08100
13.0010	2.250	3.454	1.2731	-0.6799	0.38624	-0.08175
13.0015	2.215	3.440	1.2687	-0.6818	0.38609	-0.08174
13.0020	2.173	3.429	1.2649	-0.6848	0.38609	-0.08083
13.0025	2.136	3.422	1.2618	-0.6893	0.38642	-0.08055
13.0030	2.118	3.422	1.2596	-0.6958	0.38626	-0.08022
13.0035	2.114	3.425	1.2580	-0.7035	0.38562	-0.08126
13.0040	2.117	3.431	1.2565	-0.7113	0.38608	-0.08144
13.0045	2.118	3.437	1.2547	-0.7184	0.38599	-0.08131
13.0050	2.106	3.440	1.2521	-0.7236	0.38578	-0.07992
13.0055	2.076	3.440	1.2484	-0.7263	0.38574	-0.07974
13.0060	2.032	3.436	1.2439	-0.7272	0.38592	-0.08129
13.0065	1.983	3.429	1.2389	-0.7274	0.38637	-0.08137
13.0070	1.941	3.421	1.2338	-0.7279	0.38610	-0.08144
13.0075	1.914	3.412	1.2290	-0.7297	0.38566	-0.08067
13.0080	1.911	3.404	1.2248	-0.7338	0.38562	-0.08236
13.0085	1.928	3.396	1.2211	-0.7394	0.38591	-0.08117
13.0090	1.955	3.387	1.2180	-0.7457	0.38610	-0.08083
13.0095	1.982	3.378	1.2153	-0.7517	0.38635	-0.08131
13.0100	2.001	3.368	1.2130	-0.7566	0.38609	-0.08328
13.0105	2.004	3.356	1.2109	-0.7596	0.38557	-0.07855
13.0110	1.990	3.344	1.2092	-0.7620	0.38594	-0.08221
13.0115	1.967	3.332	1.2080	-0.7652	0.38590	-0.08144
13.0120	1.938	3.323	1.2075	-0.7709	0.38624	-0.08114
13.0125	1.909	3.316	1.2079	-0.7806	0.38625	-0.08258
13.0130	1.885	3.314	1.2091	-0.7953	0.38609	-0.07900
13.0135	1.867	3.316	1.2101	-0.8131	0.38585	-0.07937
13.0140	1.854	3.320	1.2098	-0.8312	0.38653	-0.08144
13.0145	1.846	3.324	1.2068	-0.8470	0.38595	-0.08177
13.0150	1.842	3.327	1.2000	-0.8577	0.38578	-0.08038
13.0155	1.843	3.328	1.1884	-0.8615	0.38623	-0.08156
13.0160	1.847	3.326	1.1731	-0.8593	0.38640	-0.08144
13.0165	1.854	3.323	1.1554	-0.8531	0.38606	-0.08039
13.0170	1.864	3.318	1.1368	-0.8448	0.38592	-0.08297
13.0175	1.876	3.313	1.1187	-0.8364	0.38601	-0.08002
13.0180	1.891	3.307	1.1025	-0.8295	0.38637	-0.08206
13.0185	1.907	3.300	1.0892	-0.8247	0.38599	-0.08086
13.0190	1.924	3.293	1.0797	-0.8222	0.38594	-0.07900
13.0195	1.943	3.285	1.0750	-0.8222	0.38543	-0.08131
13.0200	1.963	3.276	1.0759	-0.8249	0.38548	-0.08236
13.0205	1.984	3.267	1.0828	-0.8302	0.38579	-0.08307
13.0210	2.005	3.256	1.0936	-0.8369	0.38639	-0.08251
13.0215	2.026	3.246	1.1053	-0.8436	0.38642	-0.08027
13.0220	2.046	3.235	1.1151	-0.8487	0.38548	-0.08083
13.0225	2.066	3.225	1.1200	-0.8507	0.38567	-0.08107
13.0230	2.083	3.216	1.1178	-0.8486	0.38578	-0.07748
13.0235	2.097	3.209	1.1100	-0.8433	0.38616	-0.08088
13.0240	2.105	3.203	1.0989	-0.8365	0.38609	-0.08144
13.0245	2.104	3.199	1.0869	-0.8295	0.38589	-0.08013
13.0250	2.091	3.199	1.0766	-0.8240	0.38564	-0.07977
13.0255	2.066	3.201	1.0699	-0.8212	0.38631	-0.08034
13.0260	2.037	3.205	1.0665	-0.8209	0.38640	-0.08144
13.0265	2.016	3.210	1.0654	-0.8224	0.38596	-0.07936
13.0270	2.014	3.215	1.0657	-0.8252	0.38593	-0.08114
13.0275	2.045	3.217	1.0663	-0.8286	0.38662	-0.08218
13.0280	2.117	3.217	1.0664	-0.8321	0.38625	-0.08251
13.0285	2.221	3.214	1.0655	-0.8355	0.38605	-0.08215
13.0290	2.341	3.210	1.0631	-0.8386	0.38609	-0.08022
13.0295	2.458	3.206	1.0588	-0.8412	0.38644	-0.08189
13.0300	2.557	3.203	1.0522	-0.8433	0.38639	-0.07961
13.0305	2.621	3.202	1.0431	-0.8447	0.38600	-0.08112
13.0310	2.649	3.202	1.0328	-0.8457	0.38578	-0.07992
13.0315	2.647	3.204	1.0229	-0.8464	0.38580	-0.07944
13.0320	2.619	3.205	1.0148	-0.8472	0.38592	-0.08007
13.0325	2.571	3.206	1.0103	-0.8482	0.38641	-0.08172
13.0330	2.506	3.206	1.0105	-0.8497	0.38623	-0.08129
13.0335	2.431	3.204	1.0143	-0.8514	0.38584	-0.08023
13.0340	2.352	3.201	1.0201	-0.8529	0.38594	-0.07977
13.0345	2.277	3.198	1.0261	-0.8540	0.38602	-0.08144
13.0350	2.211	3.195	1.0308	-0.8544	0.38609	-0.08083
13.0355	2.161	3.193	1.0327	-0.8537	0.38627	-0.08031
13.0360	2.124	3.190	1.0323	-0.8521	0.38576	-0.07931
13.0365	2.098	3.187	1.0303	-0.8499	0.38639	-0.08030
13.0370	2.078	3.184	1.0276	-0.8473	0.38609	-0.07961
13.0375	2.061	3.181	1.0250	-0.8447	0.38564	-0.08163
13.0380	2.044	3.177	1.0232	-0.8423	0.38638	-0.08114
13.0385	2.028	3.173	1.0222	-0.8405	0.38644	-0.07998
13.0390	2.018	3.170	1.0215	-0.8396	0.38594	-0.08068
13.0395	2.018	3.169	1.0209	-0.8400	0.38587	-0.08024
13.0400	2.032	3.169	1.0200	-0.8420	0.38593	-0.08160
13.0405	2.062	3.172	1.0186	-0.8460	0.38621	-0.08140
13.0410	2.098	3.177	1.0166	-0.8515	0.38622	-0.08038
13.0415	2.127	3.180	1.0139	-0.8579	0.38618	-0.07919
13.0420	2.134	3.181	1.0106	-0.8647	0.38549	-0.08175
13.0425	2.105	3.177	1.0068	-0.8712	0.38601	-0.08268
13.0430	2.029	3.168	1.0024	-0.8770	0.38576	-0.08206
13.0435	1.920	3.155	0.9979	-0.8820	0.38619	-0.07981
13.0440	1.807	3.141	0.9935	-0.8860	0.38640	-0.08160
13.0445	1.714	3.131	0.9898	-0.8890	0.38605	-0.08182
13.0450	1.668	3.126	0.9871	-0.8909	0.38594	-0.08312
13.0455	1.690	3.129	0.9858	-0.8917	0.38572	-0.08017
13.0460	1.769	3.138	0.9853	-0.8916	0.38639	-0.08068
13.0465	1.878	3.150	0.9851	-0.8907	0.38597	-0.08072
13.0470	1.990	3.160	0.9847	-0.8892	0.38594	-0.08038
13.0475	2.080	3.166	0.9835	-0.8874	0.38623	-0.08299
13.0480	2.123	3.164	0.9809	-0.8856	0.38639	-0.08160
13.0485	2.121	3.156	0.9775	-0.8847	0.38596	-0.08138
13.0490	2.085	3.145	0.9740	-0.8859	0.38562	-0.08083
13.0495	2.025	3.133	0.9708	-0.8903	0.38585	-0.08246
13.0500	1.951	3.123	0.9688	-0.8991	0.38656	-0.08206
13.0505	1.875	3.116	0.9683	-0.9127	0.38649	-0.07978
13.0510	1.805	3.114	0.9691	-0.9289	0.38625	-0.08328
13.0515	1.749	3.114	0.9702	-0.9449	0.38593	-0.08060
13.0520	1.716	3.117	0.9712	-0.9576	0.38623	-0.08328
13.0525	1.714	3.122	0.9712	-0.9641	0.38604	-0.07967
13.0530	1.748	3.126	0.9698	-0.9624	0.38625	-0.08175
13.0535	1.804	3.131	0.9671	-0.9543	0.38592	-0.08097
13.0540	1.859	3.134	0.9637	-0.9432	0.38594	-0.07855
13.0545	1.890	3.135	0.9601	-0.9321	0.38592	-0.08193
13.0550	1.874	3.133	0.9567	-0.9241	0.38637	-0.08083
13.0555	1.793	3.128	0.9539	-0.9219	0.38643	-0.08183
13.0560	1.664	3.120	0.9514	-0.9245	0.38624	-0.08144
13.0565	1.521	3.113	0.9489	-0.9302	0.38601	-0.08147
13.0570	1.397	3.109	0.9460	-0.9374	0.38578	-0.08328
13.0575	1.324	3.111	0.9421	-0.9444	0.38680	-0.08185
13.0580	1.329	3.119	0.9371	-0.9498	0.38625	-0.08160
13.0585	1.401	3.132	0.9314	-0.9533	0.38563	-0.08144
13.0590	1.512	3.145	0.9254	-0.9550	0.38592	-0.08144
13.0595	1.632	3.154	0.9199	-0.9550	0.38619	-0.08016
13.0600	1.733	3.155	0.9152	-0.9533	0.38611	-0.08236
13.0605	1.790	3.146	0.9120	-0.9503	0.38591	-0.08231
13.0610	1.806	3.128	0.9097	-0.9464	0.38625	-0.08053
13.0615	1.795	3.106	0.9078	-0.9425	0.38648	-0.08470
13.0620	1.769	3.085	0.9058	-0.9392	0.38637	-0.08083
13.0625	1.743	3.068	0.9030	-0.9374	0.38569	-0.08204
13.0630	1.730	3.059	0.8991	-0.9376	0.38532	-0.08297
13.0635	1.729	3.057	0.8945	-0.9395	0.38625	-0.08209
13.0640	1.739	3.059	0.8898	-0.9424	0.38624	-0.08129
13.0645	1.756	3.063	0.8859	-0.9460	0.38624	-0.08172
13.0650	1.776	3.067	0.8834	-0.9494	0.38563	-0.08144
13.0655	1.797	3.068	0.8827	-0.9524	0.38573	-0.08188
13.0660	1.815	3.066	0.8833	-0.9547	0.38578	-0.08007
13.0665	1.829	3.061	0.8844	-0.9563	0.38653	-0.08099
13.0670	1.837	3.054	0.8851	-0.9570	0.38639	-0.08038
13.0675	1.836	3.046	0.8846	-0.9569	0.38580	-0.08289
13.0680	1.826	3.036	0.8821	-0.9560	0.38593	-0.08282
13.0685	1.812	3.026	0.8783	-0.9548	0.38614	-0.08217
13.0690	1.803	3.016	0.8738	-0.9537	0.38609	-0.08389
13.0695	1.809	3.009	0.8696	-0.9534	0.38573	-0.08154
13.0700	1.837	3.005	0.8663	-0.9544	0.38640	-0.08129
13.0705	1.896	3.005	0.8647	-0.9571	0.38628	-0.08163
13.0710	1.974	3.007	0.8644	-0.9609	0.38610	-0.08129
13.0715	2.055	3.010	0.8649	-0.9652	0.38591	-0.08226
13.0720	2.120	3.013	0.8657	-0.9689	0.38624	-0.08038
13.0725	2.152	3.012	0.8662	-0.9715	0.38637	-0.08128
13.0730	2.138	3.008	0.8659	-0.9722	0.38593	-0.08038
13.0735	2.089	3.000	0.8651	-0.9715	0.38567	-0.08032
13.0740	2.026	2.991	0.8639	-0.9699	0.38609	-0.08221
13.0745	1.972	2.983	0.8625	-0.9681	0.38609	-0.08272
13.0750	1.948	2.976	0.8614	-0.9667	0.38610	-0.08129
13.0755	1.971	2.972	0.8605	-0.9662	0.38625	-0.08167
13.0760	2.022	2.971	0.8599	-0.9665	0.38639	-0.07870
13.0765	2.071	2.972	0.8593	-0.9675	0.38668	-0.08278
13.0770	2.083	2.972	0.8586	-0.9688	0.38621	-0.08236
13.0775	2.027	2.972	0.8577	-0.9703	0.38642	-0.08177
13.0780	1.877	2.969	0.8564	-0.9717	0.38561	-0.08282
13.0785	1.663	2.965	0.8547	-0.9731	0.38600	-0.08077
13.0790	1.437	2.959	0.8529	-0.9744	0.38625	-0.08083
13.0795	1.251	2.953	0.8510	-0.9755	0.38607	-0.08027
13.0800	1.157	2.947	0.8492	-0.9764	0.38609	-0.08160
13.0805	1.197	2.940	0.8476	-0.9771	0.38633	-0.08074
13.0810	1.344	2.934	0.8462	-0.9776	0.38609	-0.08083
13.0815	1.545	2.928	0.8450	-0.9779	0.38570	-0.07893
13.0820	1.742	2.922	0.8440	-0.9779	0.38608	-0.08099
13.0825	1.882	2.914	0.8430	-0.9777	0.38603	-0.08290
13.0830	1.918	2.905	0.8421	-0.9772	0.38638	-0.08236
13.0835	1.862	2.896	0.8412	-0.9767	0.38637	-0.08269
13.0840	1.756	2.887	0.8401	-0.9765	0.38578	-0.07946
13.0845	1.638	2.879	0.8387	-0.9767	0.38586	-0.08153
13.0850	1.548	2.873	0.8370	-0.9776	0.38593	-0.08053
13.0855	1.520	2.870	0.8348	-0.9794	0.38611	-0.08304
13.0860	1.548	2.868	0.8323	-0.9819	0.38625	-0.08038
13.0865	1.607	2.866	0.8295	-0.9847	0.38630	-0.08065
13.0870	1.673	2.863	0.8266	-0.9874	0.38592	-0.08099
13.0875	1.723	2.855	0.8236	-0.9898	0.38556	-0.07959
13.0880	1.736	2.844	0.8208	-0.9915	0.38578	-0.08129
13.0885	1.712	2.829	0.8181	-0.9931	0.38623	-0.08125
13.0890	1.660	2.813	0.8158	-0.9950	0.38655	-0.08297
13.0895	1.588	2.799	0.8139	-0.9977	0.38567	-0.08040
13.0900	1.506	2.789	0.8125	-1.0019	0.38624	-0.08129
13.0905	1.422	2.785	0.8118	-1.0077	0.38625	-0.08079
13.0910	1.342	2.784	0.8113	-1.0145	0.38593	-0.08129
13.0915	1.270	2.786	0.8108	-1.0210	0.38596	-0.08237
13.0920	1.213	2.788	0.8097	-1.0262	0.38622	-0.08053
13.0925	1.173	2.789	0.8077	-1.0289	0.38625	-0.08216
13.0930	1.156	2.786	0.8045	-1.0283	0.38594	-0.08419
13.0935	1.161	2.779	0.8004	-1.0251	0.38566	-0.08123
13.0940	1.184	2.771	0.7958	-1.0206	0.38638	-0.08053
13.0945	1.223	2.762	0.7912	-1.0158	0.38605	-0.07902
13.0950	1.275	2.753	0.7871	-1.0120	0.38639	-0.07794
13.0955	1.337	2.745	0.7837	-1.0099	0.38599	-0.08225
13.0960	1.402	2.738	0.7811	-1.0097	0.38594	-0.08175
13.0965	1.463	2.732	0.7792	-1.0107	0.38616	-0.08241
13.0970	1.512	2.727	0.7779	-1.0128	0.38623	-0.08114
13.0975	1.543	2.723	0.7771	-1.0154	0.38656	-0.08058
13.0980	1.548	2.720	0.7766	-1.0182	0.38622	-0.08038
13.0985	1.536	2.717	0.7763	-1.0211	0.38571	-0.07986
13.0990	1.516	2.714	0.7758	-1.0241	0.38561	-0.07946
13.0995	1.501	2.711	0.7750	-1.0271	0.38627	-0.07918
13.1000	1.502	2.708	0.7735	-1.0300	0.38594	-0.08053
13.1005	1.528	2.705	0.7712	-1.0329	0.38587	-0.08146
13.1010	1.569	2.700	0.7682	-1.0356	0.38621	-0.08022
13.1015	1.606	2.695	0.7648	-1.0383	0.38641	-0.07970
13.1020	1.621	2.689	0.7612	-1.0409	0.38593	-0.07946
13.1025	1.596	2.683	0.7577	-1.0435	0.38579	-0.07938
13.1030	1.517	2.676	0.7545	-1.0460	0.38638	-0.07839
13.1035	1.402	2.668	0.7515	-1.0485	0.38577	-0.08147
13.1040	1.282	2.660	0.7487	-1.0509	0.38547	-0.08175
13.1045	1.187	2.652	0.7459	-1.0533	0.38637	-0.08131
13.1050	1.148	2.643	0.7431	-1.0557	0.38623	-0.08160
13.1055	1.192	2.634	0.7401	-1.0580	0.38560	-0.08114
13.1060	1.299	2.625	0.7374	-1.0601	0.38594	-0.07885
