	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
13.5330	1.999	4.002	1.4497	-0.3128	0.38654	-0.08267
13.5335	1.958	3.992	1.4409	-0.3195	0.38617	-0.08251
13.5340	1.903	3.970	1.4318	-0.3260	0.38593	-0.08099
13.5345	1.845	3.943	1.4232	-0.3322	0.38619	-0.08265
13.5350	1.795	3.918	1.4159	-0.3378	0.38639	-0.08022
13.5355	1.762	3.900	1.4103	-0.3429	0.38613	-0.08075
13.5360	1.746	3.887	1.4062	-0.3476	0.38579	-0.08114
13.5365	1.744	3.876	1.4029	-0.3522	0.38574	-0.08234
13.5370	1.751	3.866	1.3998	-0.3569	0.38593	-0.08175
13.5375	1.763	3.852	1.3962	-0.3622	0.38579	-0.08274
13.5380	1.776	3.833	1.3916	-0.3681	0.38654	-0.08160
13.5385	1.790	3.810	1.3861	-0.3746	0.38617	-0.08481
13.5390	1.805	3.785	1.3797	-0.3814	0.38594	-0.08175
13.5395	1.824	3.760	1.3725	-0.3883	0.38574	-0.08188
13.5400	1.845	3.739	1.3647	-0.3951	0.38578	-0.08007
13.5405	1.870	3.722	1.3565	-0.4017	0.38671	-0.08347
13.5410	1.895	3.708	1.3481	-0.4081	0.38609	-0.08251
13.5415	1.914	3.695	1.3399	-0.4147	0.38611	-0.08245
13.5420	1.921	3.682	1.3322	-0.4217	0.38624	-0.08312
13.5425	1.909	3.665	1.3255	-0.4292	0.38614	-0.08107
13.5430	1.875	3.645	1.3200	-0.4376	0.38592	-0.08053
13.5435	1.825	3.621	1.3152	-0.4467	0.38648	-0.08289
13.5440	1.772	3.596	1.3109	-0.4565	0.38640	-0.08144
13.5445	1.727	3.572	1.3063	-0.4670	0.38588	-0.08347
13.5450	1.701	3.552	1.3011	-0.4779	0.38593	-0.08389
13.5455	1.704	3.536	1.2948	-0.4894	0.38606	-0.08202
13.5460	1.732	3.525	1.2875	-0.5010	0.38610	-0.08099
13.5465	1.772	3.515	1.2793	-0.5125	0.38621	-0.08292
13.5470	1.813	3.505	1.2705	-0.5236	0.38563	-0.08083
13.5475	1.842	3.493	1.2610	-0.5341	0.38585	-0.08173
13.5480	1.852	3.477	1.2513	-0.5439	0.38609	-0.08221
13.5485	1.842	3.458	1.2415	-0.5541	0.38628	-0.08221
13.5490	1.820	3.438	1.2323	-0.5660	0.38653	-0.08053
13.5495	1.792	3.419	1.2239	-0.5811	0.38618	-0.08237
13.5500	1.766	3.401	1.2169	-0.6008	0.38623	-0.08114
13.5505	1.746	3.388	1.2115	-0.6257	0.38612	-0.08123
13.5510	1.732	3.377	1.2072	-0.6536	0.38609	-0.08175
13.5515	1.719	3.368	1.2035	-0.6815	0.38591	-0.08076
13.5520	1.703	3.358	1.1996	-0.7061	0.38592	-0.08206
13.5525	1.679	3.346	1.1949	-0.7244	0.38619	-0.08247
13.5530	1.645	3.332	1.1888	-0.7342	0.38611	-0.08389
13.5535	1.604	3.314	1.1817	-0.7370	0.38580	-0.08196
13.5540	1.566	3.296	1.1741	-0.7356	0.38636	-0.08297
13.5545	1.539	3.277	1.1666	-0.7327	0.38622	-0.08302
13.5550	1.530	3.259	1.1595	-0.7311	0.38609	-0.08236
13.5555	1.546	3.243	1.1535	-0.7328	0.38554	-0.08130
13.5560	1.581	3.228	1.1482	-0.7380	0.38564	-0.08144
13.5565	1.620	3.214	1.1436	-0.7457	0.38619	-0.08311
13.5570	1.652	3.200	1.1393	-0.7553	0.38622	-0.08251
13.5575	1.664	3.185	1.1350	-0.7660	0.38628	-0.08133
13.5580	1.644	3.170	1.1305	-0.7773	0.38578	-0.08236
13.5585	1.598	3.153	1.1258	-0.7888	0.38604	-0.08240
13.5590	1.535	3.136	1.1207	-0.8004	0.38561	-0.08358
13.5595	1.468	3.118	1.1153	-0.8120	0.38619	-0.08072
13.5600	1.405	3.101	1.1095	-0.8234	0.38640	-0.08114
13.5605	1.358	3.085	1.1033	-0.8346	0.38604	-0.08248
13.5610	1.327	3.069	1.0969	-0.8454	0.38592	-0.08099
13.5615	1.310	3.052	1.0907	-0.8559	0.38635	-0.08019
13.5620	1.306	3.035	1.0850	-0.8661	0.38608	-0.08053
13.5625	1.313	3.017	1.0801	-0.8759	0.38568	-0.08043
13.5630	1.327	2.998	1.0761	-0.8854	0.38609	-0.08083
13.5635	1.344	2.978	1.0727	-0.8946	0.38624	-0.08030
13.5640	1.354	2.959	1.0696	-0.9036	0.38608	-0.08404
13.5645	1.350	2.941	1.0661	-0.9124	0.38567	-0.08142
13.5650	1.323	2.925	1.0618	-0.9212	0.38625	-0.08038
13.5655	1.268	2.913	1.0564	-0.9299	0.38653	-0.08021
13.5660	1.197	2.904	1.0501	-0.9385	0.38641	-0.08129
13.5665	1.132	2.896	1.0435	-0.9469	0.38580	-0.08443
13.5670	1.091	2.887	1.0371	-0.9550	0.38579	-0.08282
13.5675	1.095	2.877	1.0313	-0.9627	0.38599	-0.08291
13.5680	1.160	2.865	1.0265	-0.9700	0.38669	-0.08068
13.5685	1.267	2.851	1.0225	-0.9769	0.38646	-0.08162
13.5690	1.383	2.836	1.0188	-0.9836	0.38579	-0.08053
13.5695	1.474	2.822	1.0150	-0.9902	0.38576	-0.08101
13.5700	1.508	2.808	1.0105	-0.9969	0.38578	-0.08083
13.5705	1.457	2.796	1.0051	-1.0038	0.38648	-0.08163
13.5710	1.339	2.785	0.9990	-1.0108	0.38594	-0.08328
13.5715	1.189	2.774	0.9927	-1.0179	0.38575	-0.08430
13.5720	1.043	2.762	0.9866	-1.0251	0.38653	-0.08175
13.5725	0.935	2.746	0.9812	-1.0323	0.38577	-0.08151
13.5730	0.897	2.727	0.9768	-1.0395	0.38566	-0.08297
13.5735	0.921	2.705	0.9730	-1.0470	0.38629	-0.08213
13.5740	0.983	2.682	0.9696	-1.0553	0.38609	-0.08083
13.5745	1.062	2.661	0.9659	-1.0649	0.38566	-0.08070
13.5750	1.133	2.643	0.9617	-1.0760	0.38592	-0.08007
13.5755	1.175	2.631	0.9565	-1.0890	0.38588	-0.07985
13.5760	1.189	2.622	0.9508	-1.1029	0.38670	-0.07992
13.5765	1.179	2.615	0.9451	-1.1164	0.38608	-0.08188
13.5770	1.151	2.609	0.9399	-1.1283	0.38579	-0.08022
13.5775	1.114	2.603	0.9359	-1.1373	0.38586	-0.08095
13.5780	1.071	2.593	0.9335	-1.1425	0.38579	-0.08175
13.5785	1.027	2.581	0.9321	-1.1449	0.38626	-0.08079
13.5790	0.985	2.566	0.9309	-1.1456	0.38655	-0.08083
13.5795	0.949	2.548	0.9292	-1.1459	0.38604	-0.08194
13.5800	0.920	2.527	0.9262	-1.1472	0.38548	-0.08373
13.5805	0.901	2.504	0.9214	-1.1505	0.38586	-0.08018
13.5810	0.889	2.480	0.9150	-1.1553	0.38627	-0.07992
13.5815	0.878	2.458	0.9078	-1.1610	0.38555	-0.08163
13.5820	0.864	2.441	0.9004	-1.1666	0.38623	-0.08068
13.5825	0.841	2.430	0.8934	-1.1716	0.38641	-0.08092
13.5830	0.804	2.428	0.8874	-1.1752	0.38611	-0.08053
13.5835	0.760	2.430	0.8824	-1.1777	0.38573	-0.08011
13.5840	0.718	2.428	0.8781	-1.1797	0.38606	-0.08099
13.5845	0.687	2.417	0.8744	-1.1816	0.38617	-0.08254
13.5850	0.676	2.389	0.8712	-1.1838	0.38610	-0.08373
13.5855	0.695	2.341	0.8683	-1.1869	0.38590	-0.08190
13.5860	0.737	2.279	0.8654	-1.1906	0.38623	-0.08144
13.5865	0.793	2.217	0.8624	-1.1947	0.38617	-0.08132
13.5870	0.852	2.165	0.8592	-1.1990	0.38640	-0.08053
13.5875	0.904	2.134	0.8554	-1.2033	0.38638	-0.08096
13.5880	0.940	2.134	0.8511	-1.2073	0.38594	-0.07931
13.5885	0.956	2.157	0.8463	-1.2111	0.38589	-0.08023
13.5890	0.950	2.192	0.8414	-1.2147	0.38594	-0.07977
13.5895	0.923	2.227	0.8366	-1.2182	0.38637	-0.08290
13.5900	0.872	2.249	0.8322	-1.2217	0.38611	-0.08267
13.5905	0.799	2.251	0.8285	-1.2251	0.38602	-0.08301
13.5910	0.717	2.234	0.8253	-1.2284	0.38622	-0.08312
13.5915	0.643	2.207	0.8225	-1.2317	0.38633	-0.08166
13.5920	0.598	2.178	0.8200	-1.2347	0.38580	-0.08083
13.5925	0.598	2.153	0.8175	-1.2376	0.38579	-0.08109
13.5930	0.658	2.139	0.8150	-1.2401	0.38623	-0.08221
13.5935	0.760	2.135	0.8123	-1.2426	0.38627	-0.08167
13.5940	0.870	2.137	0.8094	-1.2453	0.38563	-0.08144
13.5945	0.956	2.140	0.8063	-1.2484	0.38550	-0.08264
13.5950	0.985	2.141	0.8029	-1.2521	0.38623	-0.08175
13.5955	0.931	2.136	0.7992	-1.2567	0.38656	-0.08288
13.5960	0.812	2.126	0.7951	-1.2623	0.38610	-0.08129
13.5965	0.665	2.112	0.7909	-1.2690	0.38568	-0.08112
13.5970	0.525	2.096	0.7866	-1.2769	0.38577	-0.08038
13.5975	0.431	2.080	0.7822	-1.2861	0.38579	-0.08163
13.5980	0.411	2.064	0.7777	-1.2965	0.38622	-0.08206
13.5985	0.453	2.050	0.7725	-1.3074	0.38624	-0.08142
13.5990	0.525	2.037	0.7657	-1.3178	0.38624	-0.08068
13.5995	0.596	2.026	0.7564	-1.3265	0.38561	-0.08165
13.6000	0.633	2.017	0.7438	-1.3327	0.38592	-0.07961
13.6005	0.610	2.009	0.7274	-1.3356	0.38636	-0.07934
13.6010	0.535	2.002	0.7088	-1.3364	0.38594	-0.08083
13.6015	0.434	1.993	0.6903	-1.3363	0.38608	-0.08248
13.6020	0.329	1.983	0.6738	-1.3371	0.38622	-0.07702
13.6025	0.245	1.970	0.6616	-1.3400	0.38605	-0.08053
13.6030	0.204	1.952	0.6554	-1.3464	0.38564	-0.08144
13.6035	0.202	1.934	0.6543	-1.3561	0.38618	-0.08392
13.6040	0.230	1.920	0.6569	-1.3686	0.38625	-0.08343
13.6045	0.275	1.916	0.6616	-1.3836	0.38615	-0.08156
13.6050	0.328	1.926	0.6669	-1.4005	0.38561	-0.08144
13.6055	0.377	1.954	0.6715	-1.4187	0.38573	-0.08332
13.6060	0.419	1.992	0.6748	-1.4366	0.38638	-0.08114
13.6065	0.454	2.030	0.6767	-1.4523	0.38661	-0.08154
13.6070	0.480	2.059	0.6767	-1.4639	0.38624	-0.08099
13.6075	0.496	2.068	0.6747	-1.4695	0.38585	-0.08228
13.6080	0.503	2.049	0.6706	-1.4681	0.38578	-0.08267
13.6085	0.504	2.009	0.6650	-1.4616	0.38594	-0.08218
13.6090	0.503	1.957	0.6589	-1.4532	0.38639	-0.08206
13.6095	0.506	1.901	0.6533	-1.4459	0.38618	-0.08125
13.6100	0.517	1.851	0.6491	-1.4427	0.38577	-0.08144
13.6105	0.540	1.815	0.6470	-1.4459	0.38585	-0.08286
13.6110	0.569	1.791	0.6467	-1.4539	0.38640	-0.08053
13.6115	0.594	1.776	0.6472	-1.4643	0.38583	-0.08106
13.6120	0.605	1.766	0.6478	-1.4743	0.38578	-0.08068
13.6125	0.592	1.757	0.6477	-1.4816	0.38643	-0.08115
13.6130	0.548	1.746	0.6462	-1.4842	0.38610	-0.08190
13.6135	0.486	1.734	0.6433	-1.4836	0.38581	-0.08145
13.6140	0.427	1.723	0.6391	-1.4818	0.38653	-0.08160
13.6145	0.394	1.718	0.6337	-1.4812	0.38632	-0.08082
13.6150	0.408	1.719	0.6273	-1.4840	0.38654	-0.08434
13.6155	0.487	1.729	0.6201	-1.4920	0.38576	-0.08181
13.6160	0.617	1.744	0.6127	-1.5047	0.38578	-0.08419
13.6165	0.773	1.761	0.6058	-1.5212	0.38610	-0.08158
13.6170	0.930	1.775	0.6002	-1.5404	0.38609	-0.08221
13.6175	1.061	1.782	0.5965	-1.5615	0.38629	-0.08130
13.6180	1.145	1.777	0.5951	-1.5833	0.38610	-0.08129
13.6185	1.178	1.763	0.5943	-1.6044	0.38559	-0.08158
13.6190	1.164	1.743	0.5919	-1.6234	0.38608	-0.08068
13.6195	1.109	1.721	0.5855	-1.6386	0.38619	-0.07983
13.6200	1.016	1.699	0.5730	-1.6488	0.38670	-0.08419
13.6205	0.893	1.681	0.5528	-1.6528	0.38627	-0.08130
13.6210	0.755	1.666	0.5277	-1.6523	0.38596	-0.08389
13.6215	0.620	1.655	0.5012	-1.6495	0.38615	-0.08120
13.6220	0.507	1.648	0.4771	-1.6469	0.38625	-0.08083
13.6225	0.436	1.643	0.4593	-1.6465	0.38551	-0.08282
13.6230	0.420	1.640	0.4504	-1.6503	0.38592	-0.08144
13.6235	0.449	1.639	0.4491	-1.6571	0.38640	-0.08057
13.6240	0.499	1.639	0.4526	-1.6654	0.38580	-0.08053
13.6245	0.546	1.640	0.4582	-1.6734	0.38560	-0.08113
13.6250	0.568	1.639	0.4631	-1.6794	0.38593	-0.07931
13.6255	0.545	1.637	0.4651	-1.6821	0.38621	-0.08148
13.6260	0.482	1.633	0.4643	-1.6816	0.38624	-0.08251
13.6265	0.398	1.629	0.4615	-1.6785	0.38591	-0.08022
13.6270	0.308	1.625	0.4577	-1.6732	0.38593	-0.08221
13.6275	0.231	1.621	0.4538	-1.6664	0.38596	-0.08280
13.6280	0.181	1.617	0.4504	-1.6587	0.38608	-0.08175
13.6285	0.156	1.615	0.4479	-1.6511	0.38640	-0.08245
13.6290	0.145	1.613	0.4461	-1.6448	0.38579	-0.08282
13.6295	0.140	1.612	0.4451	-1.6408	0.38568	-0.08178
13.6300	0.131	1.613	0.4450	-1.6404	0.38609	-0.08160
13.6305	0.110	1.615	0.4457	-1.6442	0.38635	-0.08332
13.6310	0.080	1.618	0.4469	-1.6511	0.38595	-0.08053
13.6315	0.051	1.620	0.4482	-1.6592	0.38599	-0.08387
13.6320	0.032	1.623	0.4494	-1.6668	0.38606	-0.08160
13.6325	0.031	1.624	0.4499	-1.6721	0.38614	-0.08378
13.6330	0.055	1.624	0.4496	-1.6738	0.38578	-0.08358
13.6335	0.103	1.623	0.4487	-1.6725	0.38601	-0.08374
13.6340	0.166	1.622	0.4476	-1.6694	0.38639	-0.08312
13.6345	0.239	1.622	0.4466	-1.6657	0.38598	-0.08212
13.6350	0.313	1.624	0.4462	-1.6626	0.38578	-0.07931
13.6355	0.383	1.628	0.4467	-1.6609	0.38582	-0.08301
13.6360	0.443	1.633	0.4477	-1.6606	0.38591	-0.08373
13.6365	0.490	1.639	0.4488	-1.6612	0.38615	-0.08408
13.6370	0.520	1.642	0.4497	-1.6624	0.38624	-0.08236
13.6375	0.528	1.643	0.4499	-1.6636	0.38590	-0.08103
13.6380	0.513	1.639	0.4491	-1.6646	0.38592	-0.08053
13.6385	0.478	1.632	0.4476	-1.6655	0.38597	-0.08285
13.6390	0.430	1.625	0.4455	-1.6662	0.38654	-0.08022
13.6395	0.374	1.619	0.4434	-1.6672	0.38626	-0.08161
13.6400	0.317	1.617	0.4415	-1.6685	0.38580	-0.08083
13.6405	0.267	1.619	0.4401	-1.6703	0.38592	-0.08202
13.6410	0.223	1.625	0.4392	-1.6723	0.38654	-0.08099
13.6415	0.188	1.632	0.4386	-1.6745	0.38598	-0.08105
13.6420	0.162	1.637	0.4381	-1.6766	0.38563	-0.08221
13.6425	0.145	1.639	0.4377	-1.6783	0.38621	-0.08181
13.6430	0.138	1.635	0.4372	-1.6795	0.38655	-0.08358
13.6435	0.139	1.627	0.4367	-1.6801	0.38589	-0.08245
13.6440	0.146	1.618	0.4363	-1.6802	0.38579	-0.08358
13.6445	0.158	1.612	0.4362	-1.6796	0.38655	-0.08246
13.6450	0.173	1.609	0.4365	-1.6784	0.38624	-0.08068
13.6455	0.189	1.614	0.4372	-1.6766	0.38587	-0.08208
13.6460	0.203	1.624	0.4383	-1.6745	0.38610	-0.08511
13.6465	0.215	1.636	0.4393	-1.6725	0.38609	-0.08250
13.6470	0.221	1.646	0.4401	-1.6708	0.38637	-0.08175
13.6475	0.221	1.653	0.4402	-1.6698	0.38669	-0.08293
13.6480	0.213	1.654	0.4395	-1.6698	0.38638	-0.08175
13.6485	0.201	1.649	0.4381	-1.6707	0.38552	-0.08156
13.6490	0.194	1.642	0.4363	-1.6721	0.38579	-0.08297
13.6495	0.198	1.634	0.4345	-1.6739	0.38616	-0.08197
13.6500	0.221	1.628	0.4329	-1.6758	0.38609	-0.07992
13.6505	0.266	1.626	0.4318	-1.6776	0.38629	-0.08276
13.6510	0.325	1.626	0.4313	-1.6790	0.38562	-0.08190
13.6515	0.377	1.628	0.4316	-1.6800	0.38581	-0.08079
13.6520	0.406	1.629	0.4328	-1.6802	0.38608	-0.08236
13.6525	0.393	1.628	0.4351	-1.6796	0.38635	-0.08260
13.6530	0.325	1.624	0.4385	-1.6781	0.38594	-0.08129
13.6535	0.218	1.617	0.4427	-1.6760	0.38580	-0.08220
13.6540	0.104	1.611	0.4471	-1.6740	0.38624	-0.08343
13.6545	0.011	1.608	0.4513	-1.6726	0.38605	-0.08356
13.6550	-0.030	1.609	0.4546	-1.6722	0.38623	-0.08297
13.6555	0.005	1.617	0.4568	-1.6733	0.38646	-0.08110
13.6560	0.098	1.629	0.4578	-1.6753	0.38610	-0.08099
13.6565	0.215	1.642	0.4578	-1.6771	0.38569	-0.08131
13.6570	0.320	1.655	0.4572	-1.6781	0.38607	-0.08404
13.6575	0.378	1.664	0.4561	-1.6772	0.38599	-0.08321
13.6580	0.361	1.667	0.4547	-1.6739	0.38622	-0.08175
13.6585	0.282	1.665	0.4533	-1.6691	0.38614	-0.08044
13.6590	0.176	1.659	0.4520	-1.6640	0.38624	-0.07992
13.6595	0.075	1.652	0.4512	-1.6597	0.38602	-0.08168
13.6600	0.012	1.646	0.4511	-1.6576	0.38592	-0.08114
13.6605	0.015	1.643	0.4518	-1.6585	0.38577	-0.08201
13.6610	0.076	1.641	0.4532	-1.6618	0.38637	-0.07961
13.6615	0.171	1.640	0.4550	-1.6663	0.38633	-0.08300
13.6620	0.276	1.640	0.4568	-1.6709	0.38577	-0.08099
13.6625	0.368	1.639	0.4584	-1.6746	0.38586	-0.08221
13.6630	0.425	1.636	0.4595	-1.6764	0.38592	-0.07946
13.6635	0.447	1.633	0.4601	-1.6768	0.38627	-0.08139
13.6640	0.443	1.630	0.4603	-1.6762	0.38576	-0.08175
13.6645	0.419	1.628	0.4602	-1.6753	0.38583	-0.08260
13.6650	0.384	1.628	0.4597	-1.6747	0.38639	-0.08038
13.6655	0.346	1.630	0.4590	-1.6749	0.38582	-0.08231
13.6660	0.312	1.634	0.4581	-1.6757	0.38593	-0.08160
13.6665	0.287	1.639	0.4570	-1.6767	0.38626	-0.08204
13.6670	0.278	1.642	0.4559	-1.6777	0.38595	-0.08312
13.6675	0.292	1.643	0.4549	-1.6783	0.38599	-0.08312
13.6680	0.331	1.639	0.4539	-1.6783	0.38579	-0.08144
13.6685	0.381	1.634	0.4532	-1.6777	0.38572	-0.08348
13.6690	0.423	1.627	0.4528	-1.6770	0.38578	-0.08099
13.6695	0.433	1.621	0.4528	-1.6763	0.38628	-0.07977
13.6700	0.392	1.617	0.4535	-1.6759	0.38609	-0.08083
13.6705	0.283	1.617	0.4548	-1.6761	0.38602	-0.08299
13.6710	0.130	1.619	0.4565	-1.6767	0.38561	-0.08175
13.6715	-0.027	1.622	0.4579	-1.6775	0.38591	-0.08138
13.6720	-0.146	1.624	0.4588	-1.6785	0.38623	-0.08160
13.6725	-0.187	1.624	0.4585	-1.6795	0.38609	-0.08183
13.6730	-0.118	1.621	0.4569	-1.6803	0.38610	-0.08053
13.6735	0.036	1.615	0.4542	-1.6809	0.38581	-0.08227
13.6740	0.225	1.609	0.4512	-1.6812	0.38639	-0.08312
13.6745	0.400	1.607	0.4483	-1.6811	0.38599	-0.08208
13.6750	0.511	1.609	0.4463	-1.6808	0.38608	-0.08190
13.6755	0.516	1.618	0.4456	-1.6802	0.38622	-0.08070
13.6760	0.433	1.629	0.4461	-1.6795	0.38639	-0.08267
13.6765	0.306	1.638	0.4473	-1.6791	0.38560	-0.08109
13.6770	0.177	1.637	0.4491	-1.6794	0.38608	-0.08251
13.6775	0.089	1.622	0.4510	-1.6807	0.38609	-0.08029
13.6780	0.078	1.590	0.4528	-1.6832	0.38638	-0.08068
13.6785	0.134	1.546	0.4543	-1.6865	0.38637	-0.08205
13.6790	0.226	1.502	0.4554	-1.6900	0.38639	-0.08099
13.6795	0.322	1.467	0.4561	-1.6932	0.38592	-0.08219
13.6800	0.392	1.452	0.4560	-1.6954	0.38610	-0.08221
13.6805	0.409	1.465	0.4554	-1.6961	0.38625	-0.08017
13.6810	0.382	1.499	0.4543	-1.6956	0.38607	-0.08129
13.6815	0.330	1.545	0.4532	-1.6941	0.38645	-0.08155
13.6820	0.276	1.592	0.4524	-1.6920	0.38608	-0.08190
13.6825	0.241	1.629	0.4523	-1.6894	0.38617	-0.08377
13.6830	0.243	1.649	0.4532	-1.6868	0.38593	-0.08236
13.6835	0.277	1.653	0.4547	-1.6845	0.38595	-0.08149
13.6840	0.329	1.647	0.4564	-1.6827	0.38593	-0.08190
13.6845	0.386	1.636	0.4578	-1.6817	0.38637	-0.08016
13.6850	0.433	1.625	0.4584	-1.6820	0.38623	-0.08083
13.6855	0.458	1.618	0.4581	-1.6835	0.38577	-0.08264
13.6860	0.458	1.616	0.4568	-1.6859	0.38576	-0.08160
13.6865	0.436	1.619	0.4552	-1.6885	0.38639	-0.08003
13.6870	0.395	1.625	0.4536	-1.6907	0.38638	-0.08144
13.6875	0.338	1.634	0.4524	-1.6918	0.38618	-0.08043
13.6880	0.268	1.645	0.4520	-1.6913	0.38577	-0.07946
13.6885	0.194	1.657	0.4522	-1.6897	0.38589	-0.08026
13.6890	0.131	1.667	0.4529	-1.6875	0.38654	-0.07916
13.6895	0.090	1.674	0.4538	-1.6856	0.38631	-0.08114
13.6900	0.084	1.676	0.4547	-1.6845	0.38591	-0.08267
13.6905	0.124	1.670	0.4555	-1.6846	0.38567	-0.07918
13.6910	0.196	1.661	0.4559	-1.6857	0.38595	-0.08175
13.6915	0.282	1.648	0.4562	-1.6870	0.38626	-0.08105
13.6920	0.359	1.637	0.4562	-1.6880	0.38654	-0.08022
13.6925	0.406	1.628	0.4560	-1.6881	0.38595	-0.08180
13.6930	0.407	1.625	0.4556	-1.6868	0.38593	-0.08083
13.6935	0.367	1.626	0.4551	-1.6845	0.38654	-0.08212
13.6940	0.301	1.629	0.4545	-1.6818	0.38639	-0.08251
13.6945	0.224	1.633	0.4540	-1.6791	0.38560	-0.08265
13.6950	0.151	1.635	0.4536	-1.6772	0.38593	-0.08144
13.6955	0.096	1.634	0.4534	-1.6763	0.38646	-0.08287
13.6960	0.062	1.631	0.4534	-1.6764	0.38592	-0.08160
13.6965	0.047	1.627	0.4536	-1.6770	0.38564	-0.08205
13.6970	0.051	1.624	0.4541	-1.6778	0.38609	-0.08160
13.6975	0.072	1.624	0.4547	-1.6783	0.38652	-0.08200
13.6980	0.107	1.627	0.4556	-1.6783	0.38624	-0.08022
13.6985	0.152	1.633	0.4564	-1.6779	0.38581	-0.07973
13.6990	0.199	1.640	0.4571	-1.6774	0.38550	-0.08328
13.6995	0.241	1.645	0.4575	-1.6771	0.38630	-0.08172
13.7000	0.271	1.646	0.4573	-1.6771	0.38640	-0.07992
13.7005	0.284	1.643	0.4564	-1.6777	0.38639	-0.07850
13.7010	0.278	1.636	0.4550	-1.6788	0.38593	-0.08144
13.7015	0.259	1.628	0.4533	-1.6798	0.38568	-0.08231
13.7020	0.229	1.620	0.4515	-1.6806	0.38592	-0.08175
13.7025	0.191	1.613	0.4500	-1.6808	0.38617	-0.08209
13.7030	0.148	1.611	0.4489	-1.6802	0.38610	-0.08160
13.7035	0.109	1.613	0.4483	-1.6794	0.38600	-0.08353
13.7040	0.081	1.617	0.4482	-1.6791	0.38655	-0.08129
13.7045	0.072	1.623	0.4487	-1.6800	0.38628	-0.08264
13.7050	0.092	1.631	0.4498	-1.6830	0.38580	-0.08740
13.7055	0.146	1.639	0.4515	-1.6885	0.38613	-0.08263
13.7060	0.231	1.645	0.4535	-1.6954	0.38626	-0.08099
13.7065	0.337	1.648	0.4553	-1.7022	0.38577	-0.08091
13.7070	0.455	1.645	0.4567	-1.7076	0.38561	-0.08404
13.7075	0.576	1.633	0.4572	-1.7101	0.38566	-0.08221
13.7080	0.690	1.611	0.4566	-1.7085	0.38592	-0.08053
13.7085	0.790	1.584	0.4551	-1.7038	0.38621	-0.08069
13.7090	0.863	1.557	0.4530	-1.6972	0.38579	-0.08251
13.7095	0.902	1.536	0.4508	-1.6900	0.38575	-0.08091
13.7100	0.896	1.525	0.4488	-1.6834	0.38577	-0.08175
13.7105	0.839	1.530	0.4474	-1.6787	0.38633	-0.08063
13.7110	0.743	1.547	0.4466	-1.6757	0.38639	-0.08297
13.7115	0.626	1.571	0.4464	-1.6742	0.38621	-0.08361
13.7120	0.510	1.596	0.4467	-1.6739	0.38593	-0.08175
13.7125	0.413	1.616	0.4474	-1.6746	0.38624	-0.08311
13.7130	0.353	1.626	0.4486	-1.6760	0.38607	-0.07992
13.7135	0.328	1.629	0.4498	-1.6777	0.38621	-0.08172
13.7140	0.324	1.627	0.4509	-1.6793	0.38608	-0.08267
13.7145	0.332	1.622	0.4514	-1.6804	0.38644	-0.08334
13.7150	0.340	1.617	0.4512	-1.6808	0.38610	-0.08282
13.7155	0.338	1.615	0.4499	-1.6800	0.38552	-0.08267
13.7160	0.324	1.615	0.4480	-1.6783	0.38624	-0.08236
13.7165	0.301	1.615	0.4459	-1.6759	0.38622	-0.08118
13.7170	0.274	1.615	0.4444	-1.6730	0.38579	-0.08038
13.7175	0.244	1.613	0.4438	-1.6699	0.38584	-0.08129
13.7180	0.214	1.609	0.4446	-1.6668	0.38579	-0.07992
13.7185	0.187	1.602	0.4465	-1.6641	0.38620	-0.08119
13.7190	0.166	1.595	0.4488	-1.6618	0.38624	-0.08022
13.7195	0.151	1.590	0.4509	-1.6604	0.38607	-0.08274
13.7200	0.146	1.588	0.4523	-1.6600	0.38563	-0.08099
13.7205	0.152	1.589	0.4525	-1.6609	0.38589	-0.08367
13.7210	0.166	1.594	0.4515	-1.6629	0.38608	-0.08129
13.7215	0.182	1.602	0.4498	-1.6658	0.38641	-0.08291
13.7220	0.196	1.611	0.4475	-1.6693	0.38623	-0.08343
13.7225	0.202	1.620	0.4452	-1.6733	0.38592	-0.08112
13.7230	0.196	1.628	0.4429	-1.6774	0.38593	-0.08434
13.7235	0.182	1.635	0.4411	-1.6807	0.38654	-0.08190
13.7240	0.169	1.640	0.4398	-1.6825	0.38593	-0.08160
13.7245	0.164	1.642	0.4394	-1.6817	0.38558	-0.08017
13.7250	0.175	1.643	0.4401	-1.6774	0.38639	-0.08175
13.7255	0.209	1.640	0.4419	-1.6692	0.38612	-0.08126
13.7260	0.258	1.636	0.4444	-1.6588	0.38590	-0.08267
13.7265	0.311	1.632	0.4470	-1.6485	0.38579	-0.08189
13.7270	0.354	1.628	0.4491	-1.6408	0.38654	-0.08022
13.7275	0.376	1.628	0.4499	-1.6380	0.38617	-0.08063
13.7280	0.368	1.630	0.4491	-1.6418	0.38639	-0.08007
13.7285	0.333	1.636	0.4471	-1.6504	0.38570	-0.08205
13.7290	0.285	1.642	0.4445	-1.6616	0.38592	-0.07992
13.7295	0.236	1.649	0.4420	-1.6729	0.38633	-0.08339
13.7300	0.199	1.653	0.4402	-1.6817	0.38638	-0.08312
13.7305	0.183	1.655	0.4397	-1.6862	0.38605	-0.08355
13.7310	0.182	1.654	0.4404	-1.6869	0.38607	-0.08206
13.7315	0.187	1.651	0.4418	-1.6851	0.38607	-0.08280
