	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
15.5635	6.492	9.907	2.3934	-0.6379	0.38611	-0.07872
15.5640	6.510	9.867	2.3908	-0.6385	0.38624	-0.07748
15.5645	6.533	9.834	2.3883	-0.6386	0.38639	-0.07889
15.5650	6.558	9.817	2.3861	-0.6383	0.38563	-0.07778
15.5655	6.583	9.821	2.3845	-0.6379	0.38596	-0.07954
15.5660	6.605	9.843	2.3837	-0.6377	0.38592	-0.07946
15.5665	6.621	9.874	2.3834	-0.6379	0.38631	-0.07878
15.5670	6.627	9.906	2.3838	-0.6388	0.38625	-0.07763
15.5675	6.620	9.932	2.3847	-0.6406	0.38578	-0.07904
15.5680	6.598	9.945	2.3859	-0.6436	0.38606	-0.08053
15.5685	6.564	9.946	2.3873	-0.6471	0.38598	-0.07840
15.5690	6.524	9.939	2.3884	-0.6507	0.38594	-0.07900
15.5695	6.483	9.927	2.3889	-0.6537	0.38597	-0.07764
15.5700	6.447	9.913	2.3885	-0.6554	0.38639	-0.07824
15.5705	6.421	9.899	2.3867	-0.6554	0.38588	-0.07745
15.5710	6.404	9.889	2.3841	-0.6540	0.38577	-0.07824
15.5715	6.393	9.881	2.3810	-0.6520	0.38608	-0.07794
15.5720	6.385	9.877	2.3778	-0.6498	0.38622	-0.08068
15.5725	6.377	9.878	2.3751	-0.6481	0.38652	-0.07724
15.5730	6.367	9.884	2.3732	-0.6474	0.38609	-0.07839
15.5735	6.358	9.894	2.3719	-0.6474	0.38578	-0.07767
15.5740	6.354	9.904	2.3710	-0.6480	0.38609	-0.07778
15.5745	6.362	9.912	2.3701	-0.6487	0.38603	-0.07771
15.5750	6.387	9.915	2.3689	-0.6493	0.38609	-0.08175
15.5755	6.433	9.912	2.3673	-0.6495	0.38658	-0.07728
15.5760	6.491	9.904	2.3659	-0.6493	0.38564	-0.07977
15.5765	6.547	9.893	2.3653	-0.6489	0.38583	-0.07922
15.5770	6.588	9.881	2.3663	-0.6485	0.38593	-0.07916
15.5775	6.601	9.872	2.3698	-0.6481	0.38604	-0.07670
15.5780	6.574	9.866	2.3760	-0.6478	0.38670	-0.07809
15.5785	6.515	9.865	2.3839	-0.6474	0.38638	-0.07806
15.5790	6.437	9.865	2.3918	-0.6465	0.38594	-0.07961
15.5795	6.354	9.866	2.3979	-0.6449	0.38607	-0.07929
15.5800	6.281	9.867	2.4006	-0.6421	0.38638	-0.07900
15.5805	6.229	9.867	2.3986	-0.6380	0.38611	-0.07979
15.5810	6.199	9.866	2.3930	-0.6331	0.38593	-0.07916
15.5815	6.183	9.863	2.3853	-0.6281	0.38627	-0.07791
15.5820	6.176	9.858	2.3773	-0.6235	0.38610	-0.07885
15.5825	6.172	9.853	2.3704	-0.6201	0.38597	-0.07864
15.5830	6.165	9.847	2.3661	-0.6183	0.38592	-0.07702
15.5835	6.155	9.841	2.3641	-0.6181	0.38628	-0.07873
15.5840	6.146	9.835	2.3639	-0.6189	0.38640	-0.07916
15.5845	6.141	9.831	2.3649	-0.6205	0.38576	-0.07888
15.5850	6.141	9.827	2.3663	-0.6224	0.38593	-0.07595
15.5855	6.149	9.826	2.3678	-0.6243	0.38599	-0.07690
15.5860	6.162	9.827	2.3692	-0.6261	0.38639	-0.07778
15.5865	6.177	9.828	2.3706	-0.6278	0.38621	-0.07887
15.5870	6.189	9.828	2.3721	-0.6294	0.38641	-0.07763
15.5875	6.193	9.827	2.3736	-0.6309	0.38602	-0.07846
15.5880	6.186	9.824	2.3753	-0.6322	0.38578	-0.07961
15.5885	6.171	9.820	2.3770	-0.6329	0.38624	-0.07936
15.5890	6.154	9.815	2.3782	-0.6326	0.38637	-0.07916
15.5895	6.139	9.810	2.3789	-0.6310	0.38634	-0.07872
15.5900	6.134	9.806	2.3787	-0.6275	0.38607	-0.07870
15.5905	6.142	9.803	2.3774	-0.6220	0.38600	-0.07886
15.5910	6.161	9.802	2.3755	-0.6156	0.38639	-0.07794
15.5915	6.188	9.801	2.3733	-0.6096	0.38646	-0.07955
15.5920	6.216	9.800	2.3713	-0.6053	0.38595	-0.07961
15.5925	6.240	9.798	2.3701	-0.6041	0.38599	-0.07809
15.5930	6.257	9.795	2.3700	-0.6069	0.38621	-0.07931
15.5935	6.265	9.790	2.3706	-0.6127	0.38640	-0.07766
15.5940	6.263	9.785	2.3714	-0.6200	0.38562	-0.07946
15.5945	6.252	9.780	2.3718	-0.6273	0.38583	-0.07806
15.5950	6.231	9.776	2.3714	-0.6332	0.38623	-0.07732
15.5955	6.200	9.774	2.3697	-0.6365	0.38673	-0.07850
15.5960	6.163	9.772	2.3670	-0.6373	0.38638	-0.07839
15.5965	6.124	9.772	2.3640	-0.6364	0.38594	-0.07851
15.5970	6.089	9.772	2.3612	-0.6345	0.38578	-0.08022
15.5975	6.061	9.772	2.3592	-0.6323	0.38598	-0.07675
15.5980	6.045	9.772	2.3584	-0.6302	0.38639	-0.07809
15.5985	6.041	9.773	2.3587	-0.6283	0.38640	-0.07867
15.5990	6.047	9.773	2.3598	-0.6265	0.38549	-0.07763
15.5995	6.060	9.774	2.3616	-0.6246	0.38600	-0.07891
15.6000	6.079	9.776	2.3638	-0.6225	0.38624	-0.07977
15.6005	6.101	9.779	2.3662	-0.6200	0.38639	-0.07979
15.6010	6.123	9.782	2.3684	-0.6171	0.38639	-0.07809
15.6015	6.141	9.785	2.3701	-0.6136	0.38614	-0.07954
15.6020	6.150	9.787	2.3712	-0.6094	0.38591	-0.07961
15.6025	6.147	9.787	2.3713	-0.6043	0.38552	-0.07872
15.6030	6.129	9.785	2.3703	-0.5985	0.38637	-0.07900
15.6035	6.100	9.781	2.3686	-0.5923	0.38626	-0.07755
15.6040	6.069	9.775	2.3668	-0.5864	0.38562	-0.08007
15.6045	6.044	9.768	2.3654	-0.5812	0.38626	-0.07905
15.6050	6.032	9.758	2.3652	-0.5774	0.38608	-0.07610
15.6055	6.040	9.748	2.3664	-0.5753	0.38578	-0.07888
15.6060	6.064	9.738	2.3688	-0.5746	0.38563	-0.07885
15.6065	6.096	9.730	2.3718	-0.5747	0.38650	-0.07795
15.6070	6.128	9.726	2.3749	-0.5750	0.38595	-0.07961
15.6075	6.150	9.728	2.3773	-0.5748	0.38603	-0.07860
15.6080	6.157	9.737	2.3787	-0.5738	0.38578	-0.08038
15.6085	6.150	9.750	2.3792	-0.5720	0.38581	-0.08058
15.6090	6.139	9.766	2.3791	-0.5698	0.38610	-0.07961
15.6095	6.131	9.781	2.3788	-0.5674	0.38625	-0.07854
15.6100	6.132	9.794	2.3786	-0.5651	0.38611	-0.07855
15.6105	6.150	9.800	2.3788	-0.5632	0.38586	-0.07936
15.6110	6.181	9.802	2.3794	-0.5615	0.38638	-0.07717
15.6115	6.216	9.800	2.3804	-0.5596	0.38599	-0.07771
15.6120	6.247	9.797	2.3817	-0.5572	0.38654	-0.07916
15.6125	6.268	9.794	2.3834	-0.5542	0.38597	-0.07815
15.6130	6.270	9.793	2.3854	-0.5503	0.38641	-0.07946
15.6135	6.256	9.793	2.3874	-0.5459	0.38633	-0.08000
15.6140	6.231	9.794	2.3891	-0.5417	0.38578	-0.07946
15.6145	6.201	9.797	2.3904	-0.5381	0.38636	-0.07819
15.6150	6.172	9.801	2.3908	-0.5358	0.38669	-0.07565
15.6155	6.148	9.806	2.3903	-0.5352	0.38594	-0.08058
15.6160	6.130	9.812	2.3891	-0.5359	0.38606	-0.07885
15.6165	6.117	9.818	2.3879	-0.5374	0.38621	-0.07842
15.6170	6.108	9.824	2.3870	-0.5391	0.38611	-0.07900
15.6175	6.102	9.830	2.3871	-0.5406	0.38596	-0.07825
15.6180	6.098	9.836	2.3885	-0.5413	0.38637	-0.07885
15.6185	6.097	9.840	2.3907	-0.5414	0.38618	-0.08012
15.6190	6.100	9.842	2.3932	-0.5409	0.38548	-0.07916
15.6195	6.109	9.841	2.3950	-0.5402	0.38599	-0.07882
15.6200	6.123	9.835	2.3957	-0.5395	0.38576	-0.07855
15.6205	6.145	9.825	2.3948	-0.5388	0.38653	-0.07973
15.6210	6.169	9.813	2.3929	-0.5382	0.38624	-0.07931
15.6215	6.189	9.801	2.3910	-0.5377	0.38603	-0.07898
15.6220	6.198	9.791	2.3904	-0.5373	0.38578	-0.07809
15.6225	6.189	9.787	2.3919	-0.5370	0.38596	-0.07870
15.6230	6.158	9.790	2.3962	-0.5367	0.38638	-0.07824
15.6235	6.109	9.799	2.4026	-0.5364	0.38643	-0.07803
15.6240	6.054	9.811	2.4094	-0.5360	0.38624	-0.07931
15.6245	6.004	9.822	2.4153	-0.5354	0.38582	-0.07914
15.6250	5.969	9.830	2.4188	-0.5346	0.38579	-0.07824
15.6255	5.959	9.833	2.4189	-0.5335	0.38603	-0.07795
15.6260	5.969	9.832	2.4160	-0.5320	0.38608	-0.07900
15.6265	5.992	9.827	2.4112	-0.5301	0.38621	-0.07857
15.6270	6.018	9.822	2.4054	-0.5277	0.38595	-0.07946
15.6275	6.040	9.817	2.3997	-0.5249	0.38576	-0.07863
15.6280	6.049	9.814	2.3948	-0.5216	0.38578	-0.07931
15.6285	6.048	9.813	2.3910	-0.5182	0.38627	-0.07987
15.6290	6.041	9.814	2.3881	-0.5155	0.38594	-0.08038
15.6295	6.035	9.816	2.3860	-0.5138	0.38619	-0.07864
15.6300	6.034	9.820	2.3848	-0.5137	0.38625	-0.07961
15.6305	6.044	9.824	2.3842	-0.5157	0.38594	-0.07962
15.6310	6.064	9.829	2.3843	-0.5192	0.38581	-0.07916
15.6315	6.088	9.832	2.3847	-0.5232	0.38605	-0.07877
15.6320	6.114	9.835	2.3853	-0.5269	0.38656	-0.07931
15.6325	6.138	9.835	2.3859	-0.5296	0.38632	-0.07853
15.6330	6.156	9.832	2.3864	-0.5305	0.38624	-0.07961
15.6335	6.169	9.827	2.3866	-0.5300	0.38594	-0.07957
15.6340	6.180	9.823	2.3863	-0.5286	0.38593	-0.08007
15.6345	6.192	9.820	2.3854	-0.5271	0.38634	-0.07951
15.6350	6.208	9.820	2.3836	-0.5260	0.38654	-0.07931
15.6355	6.228	9.824	2.3810	-0.5258	0.38603	-0.07845
15.6360	6.251	9.830	2.3779	-0.5262	0.38593	-0.07931
15.6365	6.270	9.837	2.3747	-0.5266	0.38625	-0.07878
15.6370	6.279	9.840	2.3720	-0.5268	0.38623	-0.07748
15.6375	6.273	9.839	2.3701	-0.5260	0.38625	-0.07812
15.6380	6.247	9.830	2.3696	-0.5242	0.38595	-0.07977
15.6385	6.208	9.819	2.3701	-0.5216	0.38598	-0.07847
15.6390	6.166	9.810	2.3712	-0.5190	0.38608	-0.07946
15.6395	6.130	9.811	2.3725	-0.5170	0.38669	-0.07750
15.6400	6.113	9.825	2.3737	-0.5162	0.38594	-0.07855
15.6405	6.121	9.858	2.3743	-0.5171	0.38575	-0.07740
15.6410	6.151	9.902	2.3743	-0.5193	0.38607	-0.07855
15.6415	6.192	9.948	2.3734	-0.5222	0.38599	-0.07892
15.6420	6.235	9.984	2.3717	-0.5250	0.38593	-0.07900
15.6425	6.269	10.003	2.3690	-0.5272	0.38644	-0.07863
15.6430	6.286	9.995	2.3654	-0.5281	0.38624	-0.07961
15.6435	6.287	9.966	2.3612	-0.5281	0.38626	-0.08009
15.6440	6.278	9.924	2.3570	-0.5275	0.38610	-0.08251
15.6445	6.265	9.880	2.3533	-0.5267	0.38594	-0.07814
15.6450	6.253	9.841	2.3507	-0.5260	0.38595	-0.07763
15.6455	6.247	9.815	2.3494	-0.5258	0.38650	-0.07886
15.6460	6.246	9.802	2.3494	-0.5262	0.38640	-0.07824
15.6465	6.248	9.797	2.3503	-0.5273	0.38588	-0.08014
15.6470	6.247	9.798	2.3516	-0.5292	0.38577	-0.07992
15.6475	6.242	9.801	2.3529	-0.5320	0.38607	-0.07902
15.6480	6.229	9.803	2.3540	-0.5356	0.38605	-0.07977
15.6485	6.211	9.804	2.3546	-0.5397	0.38603	-0.07791
15.6490	6.190	9.804	2.3547	-0.5436	0.38610	-0.07809
15.6495	6.170	9.803	2.3542	-0.5470	0.38594	-0.07768
15.6500	6.154	9.802	2.3531	-0.5491	0.38609	-0.08007
15.6505	6.147	9.801	2.3513	-0.5497	0.38611	-0.07669
15.6510	6.147	9.800	2.3490	-0.5489	0.38639	-0.07717
15.6515	6.152	9.799	2.3467	-0.5471	0.38627	-0.07892
15.6520	6.161	9.797	2.3447	-0.5447	0.38579	-0.07778
15.6525	6.172	9.795	2.3433	-0.5420	0.38594	-0.07911
15.6530	6.184	9.791	2.3428	-0.5394	0.38637	-0.07931
15.6535	6.194	9.788	2.3430	-0.5373	0.38603	-0.07886
15.6540	6.204	9.786	2.3435	-0.5360	0.38594	-0.07824
15.6545	6.212	9.788	2.3441	-0.5357	0.38640	-0.07854
15.6550	6.218	9.794	2.3444	-0.5369	0.38624	-0.07885
15.6555	6.221	9.805	2.3442	-0.5397	0.38606	-0.07866
15.6560	6.221	9.818	2.3434	-0.5436	0.38579	-0.07870
15.6565	6.218	9.830	2.3419	-0.5481	0.38621	-0.08030
15.6570	6.212	9.837	2.3399	-0.5526	0.38594	-0.07687
15.6575	6.202	9.835	2.3373	-0.5564	0.38645	-0.07871
15.6580	6.189	9.822	2.3342	-0.5591	0.38623	-0.07702
15.6585	6.175	9.801	2.3308	-0.5607	0.38590	-0.07587
15.6590	6.160	9.777	2.3275	-0.5617	0.38607	-0.07916
15.6595	6.148	9.758	2.3247	-0.5622	0.38573	-0.07922
15.6600	6.139	9.747	2.3226	-0.5626	0.38624	-0.07870
15.6605	6.135	9.749	2.3215	-0.5631	0.38631	-0.07898
15.6610	6.135	9.759	2.3210	-0.5638	0.38626	-0.07839
15.6615	6.137	9.768	2.3205	-0.5647	0.38550	-0.08008
15.6620	6.136	9.768	2.3196	-0.5659	0.38625	-0.07794
15.6625	6.132	9.749	2.3177	-0.5674	0.38620	-0.07945
15.6630	6.121	9.707	2.3145	-0.5693	0.38623	-0.07992
15.6635	6.106	9.650	2.3101	-0.5713	0.38593	-0.07955
15.6640	6.091	9.590	2.3054	-0.5734	0.38577	-0.07687
15.6645	6.078	9.542	2.3008	-0.5754	0.38615	-0.07952
15.6650	6.072	9.517	2.2970	-0.5772	0.38625	-0.07870
15.6655	6.076	9.525	2.2944	-0.5786	0.38622	-0.07794
15.6660	6.088	9.559	2.2929	-0.5799	0.38592	-0.07900
15.6665	6.107	9.607	2.2920	-0.5814	0.38653	-0.07736
15.6670	6.129	9.656	2.2915	-0.5832	0.38594	-0.07702
15.6675	6.152	9.693	2.2908	-0.5857	0.38549	-0.07783
15.6680	6.173	9.709	2.2897	-0.5890	0.38594	-0.07885
15.6685	6.190	9.706	2.2880	-0.5928	0.38619	-0.07805
15.6690	6.200	9.691	2.2857	-0.5967	0.38639	-0.08022
15.6695	6.199	9.668	2.2827	-0.6002	0.38618	-0.07885
15.6700	6.186	9.646	2.2788	-0.6028	0.38563	-0.07748
15.6705	6.157	9.628	2.2741	-0.6043	0.38576	-0.07904
15.6710	6.119	9.617	2.2689	-0.6050	0.38546	-0.07748
15.6715	6.077	9.611	2.2636	-0.6054	0.38632	-0.07865
15.6720	6.039	9.609	2.2586	-0.6061	0.38653	-0.07931
15.6725	6.013	9.611	2.2543	-0.6077	0.38591	-0.07793
15.6730	6.004	9.616	2.2511	-0.6104	0.38579	-0.07763
15.6735	6.009	9.621	2.2488	-0.6141	0.38591	-0.07863
15.6740	6.023	9.625	2.2472	-0.6180	0.38609	-0.07717
15.6745	6.038	9.627	2.2458	-0.6218	0.38651	-0.07967
15.6750	6.049	9.623	2.2444	-0.6248	0.38639	-0.07702
15.6755	6.049	9.612	2.2428	-0.6266	0.38569	-0.07809
15.6760	6.040	9.596	2.2410	-0.6275	0.38622	-0.07763
15.6765	6.025	9.577	2.2388	-0.6279	0.38596	-0.08110
15.6770	6.009	9.557	2.2363	-0.6281	0.38578	-0.08114
15.6775	5.994	9.539	2.2335	-0.6285	0.38607	-0.07812
15.6780	5.984	9.525	2.2305	-0.6295	0.38639	-0.07824
15.6785	5.980	9.514	2.2274	-0.6309	0.38609	-0.07915
15.6790	5.983	9.506	2.2245	-0.6328	0.38607	-0.07931
15.6795	5.992	9.499	2.2219	-0.6348	0.38595	-0.08061
15.6800	6.009	9.494	2.2200	-0.6370	0.38624	-0.07763
15.6805	6.033	9.490	2.2189	-0.6391	0.38626	-0.07806
15.6810	6.060	9.486	2.2183	-0.6406	0.38625	-0.07748
15.6815	6.083	9.482	2.2179	-0.6412	0.38594	-0.07773
15.6820	6.097	9.479	2.2174	-0.6402	0.38594	-0.07763
15.6825	6.096	9.476	2.2164	-0.6372	0.38609	-0.07900
15.6830	6.075	9.473	2.2146	-0.6320	0.38625	-0.07794
15.6835	6.040	9.471	2.2123	-0.6255	0.38610	-0.07911
15.6840	6.001	9.468	2.2096	-0.6188	0.38578	-0.07748
15.6845	5.967	9.465	2.2068	-0.6134	0.38599	-0.07856
15.6850	5.948	9.461	2.2042	-0.6103	0.38594	-0.07870
15.6855	5.953	9.457	2.2020	-0.6105	0.38624	-0.08057
15.6860	5.974	9.452	2.2001	-0.6132	0.38656	-0.07824
15.6865	5.999	9.446	2.1985	-0.6171	0.38621	-0.07694
15.6870	6.016	9.439	2.1970	-0.6210	0.38607	-0.07900
15.6875	6.010	9.432	2.1956	-0.6236	0.38629	-0.07997
15.6880	5.973	9.425	2.1941	-0.6239	0.38623	-0.07855
15.6885	5.915	9.417	2.1926	-0.6224	0.38561	-0.07762
15.6890	5.854	9.409	2.1911	-0.6195	0.38578	-0.07748
15.6895	5.809	9.399	2.1896	-0.6161	0.38630	-0.07842
15.6900	5.798	9.389	2.1883	-0.6128	0.38609	-0.07839
15.6905	5.835	9.377	2.1871	-0.6100	0.38583	-0.07757
15.6910	5.909	9.366	2.1861	-0.6074	0.38593	-0.07946
15.6915	5.993	9.355	2.1853	-0.6040	0.38650	-0.07763
15.6920	6.064	9.346	2.1848	-0.5992	0.38640	-0.08068
15.6925	6.097	9.340	2.1845	-0.5922	0.38586	-0.07935
15.6930	6.073	9.339	2.1846	-0.5826	0.38577	-0.07900
15.6935	6.002	9.340	2.1848	-0.5717	0.38595	-0.07779
15.6940	5.910	9.342	2.1851	-0.5611	0.38608	-0.07870
15.6945	5.824	9.344	2.1855	-0.5527	0.38651	-0.07986
15.6950	5.769	9.344	2.1857	-0.5480	0.38580	-0.07900
15.6955	5.766	9.341	2.1858	-0.5484	0.38579	-0.07963
15.6960	5.805	9.336	2.1859	-0.5523	0.38576	-0.08038
15.6965	5.863	9.329	2.1860	-0.5577	0.38639	-0.07851
15.6970	5.918	9.323	2.1863	-0.5622	0.38656	-0.07946
15.6975	5.947	9.319	2.1869	-0.5639	0.38619	-0.07909
15.6980	5.930	9.316	2.1880	-0.5609	0.38595	-0.07916
15.6985	5.874	9.315	2.1892	-0.5542	0.38580	-0.07772
15.6990	5.800	9.316	2.1901	-0.5450	0.38637	-0.07885
15.6995	5.724	9.316	2.1904	-0.5349	0.38593	-0.07986
15.7000	5.665	9.315	2.1895	-0.5251	0.38576	-0.08038
15.7005	5.640	9.312	2.1873	-0.5170	0.38607	-0.07826
15.7010	5.645	9.307	2.1844	-0.5107	0.38626	-0.07794
15.7015	5.669	9.302	2.1814	-0.5063	0.38567	-0.07934
15.7020	5.699	9.297	2.1792	-0.5036	0.38592	-0.07931
15.7025	5.724	9.293	2.1784	-0.5028	0.38635	-0.07884
15.7030	5.735	9.290	2.1797	-0.5035	0.38595	-0.07824
15.7035	5.731	9.289	2.1827	-0.5047	0.38555	-0.07843
15.7040	5.720	9.288	2.1868	-0.5047	0.38609	-0.07931
15.7045	5.705	9.287	2.1912	-0.5023	0.38590	-0.07800
15.7050	5.692	9.285	2.1953	-0.4958	0.38609	-0.07870
15.7055	5.688	9.282	2.1986	-0.4846	0.38601	-0.08017
15.7060	5.691	9.278	2.2010	-0.4706	0.38610	-0.08099
15.7065	5.699	9.274	2.2026	-0.4565	0.38597	-0.07874
15.7070	5.710	9.270	2.2036	-0.4452	0.38562	-0.07977
15.7075	5.722	9.267	2.2041	-0.4394	0.38615	-0.07885
15.7080	5.733	9.266	2.2041	-0.4411	0.38608	-0.07885
15.7085	5.741	9.265	2.2039	-0.4485	0.38613	-0.07857
15.7090	5.746	9.265	2.2036	-0.4586	0.38548	-0.08160
15.7095	5.748	9.263	2.2036	-0.4687	0.38571	-0.08074
15.7100	5.744	9.260	2.2040	-0.4758	0.38653	-0.07778
15.7105	5.734	9.254	2.2050	-0.4777	0.38639	-0.07960
15.7110	5.723	9.247	2.2063	-0.4752	0.38610	-0.07809
15.7115	5.713	9.239	2.2078	-0.4700	0.38597	-0.07952
15.7120	5.711	9.230	2.2092	-0.4637	0.38639	-0.07931
15.7125	5.721	9.223	2.2101	-0.4578	0.38586	-0.07986
15.7130	5.745	9.218	2.2105	-0.4538	0.38592	-0.07855
15.7135	5.781	9.215	2.2106	-0.4515	0.38612	-0.07850
15.7140	5.820	9.213	2.2105	-0.4504	0.38654	-0.08022
15.7145	5.855	9.213	2.2107	-0.4497	0.38535	-0.07822
15.7150	5.879	9.212	2.2113	-0.4491	0.38549	-0.08007
15.7155	5.885	9.212	2.2127	-0.4480	0.38588	-0.07965
15.7160	5.876	9.211	2.2145	-0.4461	0.38668	-0.07839
15.7165	5.859	9.210	2.2164	-0.4434	0.38631	-0.07926
15.7170	5.840	9.210	2.2179	-0.4396	0.38595	-0.07824
15.7175	5.825	9.208	2.2187	-0.4347	0.38593	-0.08111
15.7180	5.819	9.207	2.2184	-0.4285	0.38579	-0.07855
15.7185	5.823	9.205	2.2172	-0.4216	0.38650	-0.08010
15.7190	5.833	9.204	2.2152	-0.4146	0.38640	-0.07977
15.7195	5.845	9.202	2.2129	-0.4082	0.38605	-0.08052
15.7200	5.858	9.201	2.2103	-0.4029	0.38575	-0.07855
15.7205	5.866	9.200	2.2078	-0.3992	0.38577	-0.07862
15.7210	5.871	9.200	2.2056	-0.3969	0.38607	-0.07855
15.7215	5.872	9.199	2.2039	-0.3952	0.38630	-0.07950
15.7220	5.870	9.199	2.2029	-0.3937	0.38625	-0.07839
15.7225	5.864	9.197	2.2028	-0.3918	0.38555	-0.07793
15.7230	5.856	9.196	2.2037	-0.3890	0.38607	-0.07916
15.7235	5.847	9.192	2.2054	-0.3855	0.38630	-0.07818
15.7240	5.840	9.188	2.2075	-0.3815	0.38611	-0.07900
15.7245	5.835	9.181	2.2096	-0.3774	0.38566	-0.07959
15.7250	5.836	9.173	2.2113	-0.3736	0.38592	-0.07839
15.7255	5.845	9.161	2.2124	-0.3701	0.38642	-0.07896
15.7260	5.857	9.149	2.2128	-0.3672	0.38594	-0.08038
15.7265	5.867	9.136	2.2129	-0.3646	0.38581	-0.07848
15.7270	5.868	9.125	2.2127	-0.3622	0.38641	-0.07702
15.7275	5.856	9.117	2.2126	-0.3601	0.38625	-0.07953
15.7280	5.826	9.114	2.2126	-0.3580	0.38595	-0.07900
15.7285	5.784	9.114	2.2127	-0.3556	0.38558	-0.07868
15.7290	5.740	9.117	2.2126	-0.3526	0.38608	-0.07885
15.7295	5.704	9.122	2.2123	-0.3486	0.38597	-0.07916
15.7300	5.688	9.127	2.2115	-0.3431	0.38639	-0.07931
15.7305	5.698	9.132	2.2101	-0.3361	0.38601	-0.07929
15.7310	5.731	9.135	2.2087	-0.3283	0.38562	-0.07961
15.7315	5.774	9.134	2.2076	-0.3206	0.38617	-0.07858
15.7320	5.817	9.126	2.2075	-0.3142	0.38592	-0.08038
15.7325	5.849	9.111	2.2088	-0.3100	0.38656	-0.07896
15.7330	5.859	9.087	2.2119	-0.3088	0.38610	-0.07961
15.7335	5.851	9.059	2.2160	-0.3100	0.38567	-0.07934
15.7340	5.832	9.032	2.2203	-0.3126	0.38594	-0.08068
15.7345	5.807	9.013	2.2235	-0.3157	0.38569	-0.07829
15.7350	5.786	9.007	2.2248	-0.3184	0.38668	-0.07946
15.7355	5.773	9.018	2.2234	-0.3198	0.38581	-0.07653
15.7360	5.767	9.042	2.2200	-0.3201	0.38578	-0.07900
15.7365	5.767	9.071	2.2154	-0.3196	0.38625	-0.07970
15.7370	5.767	9.098	2.2106	-0.3186	0.38625	-0.07931
15.7375	5.765	9.116	2.2067	-0.3173	0.38622	-0.07872
15.7380	5.758	9.118	2.2044	-0.3161	0.38592	-0.07931
15.7385	5.743	9.109	2.2036	-0.3149	0.38663	-0.07833
15.7390	5.720	9.093	2.2039	-0.3136	0.38594	-0.07839
15.7395	5.689	9.078	2.2050	-0.3120	0.38601	-0.07810
15.7400	5.648	9.069	2.2064	-0.3100	0.38592	-0.07778
15.7405	5.598	9.071	2.2079	-0.3076	0.38573	-0.08028
15.7410	5.544	9.079	2.2091	-0.3049	0.38608	-0.07885
15.7415	5.493	9.085	2.2100	-0.3022	0.38598	-0.07921
15.7420	5.454	9.081	2.2104	-0.2998	0.38610	-0.07946
15.7425	5.435	9.061	2.2102	-0.2978	0.38599	-0.07834
15.7430	5.442	9.018	2.2092	-0.2965	0.38593	-0.07565
15.7435	5.468	8.961	2.2077	-0.2957	0.38652	-0.07716
15.7440	5.503	8.902	2.2060	-0.2954	0.38640	-0.07931
15.7445	5.534	8.853	2.2043	-0.2953	0.38622	-0.07951
15.7450	5.551	8.825	2.2029	-0.2953	0.38577	-0.07870
15.7455	5.544	8.828	2.2021	-0.2952	0.38599	-0.07631
15.7460	5.519	8.856	2.2019	-0.2951	0.38654	-0.07610
15.7465	5.489	8.901	2.2021	-0.2948	0.38633	-0.08010
15.7470	5.464	8.952	2.2029	-0.2945	0.38610	-0.07885
15.7475	5.458	9.000	2.2040	-0.2941	0.38600	-0.07841
15.7480	5.481	9.037	2.2054	-0.2936	0.38608	-0.07748
15.7485	5.524	9.061	2.2068	-0.2930	0.38617	-0.07947
15.7490	5.574	9.074	2.2079	-0.2923	0.38610	-0.07916
15.7495	5.615	9.077	2.2083	-0.2914	0.38597	-0.07872
15.7500	5.633	9.070	2.2078	-0.2904	0.38609	-0.07763
15.7505	5.616	9.056	2.2061	-0.2894	0.38629	-0.07866
15.7510	5.572	9.037	2.2034	-0.2885	0.38577	-0.07931
15.7515	5.520	9.018	2.2003	-0.2881	0.38590	-0.07839
15.7520	5.478	9.003	2.1972	-0.2886	0.38639	-0.07794
15.7525	5.462	8.996	2.1944	-0.2903	0.38618	-0.07861
15.7530	5.488	9.000	2.1925	-0.2934	0.38609	-0.07900
15.7535	5.544	9.010	2.1914	-0.2973	0.38568	-0.08037
15.7540	5.606	9.019	2.1911	-0.3015	0.38594	-0.07824
15.7545	5.652	9.022	2.1917	-0.3051	0.38652	-0.07732
15.7550	5.659	9.012	2.1930	-0.3074	0.38655	-0.07855
15.7555	5.610	8.984	2.1950	-0.3080	0.38623	-0.07651
15.7560	5.519	8.944	2.1973	-0.3073	0.38592	-0.07824
15.7565	5.417	8.900	2.1995	-0.3057	0.38596	-0.07955
15.7570	5.334	8.861	2.2011	-0.3040	0.38608	-0.07900
15.7575	5.298	8.836	2.2016	-0.3026	0.38670	-0.07780
15.7580	5.334	8.832	2.2008	-0.3022	0.38608	-0.07870
15.7585	5.426	8.845	2.1988	-0.3026	0.38593	-0.07826
15.7590	5.541	8.869	2.1960	-0.3036	0.38590	-0.07916
15.7595	5.644	8.898	2.1928	-0.3049	0.38636	-0.07849
15.7600	5.702	8.925	2.1896	-0.3062	0.38594	-0.07778
15.7605	5.689	8.944	2.1867	-0.3074	0.38577	-0.07903
15.7610	5.617	8.954	2.1843	-0.3085	0.38607	-0.07732
15.7615	5.516	8.958	2.1826	-0.3096	0.38639	-0.07896
15.7620	5.417	8.954	2.1818	-0.3108	0.38580	-0.08068
