	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
14.9720	0.417	1.443	0.3885	-1.8889	0.38577	-0.07931
14.9725	0.263	1.420	0.3819	-1.8867	0.38629	-0.07913
14.9730	0.177	1.426	0.3785	-1.8503	0.38639	-0.07992
14.9735	0.161	1.455	0.3793	-1.7898	0.38637	-0.07737
14.9740	0.202	1.496	0.3851	-1.7198	0.38578	-0.07778
14.9745	0.290	1.537	0.3965	-1.6550	0.38613	-0.08025
14.9750	0.411	1.568	0.4144	-1.6099	0.38654	-0.07855
14.9755	0.555	1.578	0.4389	-1.5957	0.38608	-0.07918
14.9760	0.707	1.572	0.4666	-1.6071	0.38562	-0.08038
14.9765	0.852	1.556	0.4931	-1.6343	0.38602	-0.07995
14.9770	0.977	1.536	0.5142	-1.6675	0.38611	-0.07977
14.9775	1.066	1.519	0.5253	-1.6969	0.38597	-0.07904
14.9780	1.107	1.511	0.5233	-1.7146	0.38592	-0.08053
14.9785	1.108	1.511	0.5099	-1.7213	0.38632	-0.08004
14.9790	1.083	1.518	0.4883	-1.7203	0.38592	-0.07870
14.9795	1.046	1.532	0.4617	-1.7148	0.38614	-0.07956
14.9800	1.012	1.549	0.4333	-1.7079	0.38561	-0.07763
14.9805	0.993	1.570	0.4063	-1.7024	0.38568	-0.07851
14.9810	0.988	1.590	0.3829	-1.6989	0.38578	-0.07671
14.9815	0.987	1.608	0.3655	-1.6976	0.38653	-0.08005
14.9820	0.981	1.622	0.3560	-1.6984	0.38610	-0.08053
14.9825	0.962	1.628	0.3567	-1.7014	0.38595	-0.07918
14.9830	0.921	1.624	0.3688	-1.7063	0.38578	-0.07992
14.9835	0.864	1.614	0.3888	-1.7113	0.38625	-0.07811
14.9840	0.797	1.599	0.4117	-1.7141	0.38606	-0.07641
14.9845	0.729	1.584	0.4327	-1.7126	0.38564	-0.07987
14.9850	0.669	1.570	0.4469	-1.7045	0.38562	-0.07839
14.9855	0.623	1.561	0.4507	-1.6885	0.38641	-0.07843
14.9860	0.597	1.557	0.4459	-1.6681	0.38608	-0.07931
14.9865	0.592	1.557	0.4363	-1.6481	0.38573	-0.08019
14.9870	0.611	1.560	0.4255	-1.6332	0.38638	-0.07961
14.9875	0.656	1.565	0.4173	-1.6282	0.38615	-0.07951
14.9880	0.728	1.571	0.4144	-1.6363	0.38594	-0.07763
14.9885	0.816	1.577	0.4160	-1.6535	0.38565	-0.07937
14.9890	0.907	1.582	0.4197	-1.6737	0.38608	-0.07931
14.9895	0.984	1.585	0.4236	-1.6909	0.38633	-0.07950
14.9900	1.032	1.584	0.4255	-1.6990	0.38623	-0.08053
14.9905	1.039	1.579	0.4238	-1.6938	0.38581	-0.08098
14.9910	1.014	1.572	0.4201	-1.6784	0.38549	-0.07748
14.9915	0.972	1.564	0.4168	-1.6582	0.38587	-0.07800
14.9920	0.931	1.559	0.4164	-1.6386	0.38593	-0.07961
14.9925	0.906	1.558	0.4213	-1.6250	0.38631	-0.07940
14.9930	0.912	1.564	0.4331	-1.6213	0.38610	-0.07900
14.9935	0.947	1.575	0.4490	-1.6258	0.38613	-0.07909
14.9940	1.001	1.589	0.4653	-1.6348	0.38576	-0.08007
14.9945	1.063	1.606	0.4779	-1.6449	0.38599	-0.07828
14.9950	1.125	1.623	0.4829	-1.6525	0.38579	-0.07809
14.9955	1.177	1.638	0.4776	-1.6549	0.38608	-0.07817
14.9960	1.213	1.652	0.4647	-1.6527	0.38638	-0.07824
14.9965	1.232	1.663	0.4487	-1.6476	0.38655	-0.07966
14.9970	1.231	1.671	0.4338	-1.6414	0.38562	-0.08007
14.9975	1.205	1.675	0.4246	-1.6358	0.38587	-0.07935
14.9980	1.154	1.676	0.4242	-1.6320	0.38655	-0.07870
14.9985	1.082	1.675	0.4312	-1.6297	0.38636	-0.08062
14.9990	0.998	1.672	0.4423	-1.6279	0.38608	-0.07916
14.9995	0.910	1.669	0.4543	-1.6258	0.38557	-0.08039
15.0000	0.827	1.668	0.4641	-1.6224	0.38579	-0.07870
15.0005	0.756	1.669	0.4692	-1.6172	0.38623	-0.07932
15.0010	0.703	1.673	0.4701	-1.6114	0.38641	-0.08083
15.0015	0.674	1.677	0.4681	-1.6067	0.38618	-0.07730
15.0020	0.672	1.681	0.4646	-1.6048	0.38610	-0.07809
15.0025	0.705	1.683	0.4611	-1.6073	0.38619	-0.07897
15.0030	0.773	1.682	0.4586	-1.6154	0.38590	-0.07946
15.0035	0.867	1.679	0.4569	-1.6274	0.38617	-0.07859
15.0040	0.972	1.674	0.4554	-1.6411	0.38609	-0.07900
15.0045	1.070	1.668	0.4534	-1.6543	0.38573	-0.07821
15.0050	1.147	1.661	0.4502	-1.6646	0.38621	-0.07809
15.0055	1.188	1.654	0.4454	-1.6703	0.38639	-0.07864
15.0060	1.200	1.647	0.4400	-1.6719	0.38593	-0.07916
15.0065	1.194	1.639	0.4353	-1.6705	0.38550	-0.07916
15.0070	1.185	1.632	0.4324	-1.6675	0.38671	-0.07839
15.0075	1.185	1.625	0.4327	-1.6638	0.38595	-0.07879
15.0080	1.205	1.618	0.4370	-1.6606	0.38578	-0.07824
15.0085	1.244	1.612	0.4438	-1.6583	0.38586	-0.07755
15.0090	1.295	1.608	0.4513	-1.6568	0.38652	-0.07778
15.0095	1.348	1.606	0.4573	-1.6565	0.38643	-0.08020
15.0100	1.398	1.609	0.4597	-1.6575	0.38608	-0.07870
15.0105	1.437	1.616	0.4571	-1.6599	0.38585	-0.08009
15.0110	1.462	1.625	0.4506	-1.6633	0.38592	-0.07763
15.0115	1.469	1.635	0.4422	-1.6676	0.38621	-0.07923
15.0120	1.458	1.641	0.4337	-1.6722	0.38610	-0.07900
15.0125	1.426	1.643	0.4270	-1.6769	0.38597	-0.07919
15.0130	1.371	1.637	0.4237	-1.6814	0.38578	-0.07931
15.0135	1.306	1.626	0.4233	-1.6852	0.38581	-0.07912
15.0140	1.243	1.613	0.4248	-1.6880	0.38610	-0.07809
15.0145	1.198	1.599	0.4270	-1.6895	0.38605	-0.07813
15.0150	1.184	1.588	0.4291	-1.6894	0.38591	-0.07809
15.0155	1.215	1.582	0.4300	-1.6873	0.38611	-0.07820
15.0160	1.277	1.580	0.4299	-1.6841	0.38625	-0.07824
15.0165	1.350	1.580	0.4289	-1.6803	0.38598	-0.07852
15.0170	1.412	1.581	0.4274	-1.6769	0.38578	-0.07900
15.0175	1.443	1.580	0.4256	-1.6747	0.38666	-0.07716
15.0180	1.423	1.577	0.4237	-1.6743	0.38594	-0.07763
15.0185	1.362	1.572	0.4220	-1.6756	0.38584	-0.07996
15.0190	1.277	1.567	0.4206	-1.6784	0.38562	-0.07778
15.0195	1.186	1.563	0.4197	-1.6821	0.38595	-0.07960
15.0200	1.107	1.562	0.4194	-1.6867	0.38641	-0.07778
15.0205	1.056	1.565	0.4199	-1.6916	0.38623	-0.07974
15.0210	1.034	1.571	0.4212	-1.6962	0.38594	-0.07809
15.0215	1.035	1.577	0.4232	-1.6995	0.38612	-0.07974
15.0220	1.054	1.581	0.4258	-1.7008	0.38608	-0.07870
15.0225	1.085	1.580	0.4290	-1.6992	0.38637	-0.08015
15.0230	1.122	1.574	0.4325	-1.6943	0.38595	-0.07732
15.0235	1.161	1.563	0.4362	-1.6873	0.38590	-0.07912
15.0240	1.196	1.552	0.4395	-1.6800	0.38606	-0.07992
15.0245	1.223	1.543	0.4422	-1.6740	0.38602	-0.08007
15.0250	1.237	1.540	0.4438	-1.6710	0.38595	-0.07763
15.0255	1.234	1.545	0.4439	-1.6724	0.38576	-0.07866
15.0260	1.215	1.556	0.4430	-1.6767	0.38639	-0.07916
15.0265	1.183	1.571	0.4414	-1.6821	0.38642	-0.07783
15.0270	1.141	1.587	0.4395	-1.6865	0.38548	-0.07824
15.0275	1.093	1.601	0.4378	-1.6881	0.38614	-0.07897
15.0280	1.042	1.611	0.4367	-1.6854	0.38640	-0.07702
15.0285	0.993	1.618	0.4364	-1.6796	0.38608	-0.07824
15.0290	0.951	1.620	0.4375	-1.6724	0.38593	-0.07931
15.0295	0.922	1.620	0.4401	-1.6657	0.38584	-0.07864
15.0300	0.911	1.617	0.4447	-1.6613	0.38623	-0.07916
15.0305	0.923	1.613	0.4513	-1.6606	0.38623	-0.07971
15.0310	0.953	1.607	0.4587	-1.6627	0.38639	-0.07595
15.0315	0.990	1.603	0.4656	-1.6661	0.38592	-0.08000
15.0320	1.026	1.601	0.4705	-1.6693	0.38579	-0.08099
15.0325	1.052	1.602	0.4719	-1.6710	0.38593	-0.07924
15.0330	1.059	1.607	0.4689	-1.6700	0.38606	-0.07809
15.0335	1.050	1.616	0.4626	-1.6670	0.38658	-0.07784
15.0340	1.029	1.625	0.4551	-1.6632	0.38639	-0.07961
15.0345	1.001	1.634	0.4482	-1.6597	0.38588	-0.08081
15.0350	0.972	1.639	0.4439	-1.6576	0.38640	-0.07794
15.0355	0.946	1.639	0.4437	-1.6578	0.38613	-0.07828
15.0360	0.921	1.636	0.4469	-1.6598	0.38561	-0.07855
15.0365	0.892	1.631	0.4521	-1.6625	0.38604	-0.08040
15.0370	0.857	1.626	0.4579	-1.6649	0.38625	-0.07900
15.0375	0.809	1.624	0.4631	-1.6661	0.38592	-0.07746
15.0380	0.745	1.626	0.4664	-1.6654	0.38547	-0.07870
15.0385	0.670	1.630	0.4676	-1.6633	0.38581	-0.07957
15.0390	0.588	1.635	0.4667	-1.6605	0.38623	-0.08038
15.0395	0.506	1.639	0.4638	-1.6580	0.38617	-0.07948
15.0400	0.430	1.639	0.4588	-1.6564	0.38563	-0.07885
15.0405	0.366	1.634	0.4521	-1.6565	0.38592	-0.07942
15.0410	0.321	1.626	0.4446	-1.6579	0.38608	-0.07961
15.0415	0.302	1.618	0.4378	-1.6601	0.38591	-0.07908
15.0420	0.315	1.613	0.4330	-1.6626	0.38611	-0.07931
15.0425	0.367	1.613	0.4316	-1.6648	0.38605	-0.07897
15.0430	0.462	1.620	0.4344	-1.6664	0.38593	-0.07931
15.0435	0.585	1.632	0.4404	-1.6672	0.38586	-0.07952
15.0440	0.713	1.643	0.4478	-1.6674	0.38623	-0.07763
15.0445	0.822	1.651	0.4548	-1.6670	0.38599	-0.07851
15.0450	0.888	1.650	0.4595	-1.6662	0.38578	-0.07916
15.0455	0.893	1.638	0.4607	-1.6650	0.38636	-0.07784
15.0460	0.845	1.620	0.4588	-1.6636	0.38609	-0.07916
15.0465	0.767	1.603	0.4551	-1.6624	0.38569	-0.07962
15.0470	0.680	1.595	0.4506	-1.6615	0.38607	-0.07931
15.0475	0.607	1.604	0.4465	-1.6612	0.38624	-0.07864
15.0480	0.566	1.635	0.4436	-1.6618	0.38578	-0.07992
15.0485	0.558	1.679	0.4419	-1.6631	0.38603	-0.07951
15.0490	0.575	1.726	0.4409	-1.6650	0.38592	-0.07809
15.0495	0.607	1.764	0.4401	-1.6672	0.38620	-0.07965
15.0500	0.648	1.781	0.4390	-1.6697	0.38626	-0.07794
15.0505	0.690	1.770	0.4373	-1.6722	0.38580	-0.07842
15.0510	0.731	1.734	0.4352	-1.6747	0.38562	-0.07977
15.0515	0.772	1.686	0.4333	-1.6768	0.38590	-0.07989
15.0520	0.815	1.636	0.4319	-1.6785	0.38639	-0.07885
15.0525	0.860	1.594	0.4316	-1.6795	0.38631	-0.07967
15.0530	0.907	1.569	0.4326	-1.6798	0.38579	-0.08083
15.0535	0.954	1.559	0.4345	-1.6797	0.38598	-0.07779
15.0540	0.997	1.562	0.4368	-1.6793	0.38575	-0.07946
15.0545	1.032	1.571	0.4389	-1.6792	0.38641	-0.08009
15.0550	1.056	1.583	0.4401	-1.6795	0.38592	-0.07794
15.0555	1.064	1.594	0.4401	-1.6806	0.38597	-0.07972
15.0560	1.055	1.602	0.4392	-1.6821	0.38624	-0.07961
15.0565	1.030	1.608	0.4379	-1.6836	0.38583	-0.07913
15.0570	0.989	1.609	0.4368	-1.6845	0.38562	-0.08007
15.0575	0.931	1.606	0.4365	-1.6845	0.38643	-0.08001
15.0580	0.859	1.599	0.4372	-1.6831	0.38625	-0.07885
15.0585	0.785	1.588	0.4387	-1.6807	0.38623	-0.07916
15.0590	0.725	1.576	0.4403	-1.6780	0.38593	-0.07824
15.0595	0.696	1.565	0.4414	-1.6754	0.38593	-0.07670
15.0600	0.715	1.559	0.4414	-1.6735	0.38652	-0.07992
15.0605	0.795	1.557	0.4398	-1.6727	0.38596	-0.07866
15.0610	0.917	1.560	0.4371	-1.6728	0.38624	-0.07855
15.0615	1.051	1.566	0.4340	-1.6733	0.38595	-0.07868
15.0620	1.166	1.575	0.4311	-1.6736	0.38609	-0.07809
15.0625	1.230	1.583	0.4292	-1.6735	0.38624	-0.07787
15.0630	1.219	1.591	0.4288	-1.6725	0.38625	-0.07900
15.0635	1.144	1.597	0.4298	-1.6708	0.38565	-0.07976
15.0640	1.032	1.601	0.4318	-1.6690	0.38594	-0.07824
15.0645	0.912	1.603	0.4345	-1.6673	0.38649	-0.07897
15.0650	0.809	1.602	0.4375	-1.6662	0.38609	-0.07961
15.0655	0.749	1.599	0.4406	-1.6659	0.38587	-0.07914
15.0660	0.731	1.594	0.4433	-1.6663	0.38652	-0.07961
15.0665	0.745	1.589	0.4456	-1.6669	0.38617	-0.07958
15.0670	0.780	1.587	0.4470	-1.6674	0.38563	-0.07565
15.0675	0.826	1.587	0.4475	-1.6674	0.38578	-0.07783
15.0680	0.873	1.593	0.4467	-1.6665	0.38640	-0.08083
15.0685	0.916	1.601	0.4452	-1.6651	0.38632	-0.07856
15.0690	0.949	1.612	0.4435	-1.6633	0.38577	-0.07809
15.0695	0.969	1.621	0.4420	-1.6615	0.38574	-0.08212
15.0700	0.972	1.627	0.4414	-1.6601	0.38578	-0.08099
15.0705	0.955	1.630	0.4420	-1.6592	0.38607	-0.07905
15.0710	0.925	1.628	0.4437	-1.6589	0.38626	-0.07809
15.0715	0.891	1.626	0.4460	-1.6590	0.38609	-0.07920
15.0720	0.862	1.624	0.4486	-1.6594	0.38548	-0.07809
15.0725	0.850	1.624	0.4510	-1.6600	0.38601	-0.07971
15.0730	0.861	1.628	0.4529	-1.6607	0.38638	-0.07824
15.0735	0.890	1.634	0.4542	-1.6614	0.38634	-0.08053
15.0740	0.925	1.640	0.4550	-1.6620	0.38623	-0.07855
15.0745	0.955	1.642	0.4552	-1.6624	0.38609	-0.07992
15.0750	0.967	1.639	0.4548	-1.6625	0.38621	-0.08007
15.0755	0.953	1.629	0.4540	-1.6621	0.38619	-0.08053
15.0760	0.918	1.615	0.4528	-1.6614	0.38621	-0.07824
15.0765	0.872	1.599	0.4514	-1.6604	0.38604	-0.08031
15.0770	0.828	1.588	0.4500	-1.6591	0.38624	-0.07992
15.0775	0.795	1.584	0.4488	-1.6576	0.38587	-0.07928
15.0780	0.784	1.590	0.4478	-1.6560	0.38578	-0.07855
15.0785	0.796	1.604	0.4473	-1.6545	0.38587	-0.08020
15.0790	0.829	1.622	0.4470	-1.6533	0.38622	-0.07900
15.0795	0.879	1.638	0.4471	-1.6526	0.38623	-0.07913
15.0800	0.943	1.649	0.4474	-1.6527	0.38594	-0.07931
15.0805	1.018	1.651	0.4480	-1.6536	0.38553	-0.07801
15.0810	1.097	1.645	0.4487	-1.6552	0.38577	-0.08129
15.0815	1.168	1.635	0.4492	-1.6571	0.38623	-0.07999
15.0820	1.221	1.624	0.4493	-1.6588	0.38638	-0.07809
15.0825	1.248	1.614	0.4487	-1.6600	0.38621	-0.07765
15.0830	1.239	1.608	0.4474	-1.6604	0.38592	-0.08053
15.0835	1.209	1.606	0.4456	-1.6603	0.38585	-0.07974
15.0840	1.175	1.606	0.4435	-1.6601	0.38639	-0.07855
15.0845	1.160	1.606	0.4416	-1.6603	0.38603	-0.07687
15.0850	1.184	1.606	0.4402	-1.6612	0.38623	-0.07824
15.0855	1.262	1.603	0.4396	-1.6631	0.38650	-0.07941
15.0860	1.379	1.599	0.4397	-1.6658	0.38610	-0.07961
15.0865	1.507	1.596	0.4401	-1.6687	0.38591	-0.07923
15.0870	1.616	1.595	0.4408	-1.6714	0.38624	-0.07885
15.0875	1.677	1.598	0.4413	-1.6734	0.38634	-0.07874
15.0880	1.668	1.606	0.4416	-1.6743	0.38563	-0.07931
15.0885	1.597	1.617	0.4416	-1.6740	0.38590	-0.07855
15.0890	1.491	1.628	0.4413	-1.6724	0.38592	-0.07870
15.0895	1.373	1.636	0.4408	-1.6694	0.38621	-0.07940
15.0900	1.268	1.639	0.4402	-1.6651	0.38578	-0.07916
15.0905	1.198	1.633	0.4395	-1.6595	0.38567	-0.07938
15.0910	1.160	1.622	0.4387	-1.6535	0.38563	-0.07900
15.0915	1.141	1.608	0.4379	-1.6483	0.38587	-0.07898
15.0920	1.127	1.594	0.4372	-1.6447	0.38623	-0.08022
15.0925	1.105	1.584	0.4365	-1.6441	0.38630	-0.07937
15.0930	1.063	1.581	0.4360	-1.6471	0.38563	-0.07870
15.0935	1.005	1.583	0.4355	-1.6527	0.38586	-0.07835
15.0940	0.937	1.589	0.4351	-1.6597	0.38620	-0.07794
15.0945	0.866	1.597	0.4346	-1.6666	0.38625	-0.07884
15.0950	0.802	1.605	0.4341	-1.6721	0.38594	-0.07839
15.0955	0.750	1.612	0.4334	-1.6751	0.38581	-0.07814
15.0960	0.717	1.616	0.4328	-1.6761	0.38640	-0.07748
15.0965	0.710	1.619	0.4322	-1.6760	0.38631	-0.07901
15.0970	0.732	1.619	0.4317	-1.6756	0.38593	-0.07900
15.0975	0.791	1.617	0.4316	-1.6759	0.38627	-0.07846
15.0980	0.888	1.613	0.4318	-1.6774	0.38624	-0.07931
15.0985	1.009	1.607	0.4324	-1.6797	0.38594	-0.07930
15.0990	1.130	1.602	0.4334	-1.6821	0.38578	-0.07763
15.0995	1.228	1.597	0.4347	-1.6840	0.38568	-0.08204
15.1000	1.279	1.595	0.4364	-1.6845	0.38592	-0.08328
15.1005	1.265	1.596	0.4383	-1.6831	0.38623	-0.07761
15.1010	1.195	1.598	0.4403	-1.6803	0.38624	-0.07931
15.1015	1.092	1.602	0.4420	-1.6769	0.38595	-0.07932
15.1020	0.980	1.605	0.4433	-1.6736	0.38561	-0.07931
15.1025	0.879	1.606	0.4438	-1.6711	0.38600	-0.08076
15.1030	0.812	1.604	0.4434	-1.6700	0.38638	-0.08083
15.1035	0.778	1.600	0.4424	-1.6699	0.38640	-0.07934
15.1040	0.772	1.596	0.4412	-1.6704	0.38608	-0.07778
15.1045	0.787	1.594	0.4403	-1.6710	0.38590	-0.07788
15.1050	0.817	1.595	0.4401	-1.6710	0.38654	-0.07977
15.1055	0.857	1.600	0.4410	-1.6702	0.38578	-0.07762
15.1060	0.899	1.608	0.4424	-1.6688	0.38577	-0.07839
15.1065	0.940	1.617	0.4436	-1.6671	0.38632	-0.07793
15.1070	0.973	1.625	0.4439	-1.6657	0.38610	-0.07870
15.1075	0.994	1.628	0.4427	-1.6649	0.38545	-0.07942
15.1080	0.999	1.625	0.4395	-1.6651	0.38642	-0.07900
15.1085	0.990	1.618	0.4350	-1.6659	0.38640	-0.07870
15.1090	0.973	1.609	0.4304	-1.6670	0.38625	-0.07916
15.1095	0.954	1.600	0.4269	-1.6680	0.38577	-0.07953
15.1100	0.939	1.595	0.4255	-1.6686	0.38564	-0.07687
15.1105	0.934	1.595	0.4271	-1.6683	0.38637	-0.07986
15.1110	0.941	1.600	0.4309	-1.6673	0.38653	-0.08053
15.1115	0.961	1.607	0.4358	-1.6659	0.38609	-0.07860
15.1120	0.996	1.616	0.4405	-1.6642	0.38593	-0.07855
15.1125	1.047	1.624	0.4437	-1.6625	0.38607	-0.07840
15.1130	1.115	1.629	0.4446	-1.6610	0.38638	-0.07870
15.1135	1.189	1.633	0.4436	-1.6600	0.38626	-0.07933
15.1140	1.256	1.634	0.4417	-1.6595	0.38609	-0.07870
15.1145	1.302	1.634	0.4398	-1.6598	0.38592	-0.07866
15.1150	1.314	1.632	0.4389	-1.6612	0.38623	-0.07824
15.1155	1.280	1.628	0.4397	-1.6636	0.38641	-0.07976
15.1160	1.212	1.624	0.4417	-1.6667	0.38564	-0.07961
15.1165	1.128	1.621	0.4441	-1.6697	0.38598	-0.07810
15.1170	1.049	1.619	0.4463	-1.6722	0.38640	-0.08038
15.1175	0.995	1.620	0.4475	-1.6734	0.38604	-0.07680
15.1180	0.981	1.625	0.4470	-1.6731	0.38593	-0.07900
15.1185	1.002	1.631	0.4454	-1.6715	0.38608	-0.07826
15.1190	1.042	1.637	0.4433	-1.6693	0.38610	-0.07900
15.1195	1.085	1.640	0.4413	-1.6673	0.38629	-0.07971
15.1200	1.117	1.639	0.4402	-1.6662	0.38624	-0.07977
15.1205	1.125	1.632	0.4404	-1.6663	0.38586	-0.07929
15.1210	1.111	1.620	0.4418	-1.6676	0.38593	-0.08144
15.1215	1.088	1.607	0.4439	-1.6697	0.38602	-0.07969
15.1220	1.066	1.595	0.4463	-1.6721	0.38608	-0.08053
15.1225	1.058	1.588	0.4486	-1.6746	0.38592	-0.07938
15.1230	1.071	1.587	0.4503	-1.6767	0.38549	-0.07900
15.1235	1.100	1.592	0.4515	-1.6785	0.38594	-0.07727
15.1240	1.133	1.599	0.4521	-1.6798	0.38621	-0.07732
15.1245	1.155	1.606	0.4520	-1.6805	0.38616	-0.07911
15.1250	1.154	1.609	0.4512	-1.6808	0.38591	-0.07931
15.1255	1.119	1.607	0.4498	-1.6805	0.38614	-0.07900
15.1260	1.056	1.601	0.4481	-1.6797	0.38640	-0.07977
15.1265	0.977	1.593	0.4463	-1.6786	0.38600	-0.07832
15.1270	0.894	1.585	0.4447	-1.6773	0.38653	-0.07900
15.1275	0.818	1.580	0.4438	-1.6760	0.38657	-0.07886
15.1280	0.760	1.580	0.4438	-1.6747	0.38608	-0.07839
15.1285	0.727	1.584	0.4444	-1.6739	0.38595	-0.07937
15.1290	0.719	1.590	0.4452	-1.6739	0.38564	-0.08038
15.1295	0.739	1.597	0.4459	-1.6752	0.38625	-0.07912
15.1300	0.790	1.605	0.4463	-1.6782	0.38670	-0.07977
15.1305	0.870	1.612	0.4458	-1.6830	0.38585	-0.07856
15.1310	0.964	1.616	0.4448	-1.6887	0.38591	-0.07916
15.1315	1.046	1.616	0.4434	-1.6943	0.38574	-0.08007
15.1320	1.094	1.611	0.4418	-1.6985	0.38638	-0.07855
15.1325	1.083	1.600	0.4402	-1.7003	0.38648	-0.07768
15.1330	0.995	1.582	0.4389	-1.6988	0.38595	-0.07702
15.1335	0.854	1.562	0.4379	-1.6947	0.38609	-0.07992
15.1340	0.700	1.550	0.4371	-1.6892	0.38592	-0.07900
15.1345	0.576	1.551	0.4367	-1.6834	0.38659	-0.07832
15.1350	0.523	1.574	0.4365	-1.6785	0.38594	-0.07855
15.1355	0.573	1.622	0.4366	-1.6754	0.38591	-0.07763
15.1360	0.709	1.687	0.4369	-1.6738	0.38640	-0.07885
15.1365	0.886	1.752	0.4374	-1.6731	0.38570	-0.08123
15.1370	1.064	1.803	0.4381	-1.6728	0.38607	-0.07778
15.1375	1.199	1.825	0.4389	-1.6723	0.38651	-0.07748
15.1380	1.257	1.808	0.4397	-1.6710	0.38594	-0.07931
15.1385	1.245	1.760	0.4406	-1.6695	0.38585	-0.08125
15.1390	1.193	1.699	0.4414	-1.6682	0.38562	-0.08022
15.1395	1.129	1.643	0.4420	-1.6677	0.38609	-0.07899
15.1400	1.081	1.607	0.4426	-1.6685	0.38621	-0.07977
15.1405	1.074	1.606	0.4429	-1.6710	0.38659	-0.07956
15.1410	1.101	1.631	0.4430	-1.6746	0.38578	-0.07900
15.1415	1.143	1.670	0.4432	-1.6782	0.38596	-0.07971
15.1420	1.182	1.708	0.4434	-1.6810	0.38592	-0.08053
15.1425	1.198	1.733	0.4438	-1.6820	0.38609	-0.08069
15.1430	1.178	1.733	0.4444	-1.6806	0.38623	-0.07931
15.1435	1.128	1.712	0.4452	-1.6774	0.38586	-0.07848
15.1440	1.067	1.677	0.4460	-1.6734	0.38593	-0.07870
15.1445	1.012	1.637	0.4468	-1.6698	0.38597	-0.07989
15.1450	0.983	1.598	0.4474	-1.6674	0.38639	-0.07885
15.1455	0.994	1.567	0.4478	-1.6671	0.38594	-0.07872
15.1460	1.039	1.547	0.4480	-1.6685	0.38592	-0.07885
15.1465	1.105	1.537	0.4481	-1.6709	0.38638	-0.07955
15.1470	1.178	1.538	0.4483	-1.6736	0.38580	-0.07900
15.1475	1.243	1.549	0.4487	-1.6758	0.38602	-0.08138
15.1480	1.287	1.571	0.4493	-1.6770	0.38638	-0.08038
15.1485	1.308	1.597	0.4501	-1.6770	0.38636	-0.07908
15.1490	1.307	1.616	0.4509	-1.6756	0.38621	-0.07931
15.1495	1.284	1.622	0.4517	-1.6729	0.38621	-0.07914
15.1500	1.240	1.605	0.4523	-1.6688	0.38592	-0.07961
15.1505	1.179	1.559	0.4526	-1.6633	0.38595	-0.08157
15.1510	1.111	1.496	0.4526	-1.6574	0.38637	-0.07961
15.1515	1.052	1.430	0.4522	-1.6521	0.38610	-0.07909
15.1520	1.018	1.379	0.4513	-1.6485	0.38595	-0.07931
15.1525	1.023	1.357	0.4500	-1.6478	0.38594	-0.07775
15.1530	1.079	1.376	0.4482	-1.6505	0.38563	-0.07702
15.1535	1.173	1.427	0.4461	-1.6558	0.38602	-0.07902
15.1540	1.280	1.496	0.4441	-1.6621	0.38640	-0.07992
15.1545	1.374	1.565	0.4425	-1.6681	0.38567	-0.08213
15.1550	1.431	1.621	0.4414	-1.6721	0.38637	-0.08083
15.1555	1.430	1.649	0.4412	-1.6733	0.38628	-0.08036
15.1560	1.375	1.654	0.4415	-1.6720	0.38608	-0.07992
15.1565	1.279	1.642	0.4421	-1.6695	0.38572	-0.07991
15.1570	1.157	1.622	0.4426	-1.6668	0.38624	-0.07931
15.1575	1.024	1.600	0.4426	-1.6650	0.38639	-0.07919
15.1580	0.893	1.583	0.4418	-1.6648	0.38609	-0.08038
15.1585	0.774	1.573	0.4405	-1.6659	0.38597	-0.07951
15.1590	0.674	1.570	0.4390	-1.6676	0.38591	-0.07885
15.1595	0.601	1.572	0.4375	-1.6691	0.38648	-0.07863
15.1600	0.563	1.579	0.4365	-1.6698	0.38625	-0.08068
15.1605	0.566	1.592	0.4362	-1.6691	0.38584	-0.07815
15.1610	0.605	1.606	0.4365	-1.6675	0.38580	-0.07870
15.1615	0.672	1.620	0.4371	-1.6659	0.38628	-0.07915
15.1620	0.760	1.630	0.4380	-1.6652	0.38637	-0.08022
15.1625	0.860	1.632	0.4389	-1.6660	0.38630	-0.07896
15.1630	0.964	1.624	0.4396	-1.6691	0.38595	-0.07794
15.1635	1.066	1.610	0.4400	-1.6735	0.38596	-0.07930
15.1640	1.160	1.593	0.4403	-1.6781	0.38578	-0.07961
15.1645	1.240	1.578	0.4403	-1.6818	0.38634	-0.07936
15.1650	1.302	1.569	0.4402	-1.6832	0.38609	-0.07931
15.1655	1.341	1.570	0.4398	-1.6817	0.38588	-0.08002
15.1660	1.356	1.579	0.4393	-1.6778	0.38621	-0.08053
15.1665	1.349	1.592	0.4389	-1.6726	0.38620	-0.07944
15.1670	1.321	1.606	0.4387	-1.6672	0.38577	-0.07977
15.1675	1.274	1.616	0.4389	-1.6626	0.38588	-0.08006
15.1680	1.210	1.621	0.4395	-1.6597	0.38684	-0.07900
15.1685	1.140	1.621	0.4405	-1.6584	0.38616	-0.08012
15.1690	1.073	1.617	0.4416	-1.6585	0.38593	-0.07977
15.1695	1.024	1.612	0.4428	-1.6595	0.38572	-0.07891
15.1700	1.003	1.606	0.4438	-1.6612	0.38610	-0.08007
15.1705	1.021	1.602	0.4445	-1.6632	0.38624	-0.07860
