	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
13.8385	5.093	7.672	3.8160	1.8009	0.38554	-0.08010
13.8390	5.074	7.640	3.8197	1.7907	0.38640	-0.07931
13.8395	5.058	7.610	3.8194	1.7757	0.38617	-0.08155
13.8400	5.051	7.587	3.8124	1.7564	0.38608	-0.08160
13.8405	5.053	7.578	3.7970	1.7336	0.38577	-0.07862
13.8410	5.065	7.579	3.7753	1.7094	0.38579	-0.08022
13.8415	5.083	7.587	3.7504	1.6865	0.38597	-0.07979
13.8420	5.103	7.596	3.7257	1.6673	0.38610	-0.07900
13.8425	5.124	7.604	3.7042	1.6545	0.38607	-0.08010
13.8430	5.141	7.606	3.6887	1.6498	0.38626	-0.08282
13.8435	5.152	7.602	3.6795	1.6510	0.38585	-0.07953
13.8440	5.157	7.593	3.6758	1.6553	0.38563	-0.07977
13.8445	5.154	7.580	3.6772	1.6594	0.38615	-0.07895
13.8450	5.141	7.565	3.6831	1.6604	0.38594	-0.08038
13.8455	5.118	7.549	3.6926	1.6558	0.38554	-0.07932
13.8460	5.089	7.532	3.7038	1.6465	0.38639	-0.07794
13.8465	5.059	7.517	3.7141	1.6343	0.38611	-0.07940
13.8470	5.035	7.504	3.7213	1.6210	0.38581	-0.07946
13.8475	5.022	7.495	3.7228	1.6083	0.38621	-0.07889
13.8480	5.025	7.491	3.7168	1.5977	0.38641	-0.07992
13.8485	5.042	7.491	3.7050	1.5893	0.38595	-0.07987
13.8490	5.068	7.492	3.6895	1.5829	0.38576	-0.07900
13.8495	5.098	7.494	3.6729	1.5782	0.38593	-0.07939
13.8500	5.126	7.495	3.6575	1.5749	0.38607	-0.07778
13.8505	5.148	7.492	3.6454	1.5727	0.38655	-0.07940
13.8510	5.163	7.487	3.6366	1.5704	0.38622	-0.07931
13.8515	5.171	7.478	3.6306	1.5667	0.38584	-0.07928
13.8520	5.173	7.468	3.6269	1.5602	0.38607	-0.07992
13.8525	5.169	7.455	3.6250	1.5497	0.38631	-0.07820
13.8530	5.160	7.441	3.6245	1.5346	0.38655	-0.07916
13.8535	5.148	7.427	3.6246	1.5171	0.38629	-0.07894
13.8540	5.135	7.413	3.6246	1.5006	0.38610	-0.07870
13.8545	5.125	7.401	3.6238	1.4882	0.38657	-0.07928
13.8550	5.120	7.392	3.6215	1.4833	0.38642	-0.07946
13.8555	5.121	7.388	3.6171	1.4878	0.38607	-0.07969
13.8560	5.129	7.387	3.6106	1.4991	0.38608	-0.07931
13.8565	5.140	7.386	3.6024	1.5128	0.38622	-0.07807
13.8570	5.153	7.384	3.5927	1.5248	0.38593	-0.08038
13.8575	5.165	7.378	3.5817	1.5308	0.38560	-0.08093
13.8580	5.175	7.367	3.5698	1.5277	0.38638	-0.07885
13.8585	5.182	7.353	3.5572	1.5171	0.38626	-0.07944
13.8590	5.188	7.337	3.5444	1.5020	0.38595	-0.07794
13.8595	5.194	7.322	3.5317	1.4854	0.38592	-0.07911
13.8600	5.199	7.309	3.5195	1.4704	0.38578	-0.07870
13.8605	5.206	7.300	3.5081	1.4593	0.38613	-0.07823
13.8610	5.213	7.295	3.4978	1.4518	0.38640	-0.07778
13.8615	5.219	7.293	3.4889	1.4467	0.38600	-0.07915
13.8620	5.223	7.294	3.4817	1.4430	0.38591	-0.07839
13.8625	5.223	7.296	3.4763	1.4395	0.38562	-0.07733
13.8630	5.218	7.300	3.4729	1.4353	0.38624	-0.07717
13.8635	5.208	7.304	3.4706	1.4301	0.38632	-0.07878
13.8640	5.193	7.306	3.4683	1.4242	0.38564	-0.07931
13.8645	5.173	7.306	3.4649	1.4176	0.38629	-0.07967
13.8650	5.150	7.301	3.4594	1.4103	0.38608	-0.07717
13.8655	5.123	7.291	3.4508	1.4025	0.38631	-0.07969
13.8660	5.095	7.278	3.4395	1.3945	0.38595	-0.07931
13.8665	5.067	7.263	3.4263	1.3866	0.38592	-0.07992
13.8670	5.044	7.251	3.4117	1.3791	0.38625	-0.07931
13.8675	5.027	7.242	3.3964	1.3724	0.38624	-0.07777
13.8680	5.018	7.240	3.3812	1.3668	0.38653	-0.07900
13.8685	5.017	7.242	3.3668	1.3618	0.38553	-0.07893
13.8690	5.021	7.247	3.3541	1.3572	0.38608	-0.07855
13.8695	5.026	7.252	3.3440	1.3523	0.38641	-0.07813
13.8700	5.031	7.256	3.3372	1.3468	0.38608	-0.08038
13.8705	5.033	7.257	3.3342	1.3403	0.38605	-0.08078
13.8710	5.033	7.254	3.3339	1.3331	0.38637	-0.07946
13.8715	5.033	7.248	3.3348	1.3255	0.38599	-0.07906
13.8720	5.035	7.241	3.3352	1.3177	0.38640	-0.07900
13.8725	5.041	7.232	3.3334	1.3102	0.38629	-0.07808
13.8730	5.054	7.222	3.3283	1.3033	0.38579	-0.07870
13.8735	5.071	7.211	3.3205	1.2973	0.38586	-0.07933
13.8740	5.089	7.199	3.3111	1.2926	0.38577	-0.07931
13.8745	5.106	7.187	3.3013	1.2893	0.38648	-0.07888
13.8750	5.118	7.173	3.2922	1.2880	0.38548	-0.07900
13.8755	5.123	7.159	3.2848	1.2885	0.38604	-0.07783
13.8760	5.117	7.145	3.2788	1.2898	0.38668	-0.07519
13.8765	5.099	7.133	3.2737	1.2904	0.38584	-0.07849
13.8770	5.068	7.124	3.2689	1.2888	0.38562	-0.07916
13.8775	5.020	7.121	3.2640	1.2834	0.38632	-0.07887
13.8780	4.956	7.124	3.2583	1.2733	0.38609	-0.07763
13.8785	4.882	7.131	3.2517	1.2598	0.38541	-0.07819
13.8790	4.808	7.140	3.2443	1.2448	0.38563	-0.07870
13.8795	4.745	7.148	3.2358	1.2300	0.38600	-0.07791
13.8800	4.703	7.150	3.2264	1.2176	0.38607	-0.07763
13.8805	4.691	7.146	3.2160	1.2089	0.38622	-0.07889
13.8810	4.706	7.137	3.2053	1.2033	0.38608	-0.07809
13.8815	4.742	7.126	3.1953	1.1999	0.38582	-0.07807
13.8820	4.791	7.116	3.1869	1.1976	0.38609	-0.07702
13.8825	4.846	7.110	3.1809	1.1953	0.38618	-0.07922
13.8830	4.901	7.110	3.1780	1.1921	0.38640	-0.08022
13.8835	4.948	7.113	3.1775	1.1879	0.38616	-0.07846
13.8840	4.983	7.115	3.1782	1.1827	0.38563	-0.07931
13.8845	4.999	7.112	3.1793	1.1767	0.38604	-0.07965
13.8850	4.989	7.100	3.1794	1.1699	0.38625	-0.07916
13.8855	4.950	7.077	3.1779	1.1624	0.38597	-0.07879
13.8860	4.889	7.045	3.1745	1.1545	0.38578	-0.07992
13.8865	4.820	7.013	3.1695	1.1464	0.38661	-0.07866
13.8870	4.757	6.986	3.1631	1.1384	0.38564	-0.07916
13.8875	4.711	6.971	3.1555	1.1308	0.38570	-0.07881
13.8880	4.695	6.973	3.1469	1.1238	0.38622	-0.07855
13.8885	4.702	6.988	3.1378	1.1172	0.38608	-0.07953
13.8890	4.718	7.009	3.1289	1.1108	0.38593	-0.07870
13.8895	4.731	7.030	3.1207	1.1044	0.38582	-0.07856
13.8900	4.728	7.043	3.1138	1.0978	0.38562	-0.08175
13.8905	4.696	7.045	3.1087	1.0908	0.38609	-0.07825
13.8910	4.643	7.035	3.1049	1.0837	0.38622	-0.07809
13.8915	4.580	7.019	3.1018	1.0768	0.38597	-0.07915
13.8920	4.520	6.999	3.0989	1.0704	0.38577	-0.07900
13.8925	4.477	6.980	3.0954	1.0648	0.38576	-0.07907
13.8930	4.460	6.964	3.0909	1.0602	0.38652	-0.07931
13.8935	4.466	6.952	3.0855	1.0564	0.38638	-0.08131
13.8940	4.485	6.943	3.0794	1.0530	0.38594	-0.08022
13.8945	4.507	6.935	3.0729	1.0494	0.38592	-0.07820
13.8950	4.522	6.927	3.0663	1.0452	0.38636	-0.08129
13.8955	4.521	6.919	3.0597	1.0402	0.38623	-0.07767
13.8960	4.505	6.911	3.0534	1.0344	0.38624	-0.07855
13.8965	4.480	6.902	3.0476	1.0279	0.38580	-0.07737
13.8970	4.450	6.892	3.0424	1.0209	0.38640	-0.08022
13.8975	4.421	6.884	3.0380	1.0136	0.38603	-0.07978
13.8980	4.398	6.875	3.0346	1.0062	0.38609	-0.07870
13.8985	4.381	6.867	3.0316	0.9988	0.38614	-0.08058
13.8990	4.368	6.860	3.0285	0.9918	0.38653	-0.07778
13.8995	4.359	6.853	3.0248	0.9852	0.38628	-0.07870
13.9000	4.352	6.847	3.0198	0.9793	0.38579	-0.07916
13.9005	4.346	6.841	3.0132	0.9743	0.38597	-0.07915
13.9010	4.339	6.834	3.0052	0.9696	0.38576	-0.07900
13.9015	4.330	6.824	2.9962	0.9647	0.38620	-0.07904
13.9020	4.317	6.810	2.9868	0.9588	0.38655	-0.07946
13.9025	4.300	6.790	2.9773	0.9514	0.38587	-0.07977
13.9030	4.276	6.763	2.9683	0.9421	0.38608	-0.07931
13.9035	4.250	6.731	2.9599	0.9318	0.38626	-0.07757
13.9040	4.227	6.701	2.9521	0.9220	0.38639	-0.07732
13.9045	4.214	6.674	2.9452	0.9137	0.38641	-0.07918
13.9050	4.216	6.657	2.9393	0.9085	0.38577	-0.07732
13.9055	4.238	6.651	2.9342	0.9069	0.38563	-0.07830
13.9060	4.273	6.656	2.9294	0.9071	0.38656	-0.07900
13.9065	4.309	6.668	2.9239	0.9064	0.38630	-0.08001
13.9070	4.335	6.683	2.9170	0.9022	0.38594	-0.07961
13.9075	4.339	6.699	2.9078	0.8918	0.38671	-0.07887
13.9080	4.311	6.712	2.8956	0.8736	0.38609	-0.07809
13.9085	4.260	6.723	2.8804	0.8502	0.38556	-0.08179
13.9090	4.198	6.732	2.8625	0.8253	0.38562	-0.07931
13.9095	4.140	6.740	2.8421	0.8029	0.38607	-0.07851
13.9100	4.099	6.747	2.8195	0.7867	0.38623	-0.08068
13.9105	4.087	6.754	2.7950	0.7796	0.38612	-0.07930
13.9110	4.098	6.757	2.7694	0.7791	0.38592	-0.07946
13.9115	4.122	6.755	2.7435	0.7818	0.38563	-0.07960
13.9120	4.145	6.743	2.7180	0.7838	0.38593	-0.07931
13.9125	4.157	6.717	2.6937	0.7816	0.38633	-0.08070
13.9130	4.146	6.677	2.6715	0.7723	0.38625	-0.08251
13.9135	4.112	6.628	2.6512	0.7571	0.38588	-0.07994
13.9140	4.060	6.579	2.6329	0.7379	0.38580	-0.07778
13.9145	3.994	6.539	2.6164	0.7171	0.38617	-0.07925
13.9150	3.918	6.517	2.6016	0.6967	0.38610	-0.07824
13.9155	3.837	6.520	2.5884	0.6786	0.38595	-0.07980
13.9160	3.759	6.541	2.5758	0.6632	0.38592	-0.07687
13.9165	3.693	6.571	2.5629	0.6505	0.38636	-0.07925
13.9170	3.647	6.601	2.5488	0.6408	0.38594	-0.07900
13.9175	3.632	6.622	2.5323	0.6339	0.38583	-0.07963
13.9180	3.653	6.626	2.5128	0.6297	0.38594	-0.07931
13.9185	3.703	6.616	2.4911	0.6269	0.38606	-0.07739
13.9190	3.763	6.598	2.4682	0.6238	0.38611	-0.08007
13.9195	3.819	6.578	2.4454	0.6186	0.38592	-0.07913
13.9200	3.854	6.562	2.4238	0.6097	0.38577	-0.07824
13.9205	3.854	6.554	2.4044	0.5959	0.38604	-0.07938
13.9210	3.824	6.554	2.3868	0.5784	0.38637	-0.07992
13.9215	3.776	6.557	2.3705	0.5591	0.38626	-0.07884
13.9220	3.724	6.559	2.3549	0.5396	0.38594	-0.07946
13.9225	3.679	6.557	2.3393	0.5220	0.38573	-0.07941
13.9230	3.653	6.548	2.3234	0.5077	0.38608	-0.07717
13.9235	3.642	6.532	2.3079	0.4966	0.38628	-0.07927
13.9240	3.638	6.511	2.2938	0.4884	0.38640	-0.07855
13.9245	3.633	6.486	2.2821	0.4826	0.38596	-0.07953
13.9250	3.619	6.460	2.2740	0.4788	0.38652	-0.07885
13.9255	3.588	6.434	2.2699	0.4764	0.38652	-0.07830
13.9260	3.543	6.408	2.2680	0.4743	0.38578	-0.07961
13.9265	3.491	6.383	2.2660	0.4714	0.38596	-0.07967
13.9270	3.438	6.358	2.2612	0.4665	0.38610	-0.07992
13.9275	3.391	6.335	2.2513	0.4583	0.38579	-0.07974
13.9280	3.356	6.314	2.2345	0.4460	0.38607	-0.08114
13.9285	3.332	6.294	2.2128	0.4302	0.38612	-0.07835
13.9290	3.318	6.274	2.1894	0.4119	0.38640	-0.07885
13.9295	3.313	6.255	2.1674	0.3922	0.38613	-0.08014
13.9300	3.314	6.236	2.1500	0.3720	0.38546	-0.07916
13.9305	3.319	6.217	2.1394	0.3524	0.38581	-0.07896
13.9310	3.328	6.197	2.1347	0.3342	0.38592	-0.07732
13.9315	3.337	6.178	2.1336	0.3180	0.38644	-0.08027
13.9320	3.345	6.158	2.1339	0.3046	0.38639	-0.07931
13.9325	3.350	6.137	2.1334	0.2946	0.38601	-0.08026
13.9330	3.351	6.117	2.1303	0.2885	0.38609	-0.07977
13.9335	3.346	6.096	2.1249	0.2850	0.38583	-0.07787
13.9340	3.333	6.074	2.1178	0.2825	0.38592	-0.07900
13.9345	3.312	6.051	2.1099	0.2794	0.38621	-0.07981
13.9350	3.281	6.025	2.1020	0.2739	0.38578	-0.07870
13.9355	3.240	5.996	2.0946	0.2648	0.38601	-0.08050
13.9360	3.195	5.966	2.0879	0.2529	0.38654	-0.07732
13.9365	3.157	5.935	2.0816	0.2392	0.38616	-0.07880
13.9370	3.135	5.905	2.0757	0.2252	0.38608	-0.07778
13.9375	3.138	5.878	2.0701	0.2118	0.38641	-0.07816
13.9380	3.174	5.854	2.0646	0.2002	0.38608	-0.07977
13.9385	3.233	5.830	2.0592	0.1904	0.38557	-0.07906
13.9390	3.298	5.804	2.0536	0.1820	0.38578	-0.08022
13.9395	3.354	5.773	2.0480	0.1749	0.38616	-0.08072
13.9400	3.383	5.733	2.0421	0.1688	0.38624	-0.07961
13.9405	3.372	5.683	2.0359	0.1634	0.38630	-0.07973
13.9410	3.326	5.629	2.0296	0.1579	0.38577	-0.08083
13.9415	3.257	5.580	2.0235	0.1514	0.38554	-0.07868
13.9420	3.180	5.546	2.0178	0.1432	0.38637	-0.08038
13.9425	3.106	5.535	2.0127	0.1325	0.38634	-0.08100
13.9430	3.048	5.553	2.0084	0.1187	0.38607	-0.07855
13.9435	3.008	5.591	2.0045	0.1033	0.38594	-0.07949
13.9440	2.985	5.632	2.0005	0.0883	0.38579	-0.08083
13.9445	2.977	5.662	1.9957	0.0757	0.38665	-0.07861
13.9450	2.982	5.665	1.9896	0.0675	0.38608	-0.08022
13.9455	3.000	5.629	1.9818	0.0648	0.38567	-0.08000
13.9460	3.025	5.563	1.9724	0.0654	0.38606	-0.07961
13.9465	3.050	5.479	1.9617	0.0659	0.38642	-0.07755
13.9470	3.069	5.390	1.9499	0.0629	0.38578	-0.07900
13.9475	3.077	5.310	1.9375	0.0532	0.38625	-0.07726
13.9480	3.067	5.250	1.9246	0.0344	0.38592	-0.07961
13.9485	3.041	5.209	1.9117	0.0087	0.38563	-0.07960
13.9490	3.006	5.180	1.8989	-0.0204	0.38580	-0.07824
13.9495	2.967	5.158	1.8866	-0.0493	0.38579	-0.07966
13.9500	2.929	5.138	1.8751	-0.0747	0.38578	-0.07900
13.9505	2.897	5.114	1.8646	-0.0937	0.38651	-0.07991
13.9510	2.871	5.087	1.8547	-0.1073	0.38610	-0.07900
13.9515	2.847	5.055	1.8449	-0.1173	0.38604	-0.07797
13.9520	2.823	5.019	1.8348	-0.1255	0.38609	-0.07748
13.9525	2.796	4.978	1.8239	-0.1338	0.38599	-0.07921
13.9530	2.764	4.934	1.8118	-0.1437	0.38623	-0.07946
13.9535	2.727	4.889	1.7986	-0.1551	0.38627	-0.07919
13.9540	2.691	4.844	1.7847	-0.1675	0.38580	-0.07900
13.9545	2.659	4.802	1.7703	-0.1805	0.38596	-0.07779
13.9550	2.633	4.765	1.7557	-0.1935	0.38653	-0.07992
13.9555	2.618	4.736	1.7412	-0.2060	0.38637	-0.07818
13.9560	2.610	4.713	1.7263	-0.2183	0.38548	-0.07794
13.9565	2.606	4.693	1.7106	-0.2306	0.38594	-0.07814
13.9570	2.603	4.674	1.6934	-0.2430	0.38641	-0.07870
13.9575	2.595	4.654	1.6743	-0.2557	0.38617	-0.07959
13.9580	2.579	4.631	1.6529	-0.2690	0.38623	-0.07870
13.9585	2.556	4.604	1.6302	-0.2827	0.38604	-0.07838
13.9590	2.524	4.574	1.6074	-0.2968	0.38625	-0.07595
13.9595	2.485	4.541	1.5858	-0.3110	0.38593	-0.07840
13.9600	2.440	4.505	1.5667	-0.3252	0.38575	-0.07732
13.9605	2.390	4.468	1.5509	-0.3394	0.38597	-0.07915
13.9610	2.339	4.431	1.5375	-0.3533	0.38592	-0.07824
13.9615	2.293	4.394	1.5250	-0.3668	0.38641	-0.08078
13.9620	2.257	4.359	1.5120	-0.3799	0.38624	-0.07748
13.9625	2.236	4.329	1.4970	-0.3925	0.38568	-0.07868
13.9630	2.234	4.303	1.4790	-0.4043	0.38594	-0.07763
13.9635	2.245	4.281	1.4588	-0.4157	0.38584	-0.07871
13.9640	2.257	4.261	1.4378	-0.4267	0.38638	-0.07931
13.9645	2.259	4.239	1.4176	-0.4376	0.38621	-0.07919
13.9650	2.237	4.215	1.3994	-0.4486	0.38578	-0.07961
13.9655	2.185	4.187	1.3844	-0.4599	0.38649	-0.07785
13.9660	2.108	4.155	1.3719	-0.4715	0.38609	-0.07931
13.9665	2.022	4.122	1.3607	-0.4835	0.38582	-0.07878
13.9670	1.942	4.089	1.3494	-0.4958	0.38637	-0.07992
13.9675	1.882	4.058	1.3370	-0.5084	0.38626	-0.07780
13.9680	1.856	4.031	1.3223	-0.5213	0.38594	-0.07931
13.9685	1.859	4.007	1.3058	-0.5343	0.38558	-0.08013
13.9690	1.879	3.984	1.2880	-0.5469	0.38625	-0.08099
13.9695	1.907	3.962	1.2698	-0.5588	0.38637	-0.07998
13.9700	1.931	3.940	1.2518	-0.5695	0.38623	-0.07839
13.9705	1.941	3.917	1.2345	-0.5789	0.38615	-0.07875
13.9710	1.938	3.893	1.2182	-0.5871	0.38561	-0.07794
13.9715	1.926	3.868	1.2030	-0.5944	0.38584	-0.07904
13.9720	1.910	3.843	1.1888	-0.6011	0.38638	-0.07778
13.9725	1.896	3.820	1.1758	-0.6075	0.38653	-0.07899
13.9730	1.885	3.797	1.1639	-0.6139	0.38624	-0.07717
13.9735	1.878	3.776	1.1527	-0.6204	0.38583	-0.07840
13.9740	1.868	3.754	1.1419	-0.6273	0.38578	-0.07885
13.9745	1.851	3.731	1.1310	-0.6347	0.38642	-0.07931
13.9750	1.823	3.706	1.1196	-0.6428	0.38596	-0.07885
13.9755	1.780	3.679	1.1072	-0.6518	0.38613	-0.07896
13.9760	1.725	3.650	1.0942	-0.6610	0.38639	-0.07687
13.9765	1.663	3.622	1.0808	-0.6702	0.38596	-0.08011
13.9770	1.600	3.597	1.0676	-0.6785	0.38565	-0.07916
13.9775	1.541	3.577	1.0549	-0.6857	0.38607	-0.07904
13.9780	1.490	3.564	1.0430	-0.6912	0.38623	-0.08022
13.9785	1.453	3.554	1.0316	-0.6959	0.38571	-0.08004
13.9790	1.429	3.546	1.0203	-0.7009	0.38576	-0.07900
13.9795	1.422	3.537	1.0087	-0.7073	0.38579	-0.07852
13.9800	1.435	3.523	0.9963	-0.7160	0.38623	-0.08083
13.9805	1.467	3.502	0.9830	-0.7279	0.38635	-0.07903
13.9810	1.513	3.475	0.9689	-0.7424	0.38594	-0.07992
13.9815	1.559	3.446	0.9543	-0.7583	0.38577	-0.07954
13.9820	1.596	3.417	0.9398	-0.7746	0.38534	-0.08068
13.9825	1.612	3.391	0.9256	-0.7903	0.38609	-0.07987
13.9830	1.597	3.370	0.9121	-0.8042	0.38639	-0.08068
13.9835	1.557	3.352	0.8995	-0.8154	0.38639	-0.07810
13.9840	1.501	3.335	0.8876	-0.8227	0.38578	-0.07992
13.9845	1.439	3.319	0.8767	-0.8252	0.38564	-0.07875
13.9850	1.382	3.299	0.8667	-0.8217	0.38640	-0.07794
13.9855	1.339	3.276	0.8576	-0.8119	0.38616	-0.07682
13.9860	1.308	3.250	0.8488	-0.7990	0.38579	-0.08053
13.9865	1.288	3.221	0.8395	-0.7866	0.38622	-0.07924
13.9870	1.274	3.192	0.8292	-0.7789	0.38610	-0.07931
13.9875	1.262	3.164	0.8169	-0.7796	0.38560	-0.07926
13.9880	1.249	3.138	0.8024	-0.7916	0.38577	-0.07931
13.9885	1.235	3.114	0.7861	-0.8119	0.38622	-0.07944
13.9890	1.219	3.092	0.7693	-0.8363	0.38656	-0.07870
13.9895	1.200	3.071	0.7528	-0.8602	0.38623	-0.08043
13.9900	1.180	3.050	0.7376	-0.8794	0.38577	-0.08007
13.9905	1.157	3.031	0.7246	-0.8904	0.38585	-0.07982
13.9910	1.134	3.011	0.7135	-0.8943	0.38623	-0.07870
13.9915	1.114	2.992	0.7036	-0.8936	0.38642	-0.07725
13.9920	1.099	2.972	0.6943	-0.8905	0.38611	-0.07992
13.9925	1.092	2.951	0.6849	-0.8874	0.38576	-0.07924
13.9930	1.093	2.930	0.6749	-0.8864	0.38562	-0.07839
13.9935	1.100	2.908	0.6642	-0.8882	0.38624	-0.07974
13.9940	1.103	2.885	0.6529	-0.8930	0.38638	-0.07916
13.9945	1.095	2.860	0.6411	-0.9010	0.38612	-0.07860
13.9950	1.069	2.835	0.6289	-0.9124	0.38623	-0.07931
13.9955	1.019	2.808	0.6163	-0.9273	0.38646	-0.07986
13.9960	0.953	2.782	0.6036	-0.9440	0.38594	-0.07977
13.9965	0.881	2.758	0.5910	-0.9607	0.38578	-0.07773
13.9970	0.816	2.739	0.5786	-0.9753	0.38637	-0.08114
13.9975	0.771	2.727	0.5666	-0.9859	0.38634	-0.07998
13.9980	0.755	2.723	0.5552	-0.9911	0.38593	-0.08053
13.9985	0.763	2.724	0.5442	-0.9922	0.38548	-0.07858
13.9990	0.785	2.724	0.5335	-0.9911	0.38578	-0.08083
13.9995	0.809	2.720	0.5227	-0.9896	0.38633	-0.07721
14.0000	0.823	2.706	0.5116	-0.9898	0.38580	-0.07778
14.0005	0.819	2.679	0.5001	-0.9931	0.38600	-0.07805
14.0010	0.804	2.642	0.4884	-0.9993	0.38577	-0.08083
14.0015	0.792	2.600	0.4766	-1.0074	0.38615	-0.07902
14.0020	0.798	2.560	0.4651	-1.0166	0.38639	-0.07900
14.0025	0.835	2.527	0.4542	-1.0261	0.38606	-0.08119
14.0030	0.914	2.505	0.4441	-1.0351	0.38563	-0.07977
14.0035	1.018	2.492	0.4348	-1.0433	0.38574	-0.07950
14.0040	1.116	2.484	0.4265	-1.0504	0.38606	-0.08007
14.0045	1.181	2.477	0.4190	-1.0562	0.38601	-0.07956
14.0050	1.181	2.467	0.4124	-1.0605	0.38610	-0.08053
14.0055	1.094	2.451	0.4067	-1.0633	0.38604	-0.07956
14.0060	0.938	2.429	0.4014	-1.0653	0.38622	-0.08068
14.0065	0.749	2.405	0.3959	-1.0673	0.38620	-0.08028
14.0070	0.564	2.379	0.3897	-1.0702	0.38609	-0.07870
14.0075	0.418	2.355	0.3821	-1.0751	0.38587	-0.07903
14.0080	0.343	2.334	0.3727	-1.0824	0.38593	-0.07916
14.0085	0.331	2.317	0.3624	-1.0917	0.38659	-0.07971
14.0090	0.357	2.304	0.3521	-1.1019	0.38610	-0.07763
14.0095	0.399	2.296	0.3428	-1.1121	0.38537	-0.08076
14.0100	0.433	2.291	0.3355	-1.1214	0.38609	-0.07763
14.0105	0.437	2.290	0.3310	-1.1289	0.38620	-0.07903
14.0110	0.416	2.290	0.3286	-1.1350	0.38625	-0.07916
14.0115	0.382	2.288	0.3272	-1.1399	0.38553	-0.07940
14.0120	0.348	2.281	0.3258	-1.1443	0.38578	-0.07748
14.0125	0.327	2.267	0.3232	-1.1484	0.38592	-0.08049
14.0130	0.331	2.242	0.3186	-1.1527	0.38638	-0.07977
14.0135	0.356	2.210	0.3127	-1.1573	0.38625	-0.07778
14.0140	0.392	2.178	0.3066	-1.1622	0.38606	-0.07916
14.0145	0.429	2.149	0.3011	-1.1673	0.38567	-0.07995
14.0150	0.458	2.130	0.2975	-1.1727	0.38593	-0.07916
14.0155	0.470	2.125	0.2963	-1.1785	0.38630	-0.07886
14.0160	0.464	2.129	0.2969	-1.1843	0.38627	-0.07977
14.0165	0.443	2.136	0.2981	-1.1901	0.38636	-0.07909
14.0170	0.407	2.141	0.2987	-1.1957	0.38592	-0.07885
14.0175	0.361	2.138	0.2975	-1.2008	0.38627	-0.07909
14.0180	0.306	2.121	0.2937	-1.2056	0.38624	-0.07961
14.0185	0.248	2.095	0.2879	-1.2108	0.38580	-0.08002
14.0190	0.192	2.065	0.2812	-1.2173	0.38621	-0.07900
14.0195	0.147	2.038	0.2747	-1.2261	0.38629	-0.07940
14.0200	0.117	2.020	0.2695	-1.2383	0.38578	-0.07946
14.0205	0.108	2.017	0.2665	-1.2545	0.38593	-0.07901
14.0210	0.116	2.023	0.2656	-1.2739	0.38607	-0.07916
14.0215	0.133	2.033	0.2662	-1.2955	0.38632	-0.07915
14.0220	0.149	2.042	0.2679	-1.3181	0.38624	-0.07870
14.0225	0.158	2.042	0.2703	-1.3405	0.38591	-0.08119
14.0230	0.150	2.030	0.2729	-1.3619	0.38563	-0.07961
14.0235	0.128	2.006	0.2755	-1.3817	0.38599	-0.07934
14.0240	0.095	1.974	0.2779	-1.3998	0.38621	-0.07809
14.0245	0.055	1.938	0.2799	-1.4160	0.38616	-0.07836
14.0250	0.011	1.902	0.2814	-1.4300	0.38624	-0.07748
14.0255	-0.030	1.868	0.2821	-1.4419	0.38596	-0.07999
14.0260	-0.068	1.837	0.2822	-1.4520	0.38607	-0.07794
14.0265	-0.096	1.811	0.2818	-1.4613	0.38625	-0.07890
14.0270	-0.113	1.789	0.2812	-1.4705	0.38595	-0.07870
14.0275	-0.115	1.772	0.2803	-1.4802	0.38569	-0.07962
14.0280	-0.099	1.760	0.2794	-1.4910	0.38637	-0.07992
14.0285	-0.067	1.751	0.2787	-1.5025	0.38606	-0.07826
14.0290	-0.028	1.743	0.2782	-1.5140	0.38564	-0.07992
14.0295	0.014	1.735	0.2783	-1.5247	0.38626	-0.07888
14.0300	0.053	1.724	0.2790	-1.5340	0.38623	-0.07992
14.0305	0.082	1.709	0.2805	-1.5413	0.38569	-0.08006
14.0310	0.099	1.691	0.2836	-1.5470	0.38623	-0.07916
14.0315	0.103	1.673	0.2890	-1.5520	0.38624	-0.07964
14.0320	0.092	1.657	0.2975	-1.5568	0.38579	-0.07916
14.0325	0.065	1.647	0.3099	-1.5621	0.38590	-0.07808
14.0330	0.022	1.643	0.3266	-1.5687	0.38639	-0.07824
14.0335	-0.032	1.644	0.3466	-1.5763	0.38629	-0.07870
14.0340	-0.089	1.648	0.3682	-1.5850	0.38578	-0.07961
14.0345	-0.142	1.652	0.3897	-1.5945	0.38571	-0.07885
14.0350	-0.181	1.654	0.4097	-1.6047	0.38622	-0.07961
14.0355	-0.202	1.650	0.4267	-1.6154	0.38629	-0.07896
14.0360	-0.205	1.644	0.4404	-1.6261	0.38593	-0.08114
14.0365	-0.198	1.636	0.4507	-1.6364	0.38583	-0.08066
14.0370	-0.185	1.628	0.4575	-1.6457	0.38551	-0.07732
14.0375	-0.174	1.624	0.4608	-1.6536	0.38628	-0.07854
14.0380	-0.168	1.625	0.4608	-1.6597	0.38627	-0.08022
14.0385	-0.173	1.628	0.4584	-1.6642	0.38607	-0.07936
14.0390	-0.190	1.633	0.4549	-1.6671	0.38579	-0.07977
14.0395	-0.221	1.636	0.4517	-1.6689	0.38596	-0.07825
