0.00,2.72,0.00, 0.00
0.00,1.97,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.18,0.00, 1.00
0.00,0.14,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.12,0.00, 0.25
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.11,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.08,0.00, 1.00
0.00,0.09,0.00, 0.50
0.00,3.92,0.00, 190.80
0.00,3.92,0.00, 190.80
0.00,3.92,0.00, 190.80
0.00,3.92,0.00, 190.80
0.00,3.92,0.00, 190.80
0.00,3.92,0.00, 190.80
0.00,4.35,0.00, 21.87
0.00,4.35,0.00, 21.87
0.00,4.35,0.00, 21.87
0.48,4.75,23.65, 20.26
0.48,4.75,23.65, 20.26
1.36,5.12,43.70, 18.76
5.84,6.82,221.35, 84.51
6.49,7.06,35.28, 12.27
8.15,7.68,82.30, 31.18
8.55,7.86,20.92, 8.58
8.51,7.97,0.00, 6.01
8.55,8.07,1.97, 4.51
8.55,8.10,0.03, 1.76
8.58,8.11,1.48, 0.26
8.58,8.06,0.02, 0.00
8.60,8.01,0.99, 0.00
8.60,8.01,0.99, 0.00
8.60,8.00,0.01, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.60,7.98,0.00, 0.00
8.62,7.96,0.99, 0.00
8.62,7.96,0.99, 0.00
8.62,7.96,0.99, 0.00
8.62,7.96,0.99, 0.00
8.62,7.96,0.99, 0.00
8.62,7.96,0.99, 0.00
8.62,7.96,0.99, 0.00
8.60,7.93,0.00, 0.00
8.60,7.93,0.00, 0.00
8.60,7.93,0.00, 0.00
8.62,7.53,0.99, 0.00
8.64,6.77,1.00, 0.00
8.64,7.39,0.01, 30.39
8.64,7.39,0.01, 30.39
8.64,7.39,0.01, 30.39
8.64,7.39,0.01, 30.39
8.64,7.39,0.01, 30.39
8.64,7.39,0.01, 30.39
8.64,7.39,0.01, 30.39
8.64,7.39,0.01, 30.39
8.64,7.39,0.01, 30.39
8.64,7.42,0.00, 1.85
8.62,7.49,0.00, 3.49
8.62,7.55,0.00, 3.00
8.62,7.49,0.00, 0.00
8.13,7.38,0.00, 0.00
6.56,7.26,0.00, 0.00
6.49,7.03,0.00, 0.00
7.52,6.72,50.74, 0.00
8.46,6.36,47.06, 0.00
8.62,6.04,8.57, 0.00
8.11,5.69,0.00, 0.00
6.76,5.36,0.00, 0.00
5.01,4.95,0.00, 0.00
4.02,4.53,0.00, 0.00
4.02,4.05,0.00, 0.00
4.02,4.05,0.00, 0.00
4.02,4.05,0.00, 0.00
4.02,4.05,0.00, 0.00
4.02,4.05,0.00, 0.00
4.02,4.05,0.00, 0.00
4.02,4.05,0.00, 0.00
4.43,3.60,20.20, 0.00
4.43,3.60,20.20, 0.00
4.43,3.60,20.20, 0.00
4.43,3.60,20.20, 0.00
4.43,3.60,20.20, 0.00
4.43,3.60,20.20, 0.00
4.43,3.60,20.20, 0.00
4.43,3.60,20.20, 0.00
4.43,3.60,20.20, 0.00
4.43,3.60,20.20, 0.00
4.43,3.60,20.20, 0.00
4.43,3.60,20.20, 0.00
4.43,3.60,20.20, 0.00
4.43,3.60,20.20, 0.00
4.43,3.60,20.20, 0.00
4.43,3.60,20.20, 0.00
4.43,3.60,20.20, 0.00
4.43,3.60,20.20, 0.00
4.43,3.60,20.20, 0.00
4.43,3.60,20.20, 0.00
4.43,3.60,20.20, 0.00
4.43,3.60,20.20, 0.00
4.43,3.60,20.20, 0.00
4.43,3.60,20.20, 0.00
4.45,3.17,1.28, 0.00
3.73,2.81,0.00, 0.00
1.74,1.22,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.09,0.00, 1.25
0.00,0.09,0.00, 1.25
0.00,0.15,0.00, 2.74
0.00,0.33,0.00, 8.98
0.00,0.33,0.00, 8.98
0.00,0.33,0.00, 8.98
0.00,0.33,0.00, 8.98
0.00,0.33,0.00, 8.98
0.00,0.33,0.00, 8.98
0.00,0.33,0.00, 8.98
0.00,0.33,0.00, 8.98
0.00,0.33,0.00, 8.98
0.00,2.25,0.00, 95.68
0.00,2.25,0.00, 95.68
0.00,2.86,0.00, 30.74
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
0.00,3.47,0.00, 30.50
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.08,8.66,398.06, 258.41
8.60,9.09,31.47, 22.37
8.60,9.09,31.47, 22.37
8.55,9.46,0.00, 18.76
8.64,7.85,4.43, 0.00
8.64,7.85,4.43, 0.00
8.64,7.85,4.43, 0.00
8.64,7.85,4.43, 0.00
8.67,8.12,1.54, 13.95
8.64,8.19,0.00, 3.54
8.64,8.19,0.00, 3.54
8.64,8.19,0.00, 3.54
8.64,8.19,0.00, 3.54
8.64,8.19,0.00, 3.54
8.64,8.19,0.00, 3.54
8.64,8.18,0.00, 0.00
8.64,8.01,0.00, 0.00
8.64,8.01,0.00, 0.00
8.64,8.01,0.00, 0.00
8.64,8.01,0.00, 0.00
8.64,8.01,0.00, 0.00
8.64,8.01,0.00, 0.00
8.64,8.01,0.00, 0.00
8.64,8.01,0.00, 0.00
8.62,7.99,0.00, 0.00
8.87,7.41,12.32, 0.00
8.87,7.41,12.32, 0.00
8.87,7.41,12.32, 0.00
8.87,7.41,12.32, 0.00
8.67,7.26,0.00, 0.00
8.67,7.26,0.00, 0.00
8.67,7.26,0.00, 0.00
8.67,7.26,0.00, 0.00
8.67,7.26,0.00, 0.00
1.56,4.20,0.00, 0.00
4.07,3.65,123.65, 0.00
3.84,2.52,0.00, 0.00
2.72,1.24,0.00, 0.00
2.75,1.02,1.48, 0.00
2.75,1.02,1.48, 0.00
2.75,1.02,1.48, 0.00
2.75,1.02,1.48, 0.00
2.75,1.02,1.48, 0.00
2.75,1.02,1.48, 0.00
2.75,1.02,1.48, 0.00
1.56,0.87,0.00, 0.00
1.56,0.87,0.00, 0.00
1.56,0.87,0.00, 0.00
1.56,0.87,0.00, 0.00
1.56,0.87,0.00, 0.00
1.56,0.87,0.00, 0.00
1.56,0.87,0.00, 0.00
1.56,0.87,0.00, 0.00
0.10,0.72,0.00, 0.00
0.10,0.72,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,1.70,0.00, 82.70
0.00,2.13,0.00, 21.72
7.77,7.58,382.78, 271.33
8.33,7.88,33.22, 15.69
8.49,8.14,8.37, 13.01
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.51,8.40,1.11, 13.25
8.
