8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.84,0.01, 15.70
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.77,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.63,0.00, 0.00
8.16,4.51,0.00, 0.00
8.16,4.51,0.00, 0.00
8.16,4.51,0.00, 0.00
8.16,4.51,0.00, 0.00
8.16,4.51,0.00, 0.00
8.16,4.51,0.00, 0.00
8.16,4.51,0.00, 0.00
8.16,4.51,0.00, 0.00
8.16,4.51,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
8.21,5.39,404.46, 266.02
8.21,5.24,5.95, 0.00
8.21,5.23,0.09, 0.00
8.21,5.20,0.00, 0.00
8.21,5.16,0.00, 0.00
8.21,5.15,0.00, 0.00
8.21,5.15,0.00, 0.00
8.21,5.15,0.00, 0.00
8.21,5.15,0.00, 0.00
8.21,5.13,0.00, 0.00
8.21,5.12,0.00, 0.00
8.18,5.12,0.00, 0.00
8.21,5.09,1.48, 0.00
8.21,5.10,0.02, 0.50
8.21,5.10,0.00, 0.00
8.18,5.12,0.00, 1.25
8.21,5.11,1.48, 0.00
8.21,5.11,0.02, 0.00
8.21,5.14,0.00, 1.49
8.18,5.14,0.00, 0.00
8.18,5.17,0.00, 1.74
8.18,5.18,0.00, 0.75
8.18,5.21,0.00, 1.25
8.18,5.21,0.00, 0.00
8.18,5.21,0.00, 0.00
8.18,5.21,0.00, 0.00
8.18,5.21,0.00, 0.00
8.18,5.21,0.00, 0.00
8.18,5.22,0.00, 0.50
8.18,5.22,0.00, 0.00
8.21,5.22,1.48, 0.00
8.21,5.20,0.02, 0.00
8.21,5.19,0.00, 0.00
8.18,5.18,0.00, 0.00
8.18,5.18,0.00, 0.00
8.18,5.14,0.00, 0.00
8.18,5.14,0.00, 0.00
8.18,5.13,0.00, 0.00
8.18,5.06,0.00, 0.00
8.18,5.02,0.00, 0.00
8.18,4.93,0.00, 0.00
8.18,4.91,0.00, 0.00
8.18,4.89,0.00, 0.00
8.18,4.89,0.00, 0.00
8.18,4.89,0.00, 0.00
8.18,4.89,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.84,0.00, 0.00
8.18,4.84,0.00, 0.00
8.18,4.84,0.00, 0.00
8.18,4.84,0.00, 0.00
8.18,4.84,0.00, 0.00
8.18,4.84,0.00, 0.00
8.18,4.84,0.00, 0.00
8.18,4.84,0.00, 0.00
8.18,4.84,0.00, 0.00
8.18,4.84,0.00, 0.00
8.18,4.84,0.00, 0.00
8.18,4.84,0.00, 0.00
8.18,4.84,0.00, 0.00
8.18,4.84,0.00, 0.00
8.18,4.84,0.00, 0.00
8.18,4.84,0.00, 0.00
8.18,4.84,0.00, 0.00
8.18,4.84,0.00, 0.00
8.18,4.84,0.00, 0.00
8.18,4.84,0.00, 0.00
8.18,4.84,0.00, 0.00
8.18,4.84,0.00, 0.00
8.18,4.84,0.00, 0.00
8.18,4.84,0.00, 0.00
8.18,4.84,0.00, 0.00
8.18,4.84,0.00, 0.00
8.16,4.85,0.00, 0.50
8.16,4.85,0.00, 0.50
8.18,4.84,0.99, 0.00
8.18,4.84,0.99, 0.00
8.18,4.84,0.99, 0.00
8.18,4.84,0.99, 0.00
8.18,4.84,0.99, 0.00
0.02,0.16,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 1.99
0.00,0.09,0.00, 1.99
0.00,0.09,0.00, 1.99
0.00,0.09,0.00, 1.99
0.00,0.09,0.00, 1.99
0.00,0.09,0.00, 1.99
0.00,0.09,0.00, 1.99
0.00,0.09,0.00, 1.99
0.00,0.09,0.00, 1.99
0.00,0.09,0.00, 1.99
0.00,0.09,0.00, 1.99
0.00,0.09,0.00, 1.99
0.00,0.09,0.00, 1.99
1.66,2.19,81.78, 105.12
1.66,2.19,81.78, 105.12
4.10,3.19,121.41, 49.95
5.02,3.43,47.11, 12.39
8.21,5.26,157.85, 91.21
8.18,5.29,0.84, 1.58
8.18,5.29,0.84, 1.58
8.18,5.29,0.84, 1.58
8.18,5.29,0.84, 1.58
8.21,5.32,1.49, 1.75
8.21,5.32,1.49, 1.75
8.21,5.32,1.49, 1.75
8.21,5.32,0.02, 0.01
8.21,5.34,0.00, 0.50
8.21,5.34,0.00, 0.50
8.21,5.34,0.00, 0.50
8.18,5.28,0.00, 0.00
8.21,5.22,1.48, 0.00
8.21,5.22,1.48, 0.00
8.21,5.18,0.02, 0.00
8.21,4.99,0.00, 0.00
8.18,4.95,0.00, 0.00
8.18,4.93,0.00, 0.00
8.18,4.92,0.00, 0.00
8.18,4.92,0.00, 0.00
8.21,4.91,1.48, 0.00
8.21,4.91,0.02, 0.00
8.21,4.91,0.00, 0.00
8.18,4.92,0.00, 0.50
8.21,4.94,1.48, 0.75
8.21,4.95,0.02, 0.50
8.21,4.95,0.00, 0.50
8.18,4.95,0.00, 0.00
8.18,4.97,0.00, 0.50
8.18,4.97,0.00, 0.50
8.21,4.97,1.48, 0.00
8.18,4.97,0.00, 0.25
8.18,4.98,0.00, 0.50
8.21,4.98,1.48, 0.00
8.18,4.95,0.00, 0.00
8.18,4.93,0.00, 0.00
8.18,4.93,0.00, 0.00
8.18,4.89,0.00, 0.00
8.18,4.86,0.00, 0.00
8.18,4.82,0.00, 0.00
8.18,4.82,0.00, 0.00
8.18,4.80,0.00, 0.00
8.18,4.78,0.00, 0.00
8.18,4.76,0.00, 0.00
8.18,4.76,0.00, 0.00
8.18,4.76,0.00, 0.00
8.18,4.73,0.00, 0.00
8.18,4.71,0.00, 0.00
8.18,4.66,0.00, 0.00
8.18,4.60,0.00, 0.00
8.18,4.55,0.00, 0.00
8.18,4.48,0.00, 0.00
8.18,4.45,0.00, 0.00
8.18,4.45,0.00, 0.00
8.18,4.44,0.00, 0.00
8.16,4.48,0.00, 1.99
8.18,4.48,0.99, 0.01
8.18,4.50,0.01, 1.00
8.18,4.50,0.01, 1.00
8.18,4.51,0.00, 0.50
8.18,4.52,0.00, 0.25
8.18,4.49,0.00, 0.00
8.18,4.45,0.00, 0.00
8.18,4.38,0.00, 0.00
8.18,4.34,0.00, 0.00
8.18,4.35,0.00, 0.50
8.18,4.37,0.00, 1.00
8.16,4.38,0.00, 0.50
8.16,4.41,0.00, 1.50
8.16,4.44,0.00, 1.50
8.16,4.44,0.00, 1.50
8.18,4.44,0.99, 0.25
8.18,4.42,0.01, 0.00
8.16,4.39,0.00, 0.00
8.16,4.39,0.00, 0.00
8.16,4.35,0.00, 0.00
8.16,4.35,0.00, 0.00
8.16,4.35,0.00, 0.00
8.16,4.35,0.00, 0.00
8.16,4.35,0.00, 0.00
8.16,4.25,0.00, 0.00
8.18,4.19,0.99, 0.00
8.16,4.19,0.00, 0.00
8.16,4.22,0.00, 1.25
8.16,4.20,0.00, 0.00
8.16,4.16,0.00, 0.00
8.16,4.16,0.00, 0.00
8.16,4.16,0.00, 0.00
8.16,4.16,0.00, 0.00
8.16,4.16,0.00, 0.00
8.16,4.16,0.00, 0.00
8.16,4.16,0.00, 0.00
8.16,4.16,0.00, 0.00
8.16,4.16,0.00, 0.00
8.16,4.12,0.00, 0.00
8.16,4.12,0.00, 0.00
8.16,4.12,0.00, 0.00
8.16,4.12,0.00, 0.00
8.18,4.07,0.99, 0.00
8.18,4.07,0.99, 0.00
8.18,4.07,0.99, 0.00
8.18,4.07,0.99, 0.00
8.18,4.07,0.99, 0.00
8.18,4.07,0.99, 0.00
8.18,4.07,0.99, 0.00
8.18,4.07,0.99, 0.00
8.18,4.07,0.99, 0.00
8.18,4.07,0.99, 0.00
8.18,4.07,0.99, 0.00
8.18,4.07,0.99, 0.00
8.18,4.07,0.99, 0.00
8.18,4.07,0.99, 0.00
8.18,4.07,0.99, 0.00
8.18,4.07,0.99, 0.00
8.18,4.07,0.99, 0.00
8.18,4.07,0.99, 0.00
8.18,4.07,0.99, 0.00
8.18,4.07,0.99, 0.00
8.18,4.07,0.99, 0.00
8.18,4.07,0.99, 0.00
8.18,4.07,0.99, 0.00
8.18,3.97,0.01, 0.00
8.18,3.97,0.01, 0.00
8.18,3.97,0.01, 0.00
8.16,3.81,0.00, 0.00
8.16,3.81,0.00, 0.00
8.18,3.67,0.99, 0.00
8.18,3.67,0.99, 0.00
8.18,3.67,0.99, 0.00
8.18,3.67,0.99, 0.00
8.18,3.67,0.99, 0.00
8.18,3.67,0.99, 0.00
8.18,3.67,0.99, 0.00
8.18,3.67,0.99, 0.00
8.18,3.67,0.99, 0.00
8.18,3.67,0.99, 0.00
8.18,3.67,0.99, 0.00
8.18,3.67,0.99, 0.00
8.18,3.67,0.99, 0.00
8.18,3.67,0.99, 0.00
8.18,3.67,0.99, 0.00
8.18,3.67,0.99, 0.00
8.18,3.67,0.99, 0.00
8.18,3.67,0.99, 0.00
8.18,3.67,0.99, 0.00
8.18,3.67,0.99, 0.00
3.72,0.62,0.00, 0.00
3.74,0.50,0.99, 0.00
2.85,0.32,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.0
