1.17,0.29,0.00, 0.00
1.15,0.22,0.00, 0.00
1.12,0.19,0.00, 0.00
1.12,0.19,0.00, 0.00
1.12,0.19,0.00, 0.00
1.12,0.19,0.00, 0.00
1.12,0.19,0.00, 0.00
1.12,0.19,0.00, 0.00
1.12,0.19,0.00, 0.00
1.12,0.19,0.00, 0.00
0.88,0.14,0.00, 0.00
0.88,0.14,0.00, 0.00
0.70,0.10,0.00, 0.00
0.65,0.07,0.00, 0.00
0.29,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.05,0.05,1.01, 0.00
0.12,0.05,3.46, 0.50
0.21,0.05,4.48, 0.00
0.12,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.75
0.00,0.11,0.00, 1.00
0.00,0.08,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.57,0.00, 23.91
0.00,0.76,0.00, 9.55
0.00,0.94,0.00, 9.00
0.00,1.08,0.00, 6.76
0.25,1.24,12.32, 8.24
0.50,1.42,12.50, 9.00
0.79,1.58,14.47, 7.75
0.79,1.58,14.47, 7.75
0.79,1.58,14.47, 7.75
1.08,1.72,14.50, 7.00
1.44,1.85,17.95, 6.75
1.62,1.98,9.13, 6.50
1.86,2.11,11.96, 6.50
2.11,2.24,12.49, 6.25
2.43,2.35,15.95, 5.75
2.76,2.47,16.49, 6.00
2.87,2.57,5.66, 5.00
2.87,2.66,0.08, 4.50
2.87,2.71,0.00, 2.51
2.87,2.76,0.00, 2.50
2.87,2.78,0.00, 1.25
2.87,2.78,0.00, 0.00
2.87,2.78,0.00, 0.00
2.87,2.78,0.00, 0.00
2.87,2.78,0.00, 0.00
2.87,2.78,0.00, 0.00
2.87,2.78,0.00, 0.00
2.87,2.78,0.00, 0.00
2.87,2.78,0.00, 0.00
2.87,2.78,0.00, 0.00
2.87,2.78,0.00, 0.00
2.87,2.78,0.00, 0.00
2.87,2.78,0.00, 0.00
2.87,2.78,0.00, 0.00
2.87,2.78,0.00, 0.00
2.87,2.78,0.00, 0.00
2.87,2.72,0.00, 0.00
2.90,2.70,1.48, 0.00
2.90,2.70,1.48, 0.00
2.90,2.70,1.48, 0.00
2.90,2.70,1.48, 0.00
2.90,2.70,1.48, 0.00
2.90,2.70,1.48, 0.00
2.90,2.70,1.48, 0.00
2.90,2.70,1.48, 0.00
2.90,2.70,1.48, 0.00
2.90,2.70,1.48, 0.00
2.90,2.70,1.48, 0.00
2.90,2.70,1.48, 0.00
2.90,2.69,0.02, 0.00
2.90,2.69,0.02, 0.00
2.90,2.69,0.02, 0.00
2.90,2.69,0.02, 0.00
2.90,2.69,0.02, 0.00
2.90,2.59,0.00, 0.00
2.90,2.59,0.00, 0.00
2.87,2.54,0.00, 0.00
2.90,1.95,1.48, 0.00
2.90,1.95,1.48, 0.00
2.90,1.95,1.48, 0.00
2.90,1.95,1.48, 0.00
2.90,1.95,1.48, 0.00
2.90,1.95,1.48, 0.00
2.90,1.95,1.48, 0.00
2.90,1.95,1.48, 0.00
2.90,1.95,1.48, 0.00
2.90,1.95,1.48, 0.00
2.90,1.89,0.02, 0.00
2.90,1.89,0.02, 0.00
2.90,1.90,0.00, 0.50
2.90,1.90,0.00, 0.50
2.90,1.90,0.00, 0.50
2.90,1.90,0.00, 0.50
2.90,1.90,0.00, 0.50
2.90,1.90,0.00, 0.50
2.90,1.90,0.00, 0.50
2.90,1.90,0.00, 0.50
2.90,1.90,0.00, 0.50
2.90,1.90,0.00, 0.50
2.90,1.90,0.00, 0.50
2.90,1.90,0.00, 0.50
2.90,1.90,0.00, 0.50
2.90,1.90,0.00, 0.50
2.90,1.90,0.00, 0.50
2.90,1.90,0.00, 0.50
2.90,1.90,0.00, 0.00
2.87,2.31,0.00, 20.18
2.87,2.36,0.00, 2.32
2.87,2.39,0.00, 2.00
2.87,2.34,0.00, 0.00
2.87,2.34,0.00, 0.00
2.87,2.34,0.00, 0.00
2.87,2.34,0.00, 0.00
2.87,2.34,0.00, 0.00
2.90,2.27,1.48, 0.00
2.87,2.21,0.00, 0.00
2.90,2.16,1.48, 0.00
2.90,2.16,1.48, 0.00
2.90,2.16,1.48, 0.00
2.90,2.16,1.48, 0.00
2.90,2.16,1.48, 0.00
2.90,2.16,1.48, 0.00
2.90,2.16,1.48, 0.00
2.90,2.16,1.48, 0.00
2.90,2.16,1.48, 0.00
2.87,2.14,0.00, 0.00
2.87,2.18,0.00, 1.49
2.87,2.19,0.00, 0.75
2.87,1.85,0.00, 0.00
2.87,1.85,0.00, 0.00
2.87,1.85,0.00, 0.00
2.87,1.85,0.00, 0.00
2.87,1.85,0.00, 0.00
2.87,1.85,0.00, 0.00
2.87,1.86,0.00, 0.75
2.87,1.84,0.00, 0.00
0.45,1.82,0.00, 0.00
0.92,1.70,23.15, 0.00
2.65,1.60,85.57, 0.00
2.94,1.53,15.55, 0.00
2.94,1.53,15.55, 0.00
2.76,1.47,0.00, 0.00
2.76,1.47,0.00, 0.00
2.85,1.39,4.43, 0.00
2.43,1.31,0.00, 0.00
0.97,1.04,0.00, 0.00
1.62,0.88,32.02, 0.00
1.60,0.75,0.00, 0.00
0.99,0.63,0.00, 0.00
0.50,0.54,0.00, 0.00
0.54,0.46,1.97, 0.00
0.81,0.39,13.33, 0.00
0.72,0.32,0.00, 0.00
0.43,0.29,0.00, 0.00
0.38,0.25,0.00, 0.00
0.65,0.22,13.30, 0.00
0.77,0.19,6.11, 0.00
0.52,0.19,0.00, 0.00
0.34,0.19,0.00, 0.00
0.54,0.19,9.85, 0.00
0.83,0.16,14.43, 0.00
0.90,0.16,3.66, 0.00
0.90,0.16,3.66, 0.00
0.90,0.16,0.05, 0.00
0.90,0.16,0.05, 0.00
0.99,0.14,4.43, 0.00
0.97,0.13,0.00, 0.00
0.88,0.12,0.00, 0.00
0.88,0.12,0.00, 0.00
0.88,0.12,0.00, 0.00
0.83,0.08,0.00, 0.00
0.88,0.09,2.46, 0.50
0.74,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.59,0.05,0.00, 0.00
0.47,0.06,0.00, 1.00
0.47,0.06,0.00, 1.00
0.47,0.06,0.00, 1.00
0.47,0.06,0.00, 1.00
0.27,0.07,0.00, 0.25
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.12,0.05,3.48, 0.00
0.09,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.11,0.00, 0.75
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.12,0.00, 0.50
0.00,0.12,0.00, 0.50
0.00,0.12,0.00, 0.50
0.00,0.15,0.00, 1.25
0.00,0.19,0.00, 1.75
0.00,0.25,0.00, 3.24
0.00,0.25,0.00, 3.24
0.00,0.25,0.00, 3.24
0.00,0.25,0.00, 3.24
0.00,0.34,0.00, 4.25
0.00,0.44,0.00, 5.25
0.03,0.56,1.48, 6.00
0.68,0.95,32.04, 19.45
0.79,1.11,5.89, 7.79
0.90,1.25,5.51, 7.25
1.19,1.38,14.37, 6.50
1.46,1.53,13.51, 7.25
1.71,1.68,12.51, 7.75
1.86,1.82,7.57, 7.00
2.20,1.96,16.86, 7.25
2.65,2.08,22.42, 5.51
2.92,2.17,13.63, 4.75
2.90,2.26,0.00, 4.25
2.87,2.36,0.00, 5.25
2.87,2.43,0.00, 3.76
2.87,2.49,0.00, 2.50
2.87,2.49,0.00, 2.50
2.87,2.49,0.00, 2.50
2.87,2.49,0.00, 2.50
2.87,2.49,0.00, 2.50
2.87,2.49,0.00, 2.50
2.90,2.55,1.48, 3.00
2.87,2.58,0.00, 1.75
2.90,2.62,1.48, 2.00
2.90,2.62,1.48, 2.00
2.90,2.62,1.48, 2.00
2.90,2.62,1.48, 2.00
2.90,2.62,1.48, 2.00
2.90,2.62,1.48, 2.00
2.90,2.62,1.48, 2.00
2.90,2.62,1.48, 2.00
2.90,2.62,1.48, 2.00
2.90,2.62,1.48, 2.00
2.90,2.62,1.48, 2.00
2.90,2.58,0.02, 0.00
2.90,2.58,0.02, 0.00
2.90,2.55,0.00, 0.00
2.90,2.49,0.00, 0.00
2.90,2.49,0.00, 0.00
2.90,2.05,0.00, 0.00
2.90,2.05,0.00, 0.00
2.90,2.05,0.00, 0.00
2.90,2.01,0.00, 0.00
2.90,1.98,0.00, 0.00
2.90,1.94,0.00, 0.00
2.90,1.93,0.00, 0.00
2.87,1.93,0.00, 0.00
2.87,1.93,0.00, 0.00
2.87,1.93,0.00, 0.00
2.87,1.93,0.00, 0.00
2.87,1.93,0.00, 0.00
2.87,1.93,0.00, 0.00
2.90,1.94,1.48, 0.50
2.90,1.94,1.48, 0.50
2.90,1.94,1.48, 0.50
2.90,1.94,1.48, 0.50
2.90,1.94,1.48, 0.50
2.90,1.94,1.48, 0.50
2.90,1.94,1.48, 0.50
2.90,1.94,1.48, 0.50
2.90,1.94,1.48, 0.50
2.90,1.94,1.48, 0.50
2.90,1.94,1.48, 0.50
2.90,1.94,1.48, 0.50
2.90,1.94,1.48, 0.50
2.90,1.94,1.48, 0.50
2.90,1.98,0.02, 2.24
2.90,1.98,0.02, 2.24
2.87,2.01,0.00, 1.25
2.90,2.34,1.48, 16.44
2.90,2.66,0.02, 16.25
2.90,2.66,0.02, 16.25
2.90,2.72,0.00, 3.05
2.90,2.76,0.00, 1.75
2.90,2.78,0.00, 1.25
2.90,2.79,0.00, 0.00
2.90,2.76,0.00, 0.00
2.90,2.72,0.00, 0.00
2.90,2.67,0.00, 0.00
2.90,2.67,0.00, 0.00
2.90,2.67,0.00, 0.00
2.90,2.67,0.00, 0.00
2.90,2.67,0.00, 0.00
2.90,2.64,0.00, 0.00
2.90,2.62,0.00, 0.00
2.90,2.63,0.00, 1.00
2.90,2.68,0.00, 2.25
2.90,2.66,0.00, 0.00
2.90,2.63,0.00, 0.00
2.90,2.59,0.00, 0.00
2.90,2.52,0.00, 0.00
2.90,2.43,0.00, 0.00
2.87,2.36,0.00, 0.00
2.90,2.34,1.48, 0.00
2.90,2.30,0.02, 0.00
2.87,2.26,0.00, 0.00
2.87,2.26,0.00, 0.00
2.90,2.24,1.48, 0.00
2.90,2.20,0.02, 0.00
2.87,2.17,0.00, 0.00
2.90,2.13,1.48, 0.00
2.90,2.13,1.48, 0.00
2.90,2.13,1.48, 0.00
2.90,2.13,1.48, 0.00
2.90,2.13,1.48, 0.00
2.90,2.13,1.48, 0.00
2.87,2.10,0.00, 0.00
2.90,2.06,1.48, 0.00
2.87,1.99,0.00, 0.00
2.87,1.99,0.00, 0.00
2.87,1.78,0.00, 0.00
2.87,1.78,0.00, 0.00
2.90,1.74,1.48, 0.00
2.87,1.71,0.00, 0.00
2.87,1.63,0.00, 0.00
2.87,1.58,0.00, 0.00
2.90,1.52,1.48, 0.00
2.87,1.44,0.00, 0.00
2.87,1.44,0.00, 0.00
2.87,1.37,0.00, 0.00
2.85,1.29,0.00, 0.00
0.00,1.23,0.00, 0.00
0.00,1.07,0.00, 0.00
2.34,0.91,115.28, 0.00
2.90,0.84,29.28, 0.00
1.98,0.81,0.00, 0.00
0.00,0.81,0.00, 0.00
0.16,0.72,7.88, 0.00
1.24,0.68,53.32, 0.00
1.57,0.62,17.04, 0.00
0.72,0.60,0.00, 0.00
0.72,0.60,0.00, 0.00
0.72,0.60,0.00, 0.00
0.00,0.57,0.00, 0.00
0.36,0.52,17.74, 0.00
0.79,0.47,21.44, 0.00
0.32,0.40,0.00, 0.00
0.18,0.35,0.00, 0.00
0.41,0.33,11.33, 0.00
0.54,0.28,6.57, 0.00
0.38,0.27,0.00, 0.00
0.32,0.25,0.00, 0.00
0.32,0.25,0.00, 0.00
0.32,0.25,0.00, 0.00
0.32,0.25,0.00, 0.00
0.32,0.25,0.00, 0.00
0.47,0.19,7.39, 0.00
0.47,0.19,7.39, 0.00
0.59,0.16,6.02, 0.00
0.47,0.16,0.00, 0.00
0.47,0.16,0.00, 0.00
0.47,0.16,0.00, 0.00
0.47,0.16,0.00, 0.00
0.36,0.08,0.00, 0.00
0.36,0.08,0.00, 0.00
0.36,0.08,0.00, 0.00
0.34,0.08,0.00, 0.00
0.29,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.12,0.04,0.00, 0.00
0.12,0.04,0.00, 0.00
0.12,0.04,0.00, 0.00
0.12,0.04,0.00, 0.00
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.06,0.00, 1.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.0
