0.59,1.82,0.00, 0.00
2.07,1.58,72.91, 0.00
2.07,1.58,72.91, 0.00
2.07,1.58,72.91, 0.00
2.07,1.58,72.91, 0.00
3.26,1.37,59.70, 0.00
3.26,1.37,59.70, 0.00
3.26,1.37,59.70, 0.00
3.26,1.37,59.70, 0.00
3.26,1.37,59.70, 0.00
3.26,1.37,59.70, 0.00
3.26,1.37,59.70, 0.00
3.22,1.16,0.00, 0.00
2.19,0.99,0.00, 0.00
2.19,0.99,0.00, 0.00
2.41,0.41,10.84, 0.00
0.73,0.05,0.00, 0.00
0.66,0.05,0.00, 0.00
1.31,0.05,32.02, 0.00
1.92,0.05,30.52, 0.50
2.19,0.05,13.75, 0.00
2.05,0.05,0.00, 0.00
2.07,0.05,0.99, 0.00
2.28,0.05,10.36, 0.00
2.23,0.05,0.00, 0.00
2.23,0.05,0.00, 0.00
2.23,0.05,0.00, 0.00
2.23,0.05,0.00, 0.00
2.23,0.05,0.00, 0.00
1.85,0.05,0.00, 0.00
1.47,0.05,0.00, 0.00
1.49,0.05,0.99, 0.50
1.74,0.05,12.33, 0.00
1.92,0.05,9.05, 0.50
2.12,0.05,9.99, 0.00
2.19,0.05,3.60, 0.00
2.01,0.05,0.00, 0.00
1.78,0.05,0.00, 0.00
1.78,0.05,0.00, 0.00
1.78,0.05,0.00, 0.00
1.78,0.05,0.00, 0.00
1.78,0.05,0.00, 0.00
1.78,0.05,0.00, 0.00
1.78,0.05,0.00, 0.00
1.78,0.05,0.00, 0.00
1.65,0.05,0.00, 0.00
1.56,0.05,0.00, 0.00
1.45,0.05,0.00, 0.00
1.98,0.05,26.11, 0.00
2.10,0.05,6.30, 0.00
2.14,0.05,2.06, 0.00
2.14,0.05,2.06, 0.00
2.14,0.05,2.06, 0.00
2.14,0.05,2.06, 0.00
2.12,0.05,0.00, 0.00
2.01,0.05,0.00, 0.00
1.85,0.05,0.00, 0.00
1.62,0.05,0.00, 0.00
1.65,0.05,1.48, 0.00
1.65,0.05,1.48, 0.00
1.65,0.05,1.48, 0.00
1.65,0.05,1.48, 0.00
1.65,0.05,1.48, 0.00
1.65,0.05,1.48, 0.00
1.76,0.05,5.44, 0.00
1.76,0.05,5.44, 0.00
1.83,0.05,3.53, 0.00
1.87,0.05,2.02, 0.50
1.74,0.05,0.00, 0.00
1.69,0.05,0.00, 0.00
1.69,0.05,0.00, 0.00
1.69,0.05,0.00, 0.00
1.69,0.05,0.00, 0.00
1.69,0.05,0.00, 0.00
1.74,0.05,2.46, 0.00
1.83,0.05,4.47, 0.00
1.96,0.05,6.47, 0.00
1.92,0.05,0.00, 0.00
1.92,0.05,0.00, 0.00
1.92,0.05,0.00, 0.00
1.83,0.05,0.00, 0.00
1.83,0.05,0.00, 0.00
1.71,0.05,0.00, 0.00
1.65,0.05,0.00, 0.00
1.60,0.05,0.00, 0.00
1.65,0.09,2.46, 2.24
1.65,0.09,2.46, 2.24
1.69,0.36,2.01, 13.46
1.85,0.36,7.91, 0.05
2.28,0.51,21.30, 7.72
2.28,0.51,21.30, 7.72
2.41,0.67,6.72, 7.50
2.41,0.67,6.72, 7.50
2.41,0.67,6.72, 7.50
2.68,1.00,13.40, 16.47
2.68,1.00,13.40, 16.47
2.68,1.00,13.40, 16.47
2.68,1.00,13.40, 16.47
2.68,1.00,13.40, 16.47
2.68,1.00,13.40, 16.47
2.97,1.18,14.48, 9.28
2.97,1.18,14.48, 9.28
2.97,1.18,14.48, 9.28
3.33,1.60,17.95, 20.71
3.33,1.60,17.95, 20.71
3.33,1.60,17.95, 20.71
3.33,1.60,17.95, 20.71
3.33,1.6
