1.42,3.51,0.00, 2.00
1.42,3.51,0.00, 2.00
1.42,3.51,0.00, 2.00
1.42,3.54,0.00, 1.50
1.42,3.54,0.00, 0.01
1.44,3.53,0.99, 0.00
1.46,3.45,1.00, 0.00
1.46,3.42,0.01, 0.00
1.46,3.38,0.00, 0.00
1.46,3.38,0.00, 0.00
1.46,3.38,0.00, 0.00
1.46,3.38,0.00, 0.00
1.46,3.38,0.00, 0.00
1.46,3.38,0.00, 0.00
1.46,3.38,0.00, 0.00
1.46,3.38,0.00, 0.00
1.46,3.38,0.00, 0.00
1.46,3.33,0.00, 0.00
1.46,3.27,0.00, 0.00
1.46,3.19,0.00, 0.00
1.46,3.12,0.00, 0.00
1.44,3.14,0.00, 1.00
1.44,3.14,0.00, 0.25
1.44,3.12,0.00, 0.00
1.42,3.12,0.00, 0.00
1.42,3.09,0.00, 0.00
1.44,3.02,0.99, 0.00
1.42,2.95,0.00, 0.00
1.42,2.92,0.00, 0.00
1.42,2.92,0.00, 0.00
1.42,2.88,0.00, 0.00
1.39,2.87,0.00, 0.00
1.39,2.85,0.00, 0.00
1.39,2.80,0.00, 0.00
1.39,2.76,0.00, 0.00
1.42,2.68,1.48, 0.00
1.44,2.62,1.01, 0.00
1.44,2.51,0.01, 0.00
1.42,2.39,0.00, 0.00
1.42,2.39,0.00, 0.00
1.42,2.39,0.00, 0.00
1.42,2.39,0.00, 0.00
1.42,2.39,0.00, 0.00
1.42,2.39,0.00, 0.00
1.42,2.27,0.00, 0.00
1.42,2.17,0.00, 0.00
1.42,2.09,0.00, 0.00
1.42,1.75,0.00, 0.00
1.42,1.75,0.00, 0.00
1.42,1.70,0.00, 0.00
1.42,1.65,0.00, 0.00
1.42,1.63,0.00, 0.00
1.42,1.63,0.00, 0.00
1.42,1.63,0.00, 0.00
1.42,1.63,0.00, 0.00
1.42,1.63,0.00, 0.00
1.42,1.63,0.00, 0.00
1.42,1.63,0.00, 0.00
1.42,1.62,0.00, 0.00
1.42,1.62,0.00, 0.00
1.42,1.62,0.00, 0.00
1.42,1.62,0.00, 0.00
1.42,1.60,0.00, 0.00
1.42,1.37,0.00, 0.00
1.44,1.31,0.99, 0.00
1.44,1.31,0.99, 0.00
1.44,1.31,0.99, 0.00
1.44,1.31,0.99, 0.00
1.44,1.31,0.99, 0.00
1.44,1.31,0.99, 0.00
1.44,1.29,0.01, 0.00
1.44,1.29,0.01, 0.00
1.44,1.29,0.01, 0.00
1.44,1.29,0.01, 0.00
1.44,1.29,0.01, 0.00
1.10,1.23,0.00, 0.00
1.10,1.23,0.00, 0.00
1.10,1.23,0.00, 0.00
1.10,1.23,0.00, 0.00
1.10,1.23,0.00, 0.00
1.10,1.23,0.00, 0.00
1.10,1.23,0.00, 0.00
1.10,1.23,0.00, 0.00
1.10,1.23,0.00, 0.00
1.10,1.23,0.00, 0.00
1.10,1.23,0.00, 0.00
1.10,1.23,0.00, 0.00
1.10,1.23,0.00, 0.00
1.10,1.23,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.00
0.16,0.05,7.88, 0.00
0.16,0.05,7.88, 0.00
0.16,0.05,7.88, 0.00
0.32,0.05,8.00, 0.00
0.27,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.00
0.14,0.05,6.90, 0.00
0.14,0.05,6.90, 0.00
0.23,0.05,4.54, 0.00
0.23,0.05,4.54, 0.00
0.23,0.05,4.54, 0.00
0.23,0.05,4.54, 0.00
0.23,0.05,0.07, 0.00
0.23,0.05,0.07, 0.00
0.23,0.05,0.07, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.25,0.05,5.42, 0.00
0.25,0.05,5.42, 0.00
0.25,0.05,5.42, 0.00
0.25,0.05,5.42, 0.00
0.25,
