4.82,9.00,0.00, 0.50
4.82,9.00,0.00, 0.50
4.82,9.00,0.00, 0.50
4.82,9.00,0.00, 0.50
4.82,9.00,0.00, 0.00
4.82,9.00,0.00, 0.00
4.82,9.00,0.00, 0.00
4.82,9.00,0.00, 0.00
4.82,9.00,0.00, 0.00
4.82,9.00,0.00, 0.00
4.82,9.00,0.00, 0.00
4.82,9.00,0.00, 0.00
4.82,9.00,0.00, 0.00
4.82,9.00,0.00, 0.00
4.82,9.00,0.00, 0.00
4.82,9.00,0.00, 0.00
4.82,9.00,0.00, 0.00
4.82,9.00,0.00, 0.00
4.82,9.28,0.00, 13.95
4.82,9.71,0.00, 21.47
4.82,9.76,0.00, 2.57
4.82,9.81,0.00, 2.50
4.82,9.81,0.00, 0.01
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.77,0.00, 0.00
4.82,9.58,0.00, 0.00
4.82,9.39,0.00, 0.00
4.82,9.16,0.00, 0.00
4.82,8.92,0.00, 0.00
4.82,8.92,0.00, 0.00
4.82,8.68,0.00, 0.00
4.82,8.43,0.00, 0.00
4.82,8.16,0.00, 0.00
4.80,7.84,0.00, 0.00
4.82,7.49,0.99, 0.00
4.82,7.20,0.01, 0.00
4.82,7.20,0.01, 0.00
4.82,6.90,0.00, 0.00
4.82,6.61,0.00, 0.00
4.82,6.31,0.00, 0.00
4.82,5.97,0.00, 0.00
4.82,5.63,0.00, 0.00
4.82,5.63,0.00, 0.00
4.82,5.63,0.00, 0.00
4.82,5.29,0.00, 0.00
4.17,5.05,0.00, 0.00
0.00,4.56,0.00, 0.00
0.00,4.56,0.00, 0.00
0.00,4.56,0.00, 0.00
0.00,4.56,0.00, 0.00
0.00,4.56,0.00, 0.00
0.00,4.56,0.00, 0.00
0.00,4.56,0.00, 0.00
0.00,4.56,0.00, 0.00
0.00,4.56,0.00, 0.00
0.00,4.56,0.00, 0.00
0.00,4.56,0.00, 0.00
0.00,4.56,0.00, 0.00
0.00,4.56,0.00, 0.00
0.00,4.56,0.00, 0.00
0.00,4.56,0.00, 0.00
0.00,4.56,0.00, 0.00
0.00,4.56,0.00, 0.00
4.93,4.01,242.87, 0.00
4.93,4.01,242.87, 0.00
4.91,3.88,2.59, 0.00
4.91,3.88,2.59, 0.00
4.91,3.88,2.59, 0.00
4.91,3.88,2.59, 0.00
4.91,3.88,2.59, 0.00
4.91,3.88,2.59, 0.00
4.91,3.88,2.59, 0.00
4.91,3.88,2.59, 0.00
4.91,3.88,2.59, 0.00
4.91,3.88,2.59, 0.00
4.91,3.88,2.59, 0.00
4.91,3.88,2.59, 0.00
4.91,3.88,2.59, 0.00
4.91,3.88,2.59, 0.00
4.80,3.70,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.38,0.05,11.33, 0.50
0.38,0.05,11.33, 0.50
0.38,0.05,11.33, 0.50
0.38,0.05,11.33, 0.50
0.38,0.05,11.33, 0.50
0.38,0.05,11.33, 0.50
0.38,0.05,11.33, 0.50
0.38,0.05,11.33, 0.50
0.38,0.05,11.33, 0.50
0.38,0.05,11.33, 0.50
0.38,0.05,11.33, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.12,0.00, 2.49
0.00,0.12,0.00, 2.49
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.79,0.00, 36.87
0.00,0.79,0.00, 36.87
0.00,0.79,0.00, 36.87
0.00,1.12,0.00, 16.33
0.00,1.12,0.00, 16.33
0.00,1.12,0.00, 16.33
0.06,1.73,2.96, 30.45
0.06,1.73,2.96, 30.45
0.22,2.13,7.93, 20.04
0.22,2.13,7.93, 20.04
0.22,2.13,7.93, 20.04
1.21,3.79,48.89, 82.77
1.61,4.15,20.42, 18.49
2.35,4.88,36.76, 35.94
2.93,5.26,29.11, 19.06
3.43,5.61,25.06, 17.75
3.65,5.94,11.21, 16.26
3.97,6.30,15.93, 18.49
3.97,6.30,15.93, 18.49
3.97,6.30,15.93, 18.49
3.97,6.30,15.93, 18.49
3.97,6.30,15.93, 18.49
3.97,6.30,15.93, 18.49
3.97,6.30,15.93, 18.49
3.97,6.30,15.93, 18.49
3.97,6.30,15.93, 18.49
3.97,6.30,15.93, 18.49
3.97,6.30,15.93, 18.49
3.97,6.30,15.93, 18.49
4.44,6.75,23.39, 22.24
4.80,7.64,18.08, 44.17
4.77,8.05,0.00, 20.84
4.82,9.81,2.46, 87.75
4.82,9.81,0.04, 0.32
4.82,9.81,0.04, 0.32
4.82,9.81,0.04, 0.32
4.82,9.81,0.04, 0.32
4.82,9.81,0.04, 0.32
4.82,9.81,0.04, 0.32
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.80,9.81,0.00, 0.00
4.82,9.81,0.99, 0.00
4.82,9.81,0.99, 0.00
4.82,9.81,0.01, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.70,0.00, 0.00
4.82,9.38,0.00, 0.00
4.82,8.28,0.00, 0.00
3.43,2.07,0.00, 0.00
3.43,2.07,0.00, 0.00
3.43,2.07,0.00, 0.00
3.43,2.07,0.00, 0.00
3.43,2.07,0.00, 0.00
3.43,2.07,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.58,0.00, 0.00
0.58,1.31,28.57, 0.00
1.59,0.32,50.18, 0.00
0.65,0.15,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.87,0.05,42.86, 0.00
0.87,0.05,42.86, 0.00
0.87,0.05,42.86, 0.00
0.87,0.05,42.86, 0.00
0.87,0.05,42.86, 0.00
0.87,0.05,42.86, 0.00
0.87,0.05,42.86, 0.00
0.87,0.05,42.86, 0.00
0.87,0.05,42.86, 0.00
0.29,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.09,0.05,4.43, 0.00
0.38,0.19,14.35, 6.97
0.29,0.15,0.00, 0.00
0.09,0.09,0.00, 0.00
0.09,0.09,0.00, 0.00
0.09,0.09,0.00, 0.00
0.09,0.09,0.00, 0.00
0.09,0.09,0.00, 0.00
0.09,0.09,0.00, 0.00
0.13,0.06,1.97, 0.00
0.13,0.06,1.97, 0.00
0.13,0.06,1.97, 0.00
0.13,0.06,1.97, 0.00
0.13,0.06,1.97, 0.00
0.13,0.06,1.97, 0.00
0.13,0.06,1.97, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.83,0.00, 39.11
0.00,0.83,0.00, 39.11
0.00,0.83,0.00, 39.11
0.00,0.83,0.00, 39.11
0.00,0.83,0.00, 39.11
0.00,0.83,0.00, 39.11
0.00,0.83,0.00, 39.11
0.00,0.83,0.00, 39.11
0.00,0.83,0.00, 39.11
0.00,0.83,0.00, 39.11
0.00,0.83,0.00, 39.11
0.00,0.83,0.00, 39.11
0.00,0.83,0.00, 39.11
0.00,0.83,0.00, 39.11
0.00,1.01,0.00, 9.11
0.00,1.22,0.00, 10.49
4.80,7.48,236.47, 312.14
4.82,9.46,4.46, 99.53
4.82,9.58,0.07, 6.34
4.82,9.73,0.00, 7.50
4.82,9.81,0.00, 4.01
4.82,9.81,0.00, 0.01
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.80,9.81,0.00, 0.00
4.82,9.81,0.99, 0.00
4.82,9.81,0.01, 0.00
4.82,9.81,0.01, 0.00
4.82,9.81,0.01, 0.00
4.80,9.81,0.00, 0.00
4.82,9.81,0.99, 0.00
4.82,9.81,0.99, 0.00
4.82,9.81,0.01, 0.00
4.82,9.81,0.01, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.75,0.00, 0.00
4.82,9.66,0.00, 0.00
4.82,9.07,0.00, 0.00
4.82,8.95,0.00, 0.00
4.82,8.90,0.00, 0.00
4.82,8.84,0.00, 0.00
4.82,8.74,0.00, 0.00
4.82,8.65,0.00, 0.00
4.82,8.65,0.00, 0.00
4.82,8.65,0.00, 0.00
4.82,8.51,0.00, 0.00
4.82,8.33,0.00, 0.00
4.82,8.12,0.00, 0.00
4.82,7.56,0.00, 0.00
4.82,7.27,0.00, 0.00
4.82,6.97,0.00, 0.00
4.82,6.97,0.00, 0.00
4.82,6.97,0.00, 0.00
4.82,6.97,0.00, 0.00
4.82,6.97,0.00, 0.00
4.80,6.68,0.00, 0.00
4.80,6.68,0.00, 0.00
2.51,6.40,0.00, 0.00
0.00,5.89,0.00, 0.00
4.57,4.79,225.14, 0.00
3.11,4.12,0.00, 0.00
3.11,4.12,0.00, 0.00
3.11,4.12,0.00, 0.00
3.11,4.12,0.00, 0.00
3.11,4.12,0.00, 0.00
3.11,4.12,0.00, 0.00
3.11,4.12,0.00, 0.00
3.11,4.12,0.00, 0.00
3.11,4.12,0.00, 0.00
3.11,4.12,0.00, 0.00
3.11,4.12,0.00, 0.00
3.11,4.12,0.00, 0.00
3.11,4.12,0.00, 0.00
3.11,4.12,0.00, 0.00
0.00,3.63,0.00, 0.00
0.00,3.18,0.00, 0.00
1.97,2.76,97.05, 0.00
0.00,0.05,0.00, 0.00
0.29,0.05,14.29, 0.00
0.29,0.05,14.29, 0.00
0.29,0.05,14.29, 0.00
0.29,0.05,14.29, 0.00
0.29,0.05,14.29, 0.00
0.29,0.05,14.29, 0.00
0.29,0.05,14.29, 0.00
0.29,0.05,14.29, 0.00
0.29,0.05,14.29, 0.00
0.29,0.05,14.29, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.23,0.00, 9.22
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.25,0.00, 2.49
0.00,0.25,0.00, 2.49
0.00,0.25,0.00, 2.49
0.00,0.25,0.00, 2.49
0.00,0.25,0.00, 2.49
0.00,0.50,0.00, 12.46
0.04,0.65,1.97, 8.02
0.71,1.54,33.04, 44.12
1.97,3.28,62.56, 86.84
2.37,3.78,20.63, 25.23
2.84,4.30,23.46, 25.75
3.52,4.74,33.84, 22.51
4.10,5.14,29.07, 19.76
4.10,5.14,29.07, 19.76
4.10,5.14,29.07, 19.76
4.10,5.14,29.07, 19.76
4.10,5.14,29.07, 19.76
4.10,5.14,29.07, 19.76
4.10,5.14,29.07, 19.76
4.57,5.55,23.58, 20.50
4.77,5.90,10.20, 17.76
4.77,5.90,10.20, 17.76
4.77,5.90,10.20, 17.76
4.77,5.90,10.20, 17.76
4.86,6.27,4.58, 18.25
4.84,7.46,0.00, 59.35
4.84,7.73,0.00, 13.92
4.82,7.97,0.00, 11.76
4.82,8.14,0.00, 8.51
4.82,8.24,0.00, 5.01
4.82,8.27,0.00, 1.76
4.82,8.24,0.00, 0.00
4.82,8.23,0.00, 0.00
4.82,8.23,0.00, 0.00
4.82,8.24,0.00, 0.50
4.82,8.24,0.00, 0.00
4.82,8.28,0.00, 2.49
4.82,8.38,0.00, 4.49
4.82,8.49,0.00, 5.75
4.82,8.66,0.00, 8.24
4.82,8.82,0.00, 8.25
4.82,8.99,0.00, 8.50
4.82,9.15,0.00, 7.75
4.82,9.31,0.00, 8.25
4.82,9.48,0.00, 8.50
4.82,9.65,0.00, 8.25
4.82,9.73,0.00, 4.26
4.82,9.81,0.00, 4.00
4.82,9.81,0.00, 0.01
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
4.82,9.81,0.00, 0.00
