3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,9.70,0.01, 0.00
3.39,5.03,0.00, 0.00
3.39,5.03,0.00, 0.00
3.39,5.03,0.00, 0.00
3.39,5.03,0.00, 0.00
3.39,5.03,0.00, 0.00
3.39,5.03,0.00, 0.00
3.39,5.03,0.00, 0.00
3.39,5.03,0.00, 0.00
3.39,5.03,0.00, 0.00
3.39,5.03,0.00, 0.00
3.39,5.03,0.00, 0.00
3.39,5.03,0.00, 0.00
3.39,5.03,0.00, 0.00
3.39,5.03,0.00, 0.00
3.39,5.03,0.00, 0.00
3.39,5.03,0.00, 0.00
3.39,5.03,0.00, 0.00
3.39,5.03,0.00, 0.00
3.39,5.03,0.00, 0.00
3.39,5.03,0.00, 0.00
3.39,5.03,0.00, 0.00
3.39,5.03,0.00, 0.00
3.39,5.03,0.00, 0.00
3.39,5.03,0.00, 0.00
3.39,5.03,0.00, 0.00
2.15,0.05,0.00, 0.00
2.15,0.05,0.00, 0.00
2.15,0.05,0.00, 0.00
2.15,0.05,0.00, 0.00
2.15,0.05,0.00, 0.00
3.14,0.05,48.77, 0.00
0.99,0.05,0.00, 0.50
0.63,0.06,0.00, 0.25
0.63,0.06,0.00, 0.25
0.63,0.06,0.00, 0.25
1.39,0.06,37.44, 0.00
1.39,0.06,37.44, 0.00
1.62,0.06,11.88, 0.00
1.66,0.06,2.15, 0.00
1.37,0.06,0.00, 0.00
1.26,0.06,0.00, 0.00
1.23,0.06,0.00, 0.00
1.30,0.06,3.45, 0.00
1.32,0.06,1.04, 0.00
1.32,0.06,1.04, 0.00
1.32,0.06,1.04, 0.00
1.32,0.06,1.04, 0.00
1.32,0.06,1.04, 0.00
1.32,0.06,1.04, 0.00
1.32,0.06,1.04, 0.00
1.32,0.06,1.04, 0.00
1.41,0.06,4.45, 0.00
1.44,0.05,1.54, 0.00
1.46,0.05,1.01, 0.50
1.06,0.09,0.00, 1.75
1.23,0.12,8.37, 1.75
1.35,0.17,6.03, 2.50
1.21,0.30,0.00, 6.24
0.99,0.47,0.00, 8.24
0.99,0.47,0.00, 8.24
0.99,0.47,0.00, 8.24
0.99,0.47,0.00, 8.24
0.99,0.47,0.00, 8.24
0.99,0.47,0.00, 8.24
0.99,0.47,0.00, 8.24
0.63,0.59,0.00, 6.01
0.43,0.73,0.00, 7.00
0.36,0.83,0.00, 5.51
1.91,2.12,76.36, 64.03
2.22,2.42,16.40, 15.18
2.40,2.74,9.11, 15.75
2.51,3.02,5.55, 14.26
2.51,3.02,5.55, 14.26
2.51,3.02,5.55, 14.26
2.60,3.30,4.52, 13.75
2.60,3.30,4.52, 13.75
2.60,3.30,4.52, 13.75
2.60,3.30,4.52, 13.75
2.67,3.56,3.51, 13.25
2.67,3.56,3.51, 13.25
2.67,3.56,3.51, 13.25
2.67,3.56,3.51, 13.25
2.67,3.56,3.51, 13.25
2.67,3.56,3.51, 13.25
2.67,3.56,3.51, 13.25
2.67,3.56,3.51, 13.25
2.67,3.56,3.51, 13.25
2.67,3.56,3.51, 13.25
2.67,3.80,0.05, 12.00
2.71,4.28,1.97, 23.71
3.10,5.31,19.24, 51.65
3.39,6.85,14.57, 76.66
3.39,7.00,0.21, 8.00
3.39,7.00,0.21, 8.00
3.39,7.00,0.21, 8.00
3.39,7.00,0.21, 8.00
3.39,7.00,0.21, 8.00
3.39,7.00,0.21, 8.00
3.39,7.00,0.21, 8.00
3.39,7.00,0.21, 8.00
3.39,7.00,0.21, 8.00
3.39,7.00,0.21, 8.00
3.39,7.00,0.21, 8.00
3.39,7.00,0.21, 8.00
3.39,7.00,0.21, 8.00
3.39,7.00,0.21, 8.00
3.39,7.00,0.21, 8.00
3.39,7.00,0.21, 8.00
3.39,7.00,0.21, 8.00
3.39,7.00,0.21, 8.00
3.39,7.00,0.21, 8.00
3.39,7.00,0.21, 8.00
3.39,7.00,0.21, 8.00
3.39,7.00,0.21, 8.00
3.39,7.00,0.21, 8.00
3.39,7.00,0.21, 8.00
3.39,7.12,0.00, 6.01
3.39,7.12,0.00, 6.01
3.39,7.12,0.00, 6.01
3.39,7.12,0.00, 6.01
3.39,7.12,0.00, 6.01
3.39,7.12,0.00, 6.01
3.39,7.12,0.00, 6.01
3.39,7.20,0.00, 4.26
3.39,7.20,0.00, 4.26
3.39,7.20,0.00, 4.26
3.39,7.20,0.00, 4.26
3.39,7.27,0.00, 3.00
3.39,8.02,0.00, 37.37
3.39,8.45,0.00, 22.06
3.37,9.10,0.00, 32.46
3.37,9.10,0.00, 32.46
3.39,9.30,0.99, 9.58
3.39,9.30,0.99, 9.58
3.39,9.30,0.99, 9.58
3.39,9.30,0.99, 9.58
3.39,9.30,0.99, 9.58
3.39,9.30,0.99, 9.58
3.39,9.30,0.99, 9.58
3.39,9.30,0.99, 9.58
3.39,9.30,0.99, 9.58
3.39,9.30,0.99, 9.58
3.39,9.30,0.99, 9.58
3.39,9.44,0.01, 7.51
3.39,9.44,0.01, 7.51
3.39,9.44,0.01, 7.51
3.39,9.44,0.01, 7.51
3.39,9.44,0.01, 7.51
3.39,9.44,0.01, 7.51
3.39,9.44,0.01, 7.51
3.39,9.44,0.01, 7.51
3.39,9.44,0.01, 7.51
3.39,9.44,0.01, 7.51
3.39,9.44,0.01, 7.51
3.39,9.44,0.01, 7.51
3.39,9.44,0.01, 7.51
3.39,9.44,0.01, 7.51
3.39,9.44,0.01, 7.51
3.39,9.44,0.01, 7.51
3.39,9.44,0.01, 7.51
3.39,9.44,0.01, 7.51
3.39,9.44,0.01, 7.51
3.39,9.44,0.01, 7.51
3.39,9.44,0.01, 7.51
3.39,9.60,0.00, 7.75
3.39,9.60,0.00, 7.75
3.39,9.60,0.00, 7.75
3.39,9.69,0.00, 4.76
3.39,9.81,0.00, 5.75
3.39,9.81,0.00, 0.02
3.39,9.81,0.00, 0.02
3.39,9.81,0.00, 0.02
3.39,9.81,0.00, 0.02
3.39,9.81,0.00, 0.02
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,6.08,0.00, 0.00
0.00,4.84,0.00, 0.00
0.00,4.49,0.00, 0.00
0.00,2.61,0.00, 0.00
0.00,2.61,0.00, 0.00
0.00,2.61,0.00, 0.00
0.00,2.61,0.00, 0.00
0.00,2.61,0.00, 0.00
0.00,2.61,0.00, 0.00
1.17,2.37,57.64, 0.00
1.17,2.37,57.64, 0.00
2.11,2.20,47.16, 0.00
0.92,2.07,0.00, 0.00
0.92,2.07,0.00, 0.00
0.27,0.88,0.00, 0.00
0.14,0.64,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.06,0.00, 0.00
1.41,0.07,69.46, 0.50
1.21,0.08,0.00, 0.50
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.26,0.06,2.46, 0.25
1.26,0.08,0.04, 1.00
1.17,0.10,0.00, 1.25
1.17,0.10,0.00, 1.25
1.17,0.10,0.00, 1.25
1.17,0.10,0.00, 1.25
1.17,0.10,0.00, 1.25
1.17,0.10,0.00, 1.25
1.17,0.10,0.00, 1.25
1.06,0.11,0.00, 0.50
0.99,0.13,0.00, 0.75
0.97,0.13,0.00, 0.00
1.15,0.07,8.87, 0.00
1.15,0.07,8.87, 0.00
1.15,0.07,8.87, 0.00
1.15,0.07,8.87, 0.00
1.15,0.09,0.13, 1.25
1.15,0.09,0.13, 1.25
1.21,0.10,2.96, 0.50
1.21,0.10,2.96, 0.50
1.21,0.10,2.96, 0.50
1.21,0.17,0.04, 3.49
0.72,0.22,0.00, 2.25
0.72,0.21,0.00, 0.00
0.72,0.21,0.00, 0.00
1.37,0.16,32.02, 0.00
1.37,0.16,32.02, 0.00
1.37,0.16,32.02, 0.00
1.37,0.16,32.02, 0.00
1.37,0.16,32.02, 0.00
1.37,0.16,32.02, 0.00
1.37,0.16,32.02, 0.00
1.82,0.12,22.64, 0.00
1.82,0.12,22.64, 0.00
1.82,0.12,22.64, 0.00
1.82,0.12,22.64, 0.00
1.82,0.12,22.64, 0.00
1.82,0.12,22.64, 0.00
1.82,0.12,22.64, 0.00
1.82,0.12,22.64, 0.00
1.82,0.12,22.64, 0.00
1.82,0.12,22.64, 0.00
1.82,0.12,22.64, 0.00
1.82,0.12,22.64, 0.00
1.82,0.12,22.64, 0.00
1.82,0.12,22.64, 0.00
1.82,0.12,22.64, 0.00
1.82,0.12,22.64, 0.00
1.82,0.12,22.64, 0.00
1.82,0.12,22.64, 0.00
1.82,0.12,22.64, 0.00
1.82,0.12,22.64, 0.00
1.82,0.12,22.64, 0.00
2.54,0.13,35.80, 0.50
2.54,0.13,35.80, 0.50
2.54,0.13,35.80, 0.50
2.54,0.13,35.80, 0.50
2.54,0.13,35.80, 0.50
2.54,0.13,35.80, 0.50
2.54,0.13,35.80, 0.50
2.80,0.16,13.34, 1.25
2.80,0.16,13.34, 1.25
2.80,0.16,13.34, 1.25
2.80,0.16,13.34, 1.25
2.80,0.16,13.34, 1.25
2.80,0.16,13.34, 1.25
2.80,0.16,13.34, 1.25
2.80,0.16,13.34, 1.25
2.80,0.16,13.34, 1.25
2.80,0.16,13.34, 1.25
3.03,0.09,11.53, 0.00
3.03,0.09,11.53, 0.00
3.03,0.09,11.53, 0.00
3.03,0.09,11.53, 0.00
3.03,0.09,11.53, 0.00
3.03,0.09,11.53, 0.00
3.03,0.09,11.53, 0.00
3.03,0.09,11.53, 0.00
3.03,0.09,11.53, 0.00
3.03,0.09,11.53, 0.00
3.03,0.09,11.53, 0.00
3.03,0.09,11.53, 0.00
3.03,0.09,11.53, 0.00
3.03,0.09,11.53, 0.00
3.03,0.09,11.53, 0.00
3.03,0.09,11.53, 0.00
3.03,0.09,11.53, 0.00
3.03,0.09,11.53, 0.00
3.03,0.09,11.53, 0.00
3.03,0.09,11.53, 0.00
2.33,0.37,0.00, 13.95
1.30,0.48,0.00, 5.78
3.34,0.49,100.50, 0.52
0.61,0.32,0.00, 0.00
0.83,0.36,10.84, 1.49
0.58,0.44,0.00, 4.24
0.00,0.59,0.00, 7.74
0.00,0.75,0.00, 7.75
0.00,0.90,0.00, 7.50
0.00,0.90,0.00, 7.50
0.00,1.03,0.00, 6.75
0.00,1.14,0.00, 5.26
0.00,1.19,0.00, 2.26
0.00,1.18,0.00, 0.01
0.00,1.20,0.00, 0.75
0.00,1.22,0.00, 0.75
0.00,1.19,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.14,0.00, 0.00
0.00,1.08,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,3.28,0.00, 111.84
0.00,3.28,0.00, 111.84
0.00,3.28,0.00, 111.84
0.00,3.28,0.00, 111.84
0.00,3.28,0.00, 111.84
0.00,3.28,0.00, 111.84
0.00,3.28,0.00, 111.84
0.00,3.28,0.00, 111.84
0.00,3.28,0.00, 111.84
0.00,3.81,0.00, 26.56
0.00,3.81,0.00, 26.56
0.00,3.81,0.00, 26.56
0.00,3.81,0.00, 26.56
0.00,3.81,0.00, 26.56
0.00,3.81,0.00, 26.56
0.00,3.81,0.00, 26.56
0.00,3.81,0.00, 26.56
0.00,3.81,0.00, 26.56
0.00,3.81,0.00, 26.56
0.00,3.81,0.00, 26.56
0.00,4.41,0.00, 30.24
0.00,4.41,0.00, 30.24
0.00,4.41,0.00, 30.24
2.87,6.68,141.39, 112.95
2.87,6.68,141.39, 112.95
3.39,9.81,27.70, 156.59
3.39,9.81,0.41, 0.57
3.39,9.81,0.01, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
3.39,7.56,0.00, 0.00
3.39,7.54,0.00, 0.00
3.39,7.54,0.00, 0.00
3.39,7.54,0.00, 0.00
3.39,7.57,0.00, 1.49
3.39,7.57,0.00, 1.49
3.39,7.58,0.00, 0.50
3.39,7.58,0.00, 0.50
3.39,7.58,0.00, 0.50
3.39,7.58,0.00, 0.50
3.39,7.58,0.00, 0.50
3.39,7.58,0.00, 0.50
3.39,7.58,0.00, 0.50
3.39,7.58,0.00, 0.50
3.39,7.58,0.00, 0.50
3.39,7.58,0.00, 0.50
3.39,7.58,0.00, 0.50
3.39,7.58,0.00, 0.50
3.39,7.58,0.00, 0.50
3.39,7.58,0.00, 0.50
3.39,7.58,0.00, 0.50
3.39,7.58,0.00, 0.50
3.39,7.58,0.00, 0.50
3.39,7.58,0.00, 0.50
3.39,7.58,0.00, 0.50
3.39,7.58,0.00, 0.50
3.39,7.58,0.00, 0.50
3.39,7.58,0.00, 0.50
3.39,7.58,0.00, 0.50
3.39,7.58,0.00, 0.50
3.39,7.54,0.00, 0.00
3.39,7.54,0.00, 0.00
3.39,6.81,0.00, 0.00
3.39,5.66,0.00, 0.00
3.41,2.72,0.99, 0.00
3.03,2.57,0.00, 0.00
0.00,2.45,0.00, 0.00
0.00,2.28,0.00, 0.00
1.08,2.11,53.21, 0.00
2.36,1.99,63.84, 0.00
1.82,1.86,0.00, 0.00
0.79,1.64,0.00, 0.00
0.79,1.64,0.00, 0.00
0.79,1.64,0.00, 0.00
0.79,1.64,0.00, 0.00
0.79,1.64,0.00, 0.00
0.79,1.64,0.00, 0.00
0.79,1.64,0.00, 0.00
0.79,1.37,0.00, 0.00
1.03,1.09,11.82, 0.00
0.97,0.82,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.08,0.00, 0.00
0.99,0.12,48.77, 2.24
2.85,0.08,92.35, 0.00
3.32,0.06,24.51, 0.00
3.14,0.05,0.00, 0.00
3.14,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.06,0.05,0.00, 0.00
1.19,0.05,6.40, 0.00
0.83,0.05,0.00, 0.00
0.74,0.04,0.00, 0.00
0.99,0.04,12.32, 0.00
1.08,0.04,4.61, 0.00
1.26,0.05,8.94, 0.50
1.26,0.05,8.94, 0.50
1.35,0.05,4.57, 0.00
1.19,0.05,0.00, 0.00
1.17,0.05,0.00, 0.00
1.15,0.05,0.00, 0.00
1.15,0.05,0.00, 0.00
1.23,0.05,3.94, 0.00
1.30,0.05,3.51, 0.00
1.30,0.05,0.05, 0.00
1.26,0.05,0.00, 0.00
1.19,0.05,0.00, 0.00
1.15,0.05,0.00, 0.00
1.15,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.17,0.05,3.45, 0.00
1.17,0.05,3.45, 0.00
1.26,0.05,4.48, 0.00
1.30,0.05,2.04, 0.00
1.32,0.05,1.02, 0.00
1.26,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.19,0.05,0.00, 0.00
1.15,0.05,0.00, 0.00
1.21,0.05,2.96, 0.00
1.23,0.05,1.03, 0.00
1.23,0.05,1.03, 0.00
1.23,0.05,1.03, 0.00
1.23,0.05,1.03, 0.00
1.32,0.05,4.45, 0.50
1.39,0.05,3.51, 0.00
1.39,0.05,0.05, 0.00
1.50,0.05,5.42, 0.00
1.50,0.05,5.42, 0.00
1.50,0.05,5.42, 0.00
1.50,0.05,5.42, 0.00
1.50,0.05,5.42, 0.00
1.50,0.05,5.42, 0.00
1.86,0.06,17.81, 0.75
1.97,0.06,5.68, 0.00
1.86,0.05,0.00, 0.00
1.15,0.05,0.00, 0.00
1.15,0.05,0.00, 0.00
1.26,0.05,5.42, 0.00
1.37,0.05,5.50, 0.00
1.39,0.05,1.07, 0.00
1.30,0.05,0.00, 0.00
1.30,0.05,0.00, 0.00
1.19,0.05,0.00, 0.00
1.12,0.05,0.00, 0.00
1.17,0.05,2.46, 0.00
1.26,0.05,4.47, 0.00
1.37,0.05,5.48, 0.00
1.41,0.05,2.05, 0.00
1.39,0.05,0.00, 0.00
1.30,0.05,0.00, 0.50
1.21,0.05,0.00, 0.00
1.17,0.04,0.00, 0.00
1.17,0.04,0.00, 0.00
1.23,0.05,2.96, 0.50
1.32,0.05,4.48, 0.00
1.48,0.05,7.95, 0.00
1.71,0.05,11.45, 0.50
1.80,0.05,4.60, 0.00
1.80,0.05,0.07, 0.50
1.68,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.41,0.05,0.00, 0.50
1.30,0.05,0.00, 0.00
1.26,0.05,0.00, 0.00
1.26,0.05,0.00, 0.00
1.26,0.05,0.00, 0.50
1.28,0.05,0.99, 0.00
1.32,0.05,1.99, 0.00
1.35,0.05,1.51, 0.00
1.35,0.05,1.51, 0.00
1.35,0.05,0.02, 0.00
1.26,0.05,0.00, 0.00
1.26,0.05,0.00, 0.00
1.26,0.05,0.00, 0.00
1.19,0.05,0.00, 0.00
1.19,0.05,0.00, 0.00
1.17,0.05,0.00, 0.00
1.15,0.05,0.00, 0.00
1.15,0.05,0.00, 0.00
1.17,0.05,0.99, 0.50
1.19,0.23,1.00, 8.72
1.19,0.37,0.01, 7.01
1.17,0.56,0.00, 9.74
1.08,0.67,0.00, 5.52
1.03,0.87,0.00, 9.49
1.03,0.87,0.00, 9.49
1.06,1.00,1.48, 7.01
1.06,1.22,0.02, 10.74
1.28,1.46,10.84, 12.00
1.28,1.46,10.84, 12.00
1.71,1.75,21.34, 14.74
1.71,1.75,21.34, 14.74
1.71,1.75,21.34, 14.74
1.71,1.75,21.34, 14.74
1.71,1.75,21.34, 14.74
1.71,1.75,21.34, 14.74
1.71,1.75,21.34, 14.74
2.20,2.07,24.45, 15.75
2.63,2.41,21.54, 16.75
2.38,3.93,0.00, 76.03
2.33,4.10,0.00, 8.75
2.54,4.29,10.35, 9.50
2.96,4.44,20.84, 7.76
3.25,4.66,14.59, 10.99
3.41,4.93,8.10, 13.24
3.39,5.18,0.00, 12.50
3.39,5.42,0.00, 12.00
3.41,5.62,0.99, 10.26
3.41,5.62,0.99, 10.26
3.39,5.77,0.00, 7.26
3.39,5.88,0.00, 5.51
3.39,5.91,0.00, 1.51
3.39,5.94,0.00, 1.75
3.39,5.94,0.00, 1.75
3.39,5.94,0.00, 1.75
3.39,5.94,0.00, 1.75
3.39,5.94,0.00, 1.75
3.39,5.94,0.00, 1.75
3.39,5.94,0.00, 1.75
3.39,5.94,0.00, 1.75
3.39,5.94,0.00, 1.75
3.39,5.94,0.00, 1.75
3.39,5.94,0.00, 1.75
3.39,5.94,0.00, 1.75
3.39,5.94,0.00, 1.75
3.37,5.93,0.00, 0.00
3.37,5.93,0.00, 0.00
3.37,5.93,0.00, 0.00
3.39,5.87,0.99, 0.00
3.39,5.83,0.01, 0.00
3.37,5.47,0.00, 0.00
3.39,5.52,0.99, 2.49
3.39,5.52,0.99, 2.49
3.39,5.52,0.99, 2.49
3.39,5.52,0.99, 2.49
3.39,5.52,0.99, 2.49
3.39,5.52,0.99, 2.49
3.39,5.62,0.01, 4.74
3.39,5.75,0.00, 6.49
3.39,5.83,0.00, 4.01
3.39,6.03,0.00, 9.73
3.39,6.07,0.00, 2.53
3.39,6.14,0.00, 3.00
3.39,6.20,0.00, 3.50
3.39,6.30,0.00, 4.75
3.39,6.39,0.00, 4.75
3.39,6.48,0.00, 4.00
3.39,6.48,0.00, 4.00
3.39,6.61,0.00, 6.74
3.39,6.74,0.00, 6.25
3.39,6.74,0.00, 6.25
3.39,6.85,0.00, 5.75
3.39,7.26,0.00, 20.70
3.39,7.41,0.00, 7.55
3.39,7.59,0.00, 8.50
3.39,7.72,0.00, 6.51
3.39,7.82,0.00, 5.01
3.39,7.82,0.00, 5.01
3.39,7.82,0.00, 5.01
3.39,7.82,0.00, 5.01
3.39,7.82,0.00, 5.01
3.39,7.82,0.00, 5.01
3.39,7.82,0.00, 5.01
3.39,7.82,0.00, 5.01
3.39,7.82,0.00, 5.01
3.39,7.82,0.00, 5.01
3.39,7.82,0.00, 5.01
3.39,7.82,0.00, 5.01
3.39,7.82,0.00, 5.01
3.39,7.94,0.00, 6.49
3.39,8.07,0.00, 6.50
3.39,8.07,0.00, 6.50
3.39,8.23,0.00, 7.75
3.39,8.23,0.00, 7.75
3.39,8.23,0.00, 7.75
3.39,8.23,0.00, 7.75
3.39,8.23,0.00, 7.75
3.39,8.23,0.00, 7.75
3.39,8.23,0.00, 7.75
3.39,9.70,0.00, 73.51
3.39,9.78,0.00, 4.01
3.39,9.81,0.00, 1.51
3.39,9.81,0.00, 1.51
3.39,9.81,0.00, 1.51
3.39,9.81,0.00, 1.51
3.39,9.81,0.00, 1.51
3.39,9.81,0.00, 0.01
3.39,9.81,0.00, 0.00
3.39,9.81,0.00, 0.00
