3.34,9.15,0.00, 8.25
3.34,9.29,0.00, 7.25
3.34,9.42,0.00, 6.50
3.34,9.53,0.00, 5.50
3.34,9.64,0.00, 5.50
3.34,9.72,0.00, 4.01
3.34,9.76,0.00, 2.01
3.34,9.81,0.00, 2.25
3.34,9.81,0.00, 0.26
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.72,0.00, 0.00
3.34,9.72,0.00, 0.00
3.34,9.19,0.00, 0.00
3.34,8.72,0.00, 0.00
3.34,8.30,0.00, 0.00
3.34,7.90,0.00, 0.00
3.34,7.57,0.00, 0.00
3.34,7.57,0.00, 0.00
3.34,7.28,0.00, 0.00
3.34,7.01,0.00, 0.00
3.34,6.80,0.00, 0.00
3.34,6.62,0.00, 0.00
3.34,6.47,0.00, 0.00
3.34,6.33,0.00, 0.00
3.34,6.20,0.00, 0.00
3.34,6.06,0.00, 0.00
3.34,6.06,0.00, 0.00
3.34,6.06,0.00, 0.00
3.34,6.06,0.00, 0.00
3.34,5.89,0.00, 0.00
3.34,5.89,0.00, 0.00
3.34,5.89,0.00, 0.00
3.34,5.89,0.00, 0.00
3.34,5.70,0.00, 0.00
3.34,5.55,0.00, 0.00
3.34,5.05,0.00, 0.00
3.34,4.92,0.00, 0.00
3.34,4.86,0.00, 0.00
3.34,4.89,0.00, 1.99
3.34,4.97,0.00, 3.74
3.34,5.02,0.00, 2.50
3.34,5.04,0.00, 1.01
3.34,5.02,0.00, 0.00
3.34,4.97,0.00, 0.00
3.34,4.97,0.00, 0.00
3.34,4.97,0.00, 0.00
3.34,4.97,0.00, 0.00
3.34,4.93,0.00, 0.00
3.34,4.87,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.52,0.00, 0.00
3.34,4.52,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.43,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
3.34,4.32,0.00, 0.00
0.00,2.44,0.00, 0.00
0.00,2.44,0.00, 0.00
2.58,2.38,127.10, 0.00
0.78,2.16,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.52,0.00, 0.25
0.00,1.52,0.00, 0.25
0.00,1.49,0.00, 0.00
0.00,1.51,0.00, 1.00
0.00,1.51,0.00, 1.00
0.00,1.51,0.00, 1.00
0.00,1.51,0.00, 1.00
0.00,1.51,0.00, 1.00
0.00,1.51,0.00, 1.00
0.00,1.51,0.00, 1.00
0.00,1.51,0.00, 1.00
0.00,1.51,0.00, 1.00
0.00,1.51,0.00, 1.00
0.00,1.51,0.00, 1.00
0.00,1.51,0.00, 1.00
0.00,1.51,0.00, 1.00
0.00,1.24,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,1.19,0.00, 0.00
0.00,1.19,0.00, 0.00
0.13,1.75,6.40, 28.15
0.13,1.75,6.40, 28.15
0.22,1.81,4.53, 2.59
0.22,1.81,4.53, 2.59
0.22,1.81,4.53, 2.59
0.22,1.81,4.53, 2.59
0.22,1.81,4.53, 2.59
0.22,1.81,4.53, 2.59
0.22,1.81,4.53, 2.59
0.29,1.86,3.52, 2.50
0.29,1.86,3.52, 2.50
0.42,2.01,6.46, 7.73
0.42,2.01,6.46, 7.73
0.42,2.01,6.46, 7.73
0.53,2.09,5.51, 4.01
1.72,2.97,58.71, 43.85
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.19,3.36,24.02, 19.59
2.37,3.51,9.22, 7.30
2.37,3.51,9.22, 7.30
2.55,3.69,9.00, 9.49
2.78,3.95,11.46, 12.74
3.34,7.76,27.76, 189.85
3.34,7.95,0.41, 10.41
3.34,8.14,0.01, 9.25
3.34,8.29,0.00, 7.51
3.34,8.40,0.00, 5.51
3.34,8.40,0.00, 5.51
3.34,8.40,0.00, 5.51
3.34,8.40,0.00, 5.51
3.34,8.40,0.00, 5.51
3.34,8.49,0.00, 4.75
3.34,8.49,0.00, 4.75
3.34,8.49,0.00, 4.75
3.34,8.49,0.00, 4.75
3.34,8.49,0.00, 4.75
3.34,8.60,0.00, 5.25
3.34,8.68,0.00, 4.25
3.34,9.32,0.00, 31.90
3.34,9.52,0.00, 9.83
3.34,9.73,0.00, 10.25
3.34,9.81,0.00, 4.27
3.34,9.81,0.00, 0.02
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.77,0.00, 0.00
3.34,9.77,0.00, 0.00
3.34,9.77,0.00, 0.00
3.34,9.66,0.00, 0.00
3.34,9.43,0.00, 0.00
3.34,9.14,0.00, 0.00
3.34,8.81,0.00, 0.00
3.34,8.36,0.00, 0.00
3.34,8.36,0.00, 0.00
3.34,7.89,0.00, 0.00
3.34,7.43,0.00, 0.00
3.34,7.43,0.00, 0.00
3.34,7.13,0.00, 0.00
3.34,6.74,0.00, 0.00
3.34,6.56,0.00, 0.00
3.34,6.38,0.00, 0.00
3.34,6.22,0.00, 0.00
3.34,6.05,0.00, 0.00
3.34,5.89,0.00, 0.00
3.34,5.72,0.00, 0.00
3.34,5.55,0.00, 0.00
3.34,5.40,0.00, 0.00
3.34,5.27,0.00, 0.00
3.34,5.12,0.00, 0.00
3.34,4.97,0.00, 0.00
3.34,4.97,0.00, 0.00
3.34,4.97,0.00, 0.00
3.34,4.97,0.00, 0.00
3.34,4.97,0.00, 0.00
3.34,4.97,0.00, 0.00
3.34,4.97,0.00, 0.00
3.34,4.97,0.00, 0.00
3.34,4.97,0.00, 0.00
3.34,4.97,0.00, 0.00
3.34,4.97,0.00, 0.00
3.34,4.97,0.00, 0.00
3.34,4.97,0.00, 0.00
3.34,4.97,0.00, 0.00
3.34,4.97,0.00, 0.00
3.34,4.87,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.80,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.21,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.11,0.00, 0.00
3.34,4.05,0.00, 0.00
0.58,1.82,0.00, 0.00
3.34,3.51,135.97, 84.44
3.34,4.06,2.00, 27.71
3.34,4.11,0.03, 2.59
3.34,4.15,0.00, 2.25
3.34,4.15,0.00, 2.25
3.34,4.17,0.00, 0.76
3.34,4.24,0.00, 3.24
3.34,4.26,0.00, 1.51
3.34,4.32,0.00, 2.99
3.34,4.43,0.00, 5.49
3.34,4.43,0.00, 5.49
3.34,4.43,0.00, 5.49
3.34,4.57,0.00, 6.50
3.34,4.57,0.00, 6.50
3.34,4.69,0.00, 6.50
3.34,4.69,0.00, 6.50
3.34,4.69,0.00, 6.50
3.34,4.81,0.00, 6.00
3.34,5.62,0.00, 40.37
3.34,5.76,0.00, 6.62
3.34,5.76,0.00, 6.62
3.34,5.76,0.00, 6.62
3.34,5.76,0.00, 6.62
3.34,5.76,0.00, 6.62
3.34,5.76,0.00, 6.62
3.34,5.76,0.00, 6.62
3.34,5.76,0.00, 6.62
3.34,5.76,0.00, 6.62
3.34,5.89,0.00, 6.75
3.34,5.97,0.00, 3.76
3.34,6.06,0.00, 4.75
3.34,7.29,0.00, 61.29
3.34,7.57,0.00, 14.17
3.34,7.85,0.00, 13.75
3.34,8.14,0.00, 14.50
3.34,8.39,0.00, 12.51
3.34,8.62,0.00, 12.00
3.34,8.86,0.00, 11.75
3.34,9.07,0.00, 10.50
3.34,9.23,0.00, 7.76
3.34,9.40,0.00, 8.50
3.34,9.58,0.00, 9.25
3.34,9.73,0.00, 7.51
3.34,9.81,0.00, 4.01
3.34,9.81,0.00, 0.01
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.32,9.81,0.00, 0.00
3.34,9.81,0.99, 0.00
3.34,9.81,0.01, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.75,0.00, 0.00
3.34,9.46,0.00, 0.00
3.34,9.16,0.00, 0.00
3.34,9.16,0.00, 0.00
3.34,8.94,0.00, 0.00
3.34,8.76,0.00, 0.00
3.34,8.59,0.00, 0.00
3.34,8.42,0.00, 0.00
3.34,8.30,0.00, 0.00
3.34,8.18,0.00, 0.00
3.34,8.18,0.00, 0.00
3.34,8.10,0.00, 0.00
3.34,7.99,0.00, 0.00
3.34,7.80,0.00, 0.00
3.34,7.80,0.00, 0.00
3.34,7.62,0.00, 0.00
3.34,7.42,0.00, 0.00
3.34,7.42,0.00, 0.00
3.34,7.26,0.00, 0.00
3.34,7.11,0.00, 0.00
3.34,6.99,0.00, 0.00
3.34,6.91,0.00, 0.00
3.34,6.85,0.00, 0.00
3.34,6.76,0.00, 0.00
3.34,6.64,0.00, 0.00
3.34,6.64,0.00, 0.00
3.34,6.64,0.00, 0.00
3.34,6.64,0.00, 0.00
3.34,6.64,0.00, 0.00
3.34,6.54,0.00, 0.00
3.34,6.44,0.00, 0.00
3.34,6.34,0.00, 0.00
3.34,6.29,0.00, 0.00
3.34,6.27,0.00, 0.00
3.34,6.23,0.00, 0.00
3.34,6.15,0.00, 0.00
3.34,6.07,0.00, 0.00
3.34,5.99,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.91,0.00, 0.50
3.34,5.99,0.00, 3.74
3.34,6.07,0.00, 4.00
3.34,6.15,0.00, 4.25
3.34,6.20,0.00, 2.01
3.34,6.19,0.00, 0.00
3.34,6.14,0.00, 0.00
3.34,6.14,0.00, 0.00
3.34,6.14,0.00, 0.00
3.34,6.14,0.00, 0.00
3.34,6.14,0.00, 0.00
3.34,6.14,0.00, 0.00
3.34,6.14,0.00, 0.00
3.34,6.05,0.00, 0.00
3.34,6.05,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.85,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.55,0.00, 0.00
3.34,4.77,0.00, 10.96
3.34,4.77,0.00, 10.96
3.34,4.77,0.00, 10.96
3.34,4.77,0.00, 10.96
3.34,4.77,0.00, 10.96
3.34,4.91,0.00, 7.26
3.34,4.91,0.00, 7.26
3.34,4.91,0.00, 7.26
3.34,4.91,0.00, 7.26
3.34,5.03,0.00, 6.25
3.34,6.91,0.00, 93.43
3.34,7.63,0.00, 36.21
3.34,7.99,0.00, 17.82
3.34,8.14,0.00, 7.79
3.34,8.30,0.00, 8.00
3.34,8.47,0.00, 8.25
3.34,8.63,0.00, 8.25
3.34,8.83,0.00, 9.99
3.34,9.03,0.00, 10.25
3.34,9.77,0.00, 36.90
3.34,9.81,0.00, 1.88
3.34,9.81,0.00, 0.01
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
3.34,9.81,0.00, 0.00
