0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.24,0.00, 0.00
0.00,2.24,0.00, 0.00
0.00,2.24,0.00, 0.00
0.00,2.24,0.00, 0.00
0.00,2.24,0.00, 0.00
0.00,2.24,0.00, 0.00
0.00,2.24,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,2.00,0.00, 0.00
0.00,1.78,0.00, 0.00
0.00,1.78,0.00, 0.00
0.00,1.78,0.00, 0.00
0.00,1.78,0.00, 0.00
0.00,1.78,0.00, 0.00
0.00,1.78,0.00, 0.00
0.00,1.78,0.00, 0.00
0.18,1.87,8.87, 4.48
0.18,1.87,8.87, 4.48
0.18,1.87,8.87, 4.48
0.18,1.87,8.87, 4.48
0.18,1.87,8.87, 4.48
0.18,1.87,8.87, 4.48
0.18,1.87,8.87, 4.48
0.18,1.87,8.87, 4.48
0.18,1.87,8.87, 4.48
0.18,1.87,8.87, 4.48
0.18,1.87,8.87, 4.48
0.18,1.87,8.87, 4.48
0.18,1.87,8.87, 4.48
0.18,1.87,8.87, 4.48
0.86,2.13,33.63, 13.22
0.86,2.13,33.63, 13.22
2.31,3.49,71.93, 67.80
2.36,4.42,3.52, 46.33
2.36,4.42,3.52, 46.33
2.36,6.44,0.05, 101.05
2.36,6.68,0.00, 12.08
2.36,6.92,0.00, 12.00
2.36,6.92,0.00, 12.00
2.36,7.16,0.00, 12.00
2.36,7.16,0.00, 12.00
2.36,7.53,0.00, 18.48
2.36,7.71,0.00, 9.03
2.36,7.88,0.00, 8.50
2.36,8.13,0.00, 12.49
2.36,8.30,0.00, 8.27
2.36,8.50,0.00, 10.24
2.36,8.65,0.00, 7.76
2.36,8.77,0.00, 6.01
2.36,8.85,0.00, 4.01
2.36,8.91,0.00, 3.00
2.36,8.93,0.00, 0.51
2.36,8.94,0.00, 0.75
2.36,8.93,0.00, 0.00
2.36,8.93,0.00, 0.00
2.36,8.88,0.00, 0.00
2.36,8.85,0.00, 0.00
2.36,8.77,0.00, 0.00
2.36,8.77,0.00, 0.00
2.36,8.64,0.00, 0.00
2.36,8.54,0.00, 0.00
2.36,8.54,0.00, 0.00
2.36,8.51,0.00, 0.00
2.36,8.49,0.00, 0.00
2.36,8.45,0.00, 0.00
2.36,8.44,0.00, 0.00
2.36,8.44,0.00, 0.00
2.36,8.49,0.00, 2.24
2.36,8.61,0.00, 6.24
2.36,8.80,0.00, 9.24
2.36,8.99,0.00, 9.50
2.36,9.16,0.00, 8.50
2.36,9.28,0.00, 6.51
2.36,9.35,0.00, 3.51
2.36,9.35,0.00, 3.51
2.36,9.35,0.00, 3.51
2.36,9.35,0.00, 3.51
2.36,9.35,0.00, 3.51
2.36,9.38,0.00, 1.01
2.36,9.38,0.00, 0.25
2.36,9.44,0.00, 3.24
2.36,9.69,0.00, 11.97
2.36,9.76,0.00, 3.53
2.36,9.81,0.00, 2.75
2.36,9.81,0.00, 2.75
2.36,9.81,0.00, 2.75
2.36,9.81,0.00, 2.75
2.36,9.81,0.00, 0.01
2.36,9.81,0.00, 0.01
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.81,0.00, 0.00
2.36,9.77,0.00, 0.00
2.36,9.67,0.00, 0.00
2.36,9.55,0.00, 0.00
2.36,9.41,0.00, 0.00
2.36,9.41,0.00, 0.00
2.36,9.41,0.00, 0.00
2.36,9.27,0.00, 0.00
2.36,9.15,0.00, 0.00
2.36,9.06,0.00, 0.00
2.36,9.06,0.00, 0.00
2.36,9.06,0.00, 0.00
2.36,8.83,0.00, 0.00
2.36,8.68,0.00, 0.00
2.36,8.50,0.00, 0.00
2.36,8.40,0.00, 0.00
2.36,8.40,0.00, 0.00
2.36,8.40,0.00, 0.00
2.36,8.40,0.00, 0.00
2.36,8.32,0.00, 0.00
2.36,8.25,0.00, 0.00
2.36,7.92,0.00, 0.00
2.36,7.82,0.00, 0.00
2.36,7.70,0.00, 0.00
2.36,7.70,0.00, 0.00
2.36,7.70,0.00, 0.00
2.36,7.55,0.00, 0.00
2.36,7.41,0.00, 0.00
2.36,7.34,0.00, 0.00
2.36,7.29,0.00, 0.00
2.36,7.22,0.00, 0.00
2.36,7.15,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,7.10,0.00, 0.00
2.36,7.03,0.00, 0.00
2.36,7.03,0.00, 0.00
2.36,7.03,0.00, 0.00
2.36,7.03,0.00, 0.00
2.36,7.03,0.00, 0.00
2.36,7.03,0.00, 0.00
2.36,7.03,0.00, 0.00
2.36,7.03,0.00, 0.00
2.36,7.03,0.00, 0.00
2.36,7.03,0.00, 0.00
2.36,7.03,0.00, 0.00
2.36,7.03,0.00, 0.00
2.36,6.99,0.00, 0.00
2.36,6.99,0.00, 0.00
2.36,6.99,0.00, 0.00
2.36,6.99,0.00, 0.00
2.36,6.99,0.00, 0.00
2.36,6.99,0.00, 0.00
2.36,6.99,0.00, 0.00
2.36,6.99,0.00, 0.00
2.36,6.99,0.00, 0.00
2.36,6.93,0.00, 0.00
1.84,4.02,0.00, 0.00
0.00,2.45,0.00, 0.00
0.00,2.45,0.00, 0.00
0.00,2.45,0.00, 0.00
0.00,0.99,0.00, 0.00
0.00,0.84,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.51,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.06,1.48, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.
