0.88,3.62,0.00, 0.00
0.88,3.63,0.00, 0.50
0.88,3.65,0.00, 1.25
0.88,3.67,0.00, 0.75
0.88,3.69,0.00, 1.25
0.88,3.72,0.00, 1.50
0.90,3.73,0.99, 0.25
0.90,3.73,0.99, 0.25
0.90,3.74,0.01, 0.50
0.90,3.75,0.00, 0.50
0.90,3.78,0.00, 1.25
0.90,3.78,0.00, 0.25
0.90,3.78,0.00, 0.00
0.88,3.80,0.00, 1.00
0.88,3.80,0.00, 1.00
0.90,3.82,0.99, 1.00
0.90,3.85,0.01, 1.25
0.90,3.88,0.00, 2.00
0.90,3.93,0.00, 2.00
0.90,3.93,0.00, 2.00
0.90,3.94,0.00, 1.00
0.90,3.94,0.00, 0.00
0.90,3.97,0.00, 1.49
0.90,3.97,0.00, 1.49
0.90,3.95,0.00, 0.00
0.92,3.94,0.99, 0.00
0.92,3.93,0.01, 0.00
0.92,3.92,0.00, 0.00
0.92,3.94,0.00, 1.00
0.90,3.94,0.00, 0.00
0.92,3.94,0.99, 0.00
0.92,3.99,0.01, 2.49
0.90,3.99,0.00, 0.01
0.90,4.05,0.00, 2.99
0.90,4.06,0.00, 0.51
0.90,4.06,0.00, 0.51
0.90,4.09,0.00, 1.25
0.90,4.11,0.00, 1.00
0.90,4.15,0.00, 2.49
0.90,4.16,0.00, 0.26
0.90,4.19,0.00, 1.50
0.90,4.23,0.00, 2.00
0.90,4.23,0.00, 2.00
0.92,4.25,0.99, 1.00
0.92,4.31,0.01, 2.99
0.92,4.31,0.01, 2.99
0.92,4.31,0.01, 2.99
0.92,4.31,0.01, 2.99
0.92,4.31,0.01, 2.99
0.92,4.31,0.01, 2.99
0.92,4.36,0.00, 2.50
0.92,4.46,0.00, 4.99
0.92,4.51,0.00, 2.76
0.92,4.51,0.00, 2.76
0.90,4.55,0.00, 2.00
0.90,4.53,0.00, 0.00
0.90,4.53,0.00, 0.00
0.88,4.51,0.00, 0.00
0.88,4.43,0.00, 0.00
0.85,4.38,0.00, 0.00
0.85,4.33,0.00, 0.00
0.83,4.22,0.00, 0.00
0.83,4.11,0.00, 0.00
0.81,3.97,0.00, 0.00
0.83,3.84,0.99, 0.00
0.83,3.71,0.01, 0.00
0.83,3.55,0.00, 0.00
0.83,3.42,0.00, 0.00
0.83,3.26,0.00, 0.00
0.83,3.20,0.00, 0.00
0.83,3.20,0.00, 0.00
0.81,3.15,0.00, 0.00
0.81,3.10,0.00, 0.00
0.79,3.08,0.00, 0.00
0.79,3.04,0.00, 0.00
0.79,2.99,0.00, 0.00
0.79,2.99,0.00, 0.00
0.79,2.99,0.00, 0.00
0.79,2.94,0.00, 0.00
0.79,2.88,0.00, 0.00
0.76,2.81,0.00, 0.00
0.76,2.81,0.00, 0.00
0.76,2.81,0.00, 0.00
0.76,2.81,0.00, 0.00
0.76,2.81,0.00, 0.00
0.76,2.72,0.00, 0.00
0.79,2.64,1.48, 0.00
0.76,2.53,0.00, 0.00
0.74,2.20,0.00, 0.00
0.74,2.15,0.00, 0.00
0.72,2.12,0.00, 0.00
0.72,2.06,0.00, 0.00
0.72,2.06,0.00, 0.00
0.72,2.06,0.00, 0.00
0.74,2.03,0.99, 0.00
0.74,2.03,0.99, 0.00
0.74,2.03,0.99, 0.00
0.74,2.03,0.99, 0.00
0.74,2.03,0.99, 0.00
0.74,2.03,0.99, 0.00
0.74,2.03,0.99, 0.00
0.74,2.03,0.99, 0.00
0.74,2.03,0.99, 0.00
0.72,1.98,0.00, 0.00
0.72,1.98,0.00, 0.00
0.72,1.93,0.00, 0.00
0.00,1.73,0.00, 0.00
0.76,1.41,37.44, 0.00
0.54,1.49,0.00, 3.49
0.49,1.55,0.00, 3.00
0.18,1.52,0.00, 0.00
0.18,1.52,0.00, 0.00
0.18,1.52,0.00, 0.00
0.18,1.52,0.00, 0.00
0.18,1.52,0.00, 0.00
0.18,1.52,0.00, 0.00
0.18,1.52,0.00, 0.00
0.18,1.52,0.00, 0.00
0.18,1.52,0.00, 0.00
0.18,1.52,0.00, 0.00
0.18,1.52,0.00, 0.00
0.18,1.52,0.00, 0.00
0.18,1.52,0.00, 0.00
0.18,1.52,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.41,0.00, 0.00
0.38,1.32,18.72, 0.00
0.38,1.32,18.72, 0.00
0.38,1.32,18.72, 0.00
0.38,1.32,18.72, 
