5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.74,0.00, 0.00
5.14,9.74,0.00, 0.00
5.12,6.99,0.00, 0.00
0.00,6.80,0.00, 0.00
0.00,6.80,0.00, 0.00
0.00,6.80,0.00, 0.00
0.00,6.80,0.00, 0.00
0.00,6.80,0.00, 0.00
0.00,6.80,0.00, 0.00
0.00,6.80,0.00, 0.00
0.00,6.80,0.00, 0.00
0.00,6.80,0.00, 0.00
0.00,6.80,0.00, 0.00
0.00,6.80,0.00, 0.00
0.00,6.80,0.00, 0.00
0.00,6.80,0.00, 0.00
0.00,6.43,0.00, 0.00
0.00,6.43,0.00, 0.00
5.14,6.07,253.22, 0.00
5.25,5.78,9.14, 0.00
0.00,2.99,0.00, 0.00
0.00,2.99,0.00, 0.00
0.00,2.99,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.72,0.00, 0.00
0.00,2.66,0.00, 0.00
0.00,2.66,0.00, 0.00
0.00,2.66,0.00, 0.00
0.00,2.66,0.00, 0.00
0.00,2.66,0.00, 0.00
0.00,2.66,0.00, 0.00
0.00,2.66,0.00, 0.00
0.00,2.66,0.00, 0.00
0.00,2.66,0.00, 0.00
0.00,2.66,0.00, 0.00
0.41,2.61,20.20, 0.00
0.00,2.21,0.00, 0.00
0.00,2.21,0.00, 0.00
0.00,2.21,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.78,0.00, 0.00
0.00,1.72,0.00, 0.00
0.00,1.45,0.00, 0.00
0.00,1.51,0.00, 3.24
0.00,1.51,0.00, 3.24
0.00,1.51,0.00, 3.24
0.00,1.51,0.00, 3.24
0.00,1.53,0.00, 1.26
0.00,1.54,0.00, 0.25
0.00,1.52,0.00, 0.00
0.00,1.57,0.00, 1.99
0.00,1.66,0.00, 4.74
0.00,1.66,0.00, 4.74
0.00,1.66,0.00, 4.74
0.00,1.66,0.00, 4.74
0.00,1.66,0.00, 4.74
0.00,1.66,0.00, 4.74
0.00,1.66,0.00, 4.74
0.00,1.83,0.00, 8.49
0.00,1.83,0.00, 8.49
0.00,1.83,0.00, 8.49
0.00,2.11,0.00, 13.73
0.00,2.44,0.00, 16.74
0.00,2.44,0.00, 16.74
0.00,2.44,0.00, 16.74
0.00,2.44,0.00, 16.74
0.00,2.44,0.00, 16.74
0.00,2.44,0.00, 16.74
0.00,2.44,0.00, 16.74
0.00,2.44,0.00, 16.74
1.44,4.73,70.94, 114.39
2.72,5.56,64.10, 41.52
3.48,5.99,38.38, 21.32
5.14,8.23,82.34, 111.92
5.14,8.23,82.34, 111.92
5.14,8.49,1.21, 13.11
5.14,8.74,0.02, 12.75
5.14,8.74,0.02, 12.75
5.14,8.74,0.02, 12.75
5.14,8.74,0.02, 12.75
5.14,8.74,0.02, 12.75
5.14,9.03,0.00, 14.74
5.14,9.03,0.00, 14.74
5.14,9.03,0.00, 14.74
5.14,9.03,0.00, 14.74
5.14,9.03,0.00, 14.74
5.14,9.03,0.00, 14.74
5.14,9.03,0.00, 14.74
5.14,9.03,0.00, 14.74
5.14,9.03,0.00, 14.74
5.14,9.03,0.00, 14.74
5.14,9.03,0.00, 14.74
5.14,9.03,0.00, 14.74
5.14,9.35,0.00, 16.00
5.14,9.35,0.00, 16.00
5.14,9.58,0.00, 11.27
5.14,9.81,0.00, 11.50
5.14,9.81,0.00, 11.50
5.14,9.81,0.00, 11.50
5.14,9.81,0.00, 11.50
5.14,9.81,0.00, 11.50
5.14,9.81,0.00, 11.50
5.14,9.81,0.00, 11.50
5.14,9.81,0.00, 11.50
5.14,9.81,0.00, 0.04
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.72,0.00, 0.00
0.00,9.40,0.00, 0.00
0.00,9.23,0.00, 0.00
0.00,9.23,0.00, 0.00
0.00,9.23,0.00, 0.00
0.00,9.23,0.00, 0.00
0.00,9.23,0.00, 0.00
0.00,9.23,0.00, 0.00
0.00,9.23,0.00, 0.00
0.00,1.60,0.00, 0.00
0.00,1.57,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.49,0.00, 0.00
0.00,1.47,0.00, 0.00
0.00,1.45,0.00, 0.00
0.00,1.44,0.00, 0.00
0.00,1.47,0.00, 1.25
0.00,1.49,0.00, 1.00
0.00,1.50,0.00, 0.50
0.00,1.50,0.00, 0.50
0.00,1.50,0.00, 0.25
0.00,1.50,0.00, 0.25
0.00,1.50,0.00, 0.25
0.00,1.50,0.00, 0.25
0.00,1.50,0.00, 0.25
0.00,1.50,0.00, 0.25
0.00,1.50,0.00, 0.25
0.00,1.50,0.00, 0.25
0.00,1.50,0.00, 0.25
0.00,1.50,0.00, 0.25
0.00,1.50,0.00, 0.25
0.00,1.50,0.00, 0.25
0.00,1.50,0.00, 0.25
0.00,1.50,0.00, 0.25
0.00,1.50,0.00, 0.25
0.00,1.50,0.00, 0.25
0.00,1.50,0.00, 0.25
0.00,1.50,0.00, 0.25
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.51,0.00, 0.50
0.00,1.51,0.00, 0.50
0.00,1.51,0.00, 0.50
0.00,1.51,0.00, 0.50
0.00,1.51,0.00, 0.50
1.44,5.43,70.94, 195.28
2.45,6.14,50.80, 35.84
5.14,9.81,133.27, 182.96
5.14,9.81,1.96, 0.67
5.14,9.81,0.03, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.68,0.00, 0.00
5.14,9.68,0.00, 0.00
5.14,9.68,0.00, 0.00
5.14,9.68,0.00, 0.00
5.14,9.68,0.00, 0.00
5.14,9.68,0.00, 0.00
5.14,9.68,0.00, 0.00
5.14,9.68,0.00, 0.00
5.14,9.68,0.00, 0.00
5.14,9.68,0.00, 0.00
5.14,9.68,0.00, 0.00
5.14,9.68,0.00, 0.00
5.14,9.68,0.00, 0.00
5.14,9.68,0.00, 0.00
5.14,9.44,0.00, 0.00
0.00,7.99,0.00, 0.00
0.00,7.99,0.00, 0.00
0.00,7.33,0.00, 0.00
0.00,7.33,0.00, 0.00
0.00,2.64,0.00, 0.00
0.32,2.31,15.76, 0.00
0.00,2.18,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,2.07,0.00, 0.00
0.00,1.95,0.00, 0.00
0.00,1.95,0.00, 0.00
0.00,1.95,0.00, 0.00
0.00,1.95,0.00, 0.00
0.00,1.95,0.00, 0.00
0.00,1.95,0.00, 0.00
0.00,1.95,0.00, 0.00
0.00,1.95,0.00, 0.00
0.00,1.95,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.61,0.00, 0.00
0.00,1.60,0.00, 0.00
0.00,1.51,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.47,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.46,0.00, 0.00
0.00,1.47,0.00, 0.50
0.00,1.47,0.00, 0.50
0.00,1.48,0.00, 0.25
0.00,1.50,0.00, 1.50
0.00,1.50,0.00, 1.50
0.61,2.45,30.05, 47.08
1.10,2.89,24.58, 22.09
1.10,2.89,24.58, 22.09
1.10,2.89,24.58, 22.09
1.10,2.89,24.58, 22.09
1.10,2.89,24.58, 22.09
1.10,2.89,24.58, 22.09
1.30,3.11,10.21, 10.79
1.30,3.11,10.21, 10.79
1.50,3.32,10.00, 10.50
1.50,3.32,10.00, 10.50
1.73,3.50,11.48, 9.25
3.43,4.64,83.92, 56.58
3.72,4.80,15.52, 8.43
3.72,4.80,15.52, 8.43
3.72,4.80,15.52, 8.43
3.72,4.80,15.52, 8.43
3.72,4.80,15.52, 8.43
3.72,4.80,15.52, 8.43
3.72,4.80,15.52, 8.43
3.72,4.80,15.52, 8.43
3.72,4.80,15.52, 8.43
3.72,4.80,15.52, 8.43
3.72,4.80,15.52, 8.43
3.72,4.80,15.52, 8.43
3.72,4.80,15.52, 8.43
3.72,4.80,15.52, 8.43
3.72,4.80,15.52, 8.43
3.72,4.80,15.52, 8.43
3.72,4.80,15.52, 8.43
4.06,4.93,16.98, 6.51
4.06,4.93,16.98, 6.51
4.06,4.93,16.98, 6.51
4.06,4.93,16.98, 6.51
4.06,4.93,16.98, 6.51
4.06,4.93,16.98, 6.51
4.06,4.93,16.98, 6.51
4.06,4.93,16.98, 6.51
4.06,4.93,16.98, 6.51
4.44,5.07,18.97, 7.25
4.82,5.20,19.00, 6.25
5.14,8.80,16.04, 179.12
5.14,9.81,0.24, 51.22
5.14,9.81,0.00, 0.19
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
4.62,5.41,0.00, 0.00
4.62,5.41,0.00, 0.00
4.62,5.41,0.00, 0.00
4.62,5.41,0.00, 0.00
4.62,5.41,0.00, 0.00
3.48,5.28,0.00, 0.00
1.73,4.66,0.00, 0.00
0.59,4.46,0.00, 0.00
0.76,3.74,8.37, 0.00
0.09,3.53,0.00, 0.00
0.00,3.16,0.00, 0.00
0.05,3.01,2.46, 0.00
0.00,2.87,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.76,0.00, 0.00
0.00,2.66,0.00, 0.00
0.00,2.55,0.00, 0.00
0.00,2.55,0.00, 0.00
0.00,2.55,0.00, 0.00
0.00,2.55,0.00, 0.00
0.00,2.55,0.00, 0.00
0.00,2.55,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.49,0.00, 0.00
0.00,2.03,0.00, 0.00
0.00,2.03,0.00, 0.00
0.00,2.03,0.00, 0.00
0.00,2.03,0.00, 0.00
0.00,2.03,0.00, 0.00
0.00,2.03,0.00, 0.00
0.00,2.03,0.00, 0.00
0.00,2.03,0.00, 0.00
0.00,2.03,0.00, 0.00
0.00,2.03,0.00, 0.00
0.00,2.03,0.00, 0.00
0.00,2.03,0.00, 0.00
0.00,1.85,0.00, 0.00
0.00,1.85,0.00, 0.00
0.00,1.85,0.00, 0.00
0.00,1.85,0.00, 0.00
0.00,1.85,0.00, 0.00
0.00,1.85,0.00, 0.00
0.00,1.85,0.00, 0.00
0.00,1.85,0.00, 0.00
0.00,1.85,0.00, 0.00
0.00,1.85,0.00, 0.00
0.00,1.85,0.00, 0.00
0.00,1.85,0.00, 0.00
0.00,1.85,0.00, 0.00
0.00,1.86,0.00, 0.50
0.00,1.86,0.00, 0.50
0.00,1.86,0.00, 0.50
0.00,1.86,0.00, 0.50
0.00,1.86,0.00, 0.50
0.00,1.86,0.00, 0.50
0.00,1.86,0.00, 0.50
0.00,1.86,0.00, 0.50
0.00,1.86,0.00, 0.50
0.00,1.86,0.00, 0.50
0.00,1.86,0.00, 0.50
0.00,1.86,0.00, 0.50
0.00,2.01,0.00, 7.72
0.00,2.01,0.00, 7.72
1.28,3.39,63.06, 69.02
5.09,6.26,188.63, 142.73
5.09,6.26,188.63, 142.73
5.09,6.26,188.63, 142.73
5.09,6.26,188.63, 142.73
5.14,7.94,5.24, 84.71
5.14,7.94,5.24, 84.71
5.14,8.16,0.08, 11.02
5.14,8.79,0.00, 31.43
5.14,8.79,0.00, 31.43
5.14,8.79,0.00, 31.43
5.14,8.79,0.00, 31.43
5.14,9.81,0.00, 50.93
5.14,9.81,0.00, 0.19
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
5.14,9.81,0.00, 0.00
