3.09,4.53,0.00, 0.00
3.09,4.55,0.00, 1.00
3.09,4.61,0.00, 2.99
3.09,4.70,0.00, 4.49
3.09,4.81,0.00, 5.50
3.09,4.93,0.00, 5.75
3.09,4.93,0.00, 5.75
3.09,5.01,0.00, 4.26
3.09,5.01,0.00, 4.26
3.11,5.09,0.99, 4.25
3.11,5.09,0.99, 4.25
3.11,5.09,0.99, 4.25
3.11,5.09,0.99, 4.25
3.11,5.09,0.99, 4.25
3.11,5.09,0.99, 4.25
3.11,5.09,0.99, 4.25
3.11,5.09,0.99, 4.25
3.11,5.09,0.99, 4.25
3.11,5.09,0.99, 4.25
3.11,5.09,0.99, 4.25
3.11,5.09,0.99, 4.25
3.11,5.09,0.99, 4.25
3.11,5.09,0.99, 4.25
3.11,5.09,0.99, 4.25
3.11,5.09,0.99, 4.25
3.11,5.09,0.99, 4.25
3.11,5.09,0.99, 4.25
3.11,5.09,0.99, 4.25
3.11,5.09,0.99, 4.25
3.11,5.09,0.99, 4.25
3.11,5.14,0.01, 2.01
3.09,5.16,0.00, 1.25
3.11,5.14,0.99, 0.00
3.09,4.95,0.00, 0.00
3.09,4.96,0.00, 0.25
3.11,4.94,0.99, 0.00
3.11,4.94,0.99, 0.00
3.11,4.93,0.01, 0.00
3.11,4.93,0.01, 0.00
3.11,4.93,0.01, 0.00
3.11,4.90,0.00, 0.00
3.09,4.86,0.00, 0.00
3.11,4.78,0.99, 0.00
3.09,4.73,0.00, 0.00
3.09,4.68,0.00, 0.00
3.11,4.65,0.99, 0.00
3.11,4.65,0.99, 0.00
3.09,4.57,0.00, 0.00
3.09,4.57,0.00, 0.00
3.09,4.49,0.00, 0.00
3.09,4.30,0.00, 0.00
3.11,4.23,0.99, 0.00
3.09,4.21,0.00, 0.00
3.09,4.21,0.00, 0.00
3.09,4.21,0.00, 0.00
3.09,4.21,0.00, 0.00
3.11,4.21,0.99, 0.00
3.09,4.22,0.00, 0.50
3.11,4.19,0.99, 0.00
3.11,4.06,0.01, 0.00
3.11,4.06,0.01, 0.00
3.09,3.94,0.00, 0.00
3.09,3.84,0.00, 0.00
3.11,3.75,0.99, 0.00
3.11,3.72,0.01, 0.00
3.11,3.72,0.01, 0.00
3.11,3.72,0.01, 0.00
3.11,3.72,0.01, 0.00
3.09,3.73,0.00, 0.50
3.11,3.70,0.99, 0.00
3.11,3.65,0.01, 0.00
3.11,3.41,0.00, 0.00
3.09,3.30,0.00, 0.00
3.09,3.14,0.00, 0.00
3.09,3.14,0.00, 0.00
3.11,3.01,0.99, 0.00
3.09,2.95,0.00, 0.00
3.11,2.97,0.99, 0.50
3.09,2.99,0.00, 1.00
3.11,3.00,0.99, 0.75
3.11,2.99,0.01, 0.00
3.09,2.97,0.00, 0.00
3.09,2.93,0.00, 0.00
3.09,2.87,0.00, 0.00
3.11,2.78,0.99, 0.00
3.09,2.76,0.00, 0.00
3.09,2.73,0.00, 0.00
3.09,2.73,0.00, 0.00
3.09,2.73,0.00, 0.00
3.11,2.72,0.99, 0.00
3.09,2.72,0.00, 0.50
2.98,2.74,0.00, 0.50
0.00,2.67,0.00, 0.00
0.00,2.54,0.00, 0.00
3.11,2.47,153.21, 0.00
3.34,2.49,13.58, 0.75
3.29,2.47,0.00, 0.00
3.29,2.41,0.00, 0.00
3.25,2.38,0.00, 0.00
2.69,2.30,0.00, 0.00
2.69,2.30,0.00, 0.00
1.41,2.14,0.00, 0.00
1.41,2.14,0.00, 0.00
1.52,1.98,5.42, 0.00
2.35,1.86,40.97, 0.00
2.35,1.74,0.60, 0.00
1.52,1.61,0.00, 0.00
1.34,1.47,0.00, 0.00
1.88,1.37,26.60, 0.00
1.57,1.25,0.00, 0.00
1.23,1.16,0.00, 0.00
1.16,1.07,0.00, 0.00
1.10,0.95,0.00, 0.00
1.10,0.95,0.00, 0.00
1.10,0.95,0.00, 0.00
0.94,0.84,0.00, 0.00
0.92,0.75,0.00, 0.00
1.05,0.65,6.40, 0.00
1.05,0.57,0.09, 0.00
1.12,0.50,3.45, 0.00
1.19,0.44,3.50, 0.00
1.16,0.36,0.00, 0.00
1.10,0.29,0.00, 0.00
1.03,0.23,0.00, 0.00
0.98,0.17,0.00, 0.00
0.98,0.17,0.00, 0.00
0.98,0.17,0.00, 0.00
0.94,0.12,0.00, 0.00
0.94,0.10,0.00, 0.00
1.32,0.06,18.72, 0.00
1.43,0.06,5.69, 0.00
1.23,0.05,0.00, 0.00
1.41,0.05,8.87, 0.00
1.41,0.05,0.13, 0.50
1.23,0.05,0.00, 0.00
1.14,0.04,0.00, 0.00
1.14,0.05,0.00, 0.50
1.10,0.05,0.00, 0.00
1.05,0.05,0.00, 0.50
1.07,0.04,0.99, 0.00
1.07,0.05,0.01, 0.50
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
0.94,0.05,0.00, 0.00
0.78,0.05,0.00, 0.50
0.47,0.06,0.00, 0.25
0.22,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.24,0.05,11.82, 0.00
0.36,0.05,6.09, 0.50
0.45,0.05,4.52, 0.00
0.45,0.05,4.52, 0.00
0.51,0.05,3.02, 0.00
0.53,0.05,1.03, 0.00
0.51,0.05,0.00, 0.00
0.38,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.00
0.06,0.05,2.96, 0.00
0.15,0.05,4.48, 0.00
0.15,0.05,0.07, 0.00
0.22,0.05,3.45, 0.00
0.22,0.05,0.05, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.05,1.97, 0.00
0.06,0.05,1.01, 0.00
0.04,0.05,0.00, 0.50
0.11,0.05,3.45, 0.00
0.11,0.06,0.05, 0.25
0.09,0.07,0.00, 0.50
0.09,0.07,0.00, 0.00
0.11,0.06,0.99, 0.00
0.11,0.06,0.99, 0.00
0.11,0.06,0.99, 0.00
0.09,0.08,0.00, 1.00
0.11,0.07,0.99, 0.00
0.09,0.09,0.00, 0.75
0.11,0.09,0.99, 0.50
0.13,0.14,1.00, 1.99
0.15,0.21,1.00, 3.74
0.18,0.30,1.49, 4.50
0.18,0.38,0.02, 4.25
0.22,0.48,1.97, 4.75
0.38,0.57,7.91, 4.75
0.47,0.71,4.55, 6.74
0.47,0.71,4.55, 6.74
0.56,0.83,4.50, 6.25
0.71,0.94,7.46, 5.50
0.85,1.07,7.01, 6.00
0.94,1.16,4.54, 4.75
1.03,1.25,4.50, 4.25
1.12,1.31,4.50, 3.00
1.12,1.31,4.50, 3.00
1.21,1.38,4.50, 3.75
1.30,1.45,4.50, 3.50
1.34,1.52,2.04, 3.50
1.45,1.59,5.45, 3.50
1.61,1.68,7.96, 4.75
1.72,1.75,5.54, 3.50
1.72,1.75,5.54, 3.50
1.84,1.84,5.99, 4.25
1.95,1.92,5.51, 4.00
2.08,2.00,6.49, 3.75
2.19,2.07,5.51, 3.50
2.33,2.14,6.98, 3.75
2.44,2.21,5.52, 3.50
2.44,2.21,5.52, 3.50
2.58,2.30,6.98, 4.25
2.69,2.33,5.52, 1.76
2.78,2.40,4.52, 3.49
2.87,2.49,4.50, 4.25
2.98,2.55,5.49, 3.00
3.05,2.62,3.53, 3.50
3.07,2.66,1.04, 2.50
3.09,2.74,1.00, 3.50
3.09,2.74,1.00, 3.50
3.09,2.80,0.01, 3.00
3.09,2.88,0.00, 4.25
3.07,2.95,0.00, 3.50
3.09,3.03,0.99, 4.00
3.07,3.07,0.00, 2.01
3.07,3.11,0.00, 2.00
3.07,3.11,0.00, 2.00
3.07,3.12,0.00, 0.51
3.09,3.15,0.99, 1.50
3.09,3.17,0.01, 1.00
3.09,3.18,0.00, 0.50
3.09,3.18,0.00, 0.50
3.09,3.18,0.00, 0.50
3.09,3.18,0.00, 0.50
3.09,3.18,0.00, 0.50
3.09,3.18,0.00, 0.50
3.09,3.19,0.00, 0.50
3.09,3.19,0.00, 0.00
3.09,3.21,0.00, 1.00
3.09,3.20,0.00, 0.00
3.09,3.18,0.00, 0.00
3.11,3.17,0.99, 0.00
3.09,3.13,0.00, 0.00
3.09,3.09,0.00, 0.00
3.09,3.07,0.00, 0.00
3.09,3.05,0.00, 0.00
3.09,3.04,0.00, 0.00
3.11,3.03,0.99, 0.00
3.09,3.00,0.00, 0.00
3.09,2.99,0.00, 0.00
3.11,2.99,0.99, 0.00
3.09,2.98,0.00, 0.00
3.09,2.95,0.00, 0.00
3.09,2.96,0.00, 0.50
3.09,2.97,0.00, 0.50
3.09,2.97,0.00, 0.00
3.09,2.96,0.00, 0.00
3.11,2.96,0.99, 0.00
3.11,2.95,0.01, 0.00
3.11,2.92,0.00, 0.00
3.11,2.92,0.00, 0.00
3.11,2.92,0.00, 0.00
3.11,2.92,0.00, 0.00
3.11,2.92,0.00, 0.00
3.11,2.92,0.00, 0.00
3.09,2.94,0.00, 1.00
3.11,2.96,0.99, 1.00
3.11,2.96,0.99, 1.00
3.11,2.96,0.99, 1.00
3.09,2.96,0.00, 0.25
3.11,3.18,0.99, 10.96
3.11,3.18,0.99, 10.96
3.11,3.24,0.01, 2.53
3.11,3.24,0.01, 2.53
3.11,3.24,0.01, 2.53
3.11,3.24,0.01, 2.53
3.11,3.39,0.00, 7.73
3.11,3.46,0.00, 3.52
3.11,3.46,0.00, 3.52
3.11,3.54,0.00, 4.00
3.11,3.87,0.00, 16.21
3.11,3.92,0.00, 3.05
3.11,3.95,0.00, 1.26
3.11,3.95,0.00, 1.26
3.11,3.97,0.00, 0.75
3.11,3.97,0.00, 0.00
3.09,3.97,0.00, 0.50
3.09,3.97,0.00, 0.50
3.11,4.01,0.99, 1.50
3.11,4.01,0.99, 1.50
3.11,4.01,0.99, 1.50
3.11,4.01,0.99, 1.50
3.11,4.01,0.99, 1.50
3.11,4.01,0.99, 1.50
3.11,4.01,0.99, 1.50
3.09,4.02,0.00, 1.00
3.11,4.03,0.99, 0.50
3.11,4.03,0.99, 0.50
3.09,4.05,0.00, 0.75
3.11,3.88,0.99, 0.00
3.11,3.86,0.01, 0.00
3.11,3.86,0.00, 0.00
3.09,3.85,0.00, 0.00
3.11,3.81,0.99, 0.00
3.11,3.76,0.01, 0.00
3.11,3.70,0.00, 0.00
3.11,3.70,0.00, 0.00
3.11,3.69,0.00, 0.00
3.09,3.68,0.00, 0.00
3.09,3.64,0.00, 0.00
3.09,3.62,0.00, 0.00
3.11,3.60,0.99, 0.00
3.11,3.60,0.99, 0.00
3.11,3.60,0.99, 0.00
3.11,3.57,0.01, 0.00
3.11,3.52,0.00, 0.00
3.11,3.49,0.00, 0.00
3.11,3.49,0.00, 0.00
3.11,3.49,0.00, 0.00
3.11,3.42,0.00, 0.00
3.11,3.42,0.00, 0.00
3.11,3.42,0.00, 0.00
3.09,3.43,0.00, 0.50
3.11,3.45,0.99, 1.25
3.11,3.45,0.01, 0.00
3.09,3.43,0.00, 0.00
3.11,3.39,0.99, 0.00
3.11,3.35,0.01, 0.00
3.11,3.28,0.00, 0.00
3.11,3.20,0.00, 0.00
3.11,3.20,0.00, 0.00
3.09,3.17,0.00, 0.00
3.11,3.18,0.99, 0.25
3.11,3.26,0.01, 3.99
3.11,3.29,0.00, 1.26
3.11,3.29,0.00, 1.26
3.11,3.29,0.00, 1.26
3.11,3.29,0.00, 1.26
3.11,3.35,0.00, 3.24
3.09,3.34,0.00, 0.00
3.09,3.32,0.00, 0.00
3.11,3.30,0.99, 0.00
3.09,3.26,0.00, 0.00
3.11,3.22,0.99, 0.00
3.09,3.17,0.00, 0.00
3.09,3.17,0.00, 0.00
3.09,3.18,0.00, 0.50
3.11,3.14,0.99, 0.00
3.11,3.14,0.01, 0.00
3.11,3.11,0.00, 0.00
3.11,3.10,0.00, 0.00
3.11,3.06,0.00, 0.00
3.11,3.03,0.00, 0.00
3.11,2.94,0.00, 0.00
3.11,2.94,0.00, 0.00
3.11,2.94,0.00, 0.00
3.11,2.94,0.00, 0.00
3.11,2.94,0.00, 0.00
3.11,2.94,0.00, 0.00
3.00,2.88,0.00, 0.00
1.75,2.76,0.00, 0.00
2.19,2.64,21.68, 0.00
2.44,2.21,12.63, 0.00
1.99,2.11,0.00, 0.00
1.90,2.00,0.00, 0.00
1.90,2.00,0.00, 0.00
2.13,1.88,11.33, 0.00
2.06,1.76,0.00, 0.00
1.88,1.64,0.00, 0.00
1.61,1.54,0.00, 0.00
1.57,1.39,0.00, 0.00
1.77,1.27,9.85, 0.00
1.57,1.17,0.00, 0.00
1.25,1.08,0.00, 0.00
1.19,0.96,0.00, 0.00
1.16,0.88,0.00, 0.00
1.03,0.78,0.00, 0.00
0.98,0.69,0.00, 0.00
0.98,0.69,0.00, 0.00
0.98,0.69,0.00, 0.00
1.10,0.62,5.91, 0.00
1.19,0.56,4.52, 0.00
1.23,0.49,2.04, 0.00
1.32,0.41,4.46, 0.00
1.34,0.37,1.05, 0.00
1.27,0.30,0.00, 0.00
1.14,0.26,0.00, 0.00
1.07,0.20,0.00, 0.00
1.10,0.18,1.48, 0.00
1.10,0.18,1.48, 0.00
1.07,0.14,0.00, 0.00
1.07,0.14,0.00, 0.00
1.07,0.12,0.00, 0.00
1.12,0.11,2.46, 0.00
1.16,0.09,2.01, 0.00
1.19,0.08,1.51, 0.00
1.19,0.07,0.02, 0.00
1.19,0.07,0.00, 0.00
1.14,0.07,0.00, 0.00
1.14,0.07,0.00, 0.00
1.10,0.06,0.00, 0.00
1.07,0.05,0.00, 0.00
1.07,0.05,0.00, 0.00
1.07,0.05,0.00, 0.00
1.03,0.07,0.00, 0.75
1.05,0.06,0.99, 0.00
1.05,0.05,0.01, 0.00
1.01,0.08,0.00, 1.25
0.98,0.07,0.00, 0.00
0.96,0.07,0.00, 0.00
0.92,0.07,0.00, 0.00
0.87,0.07,0.00, 0.00
0.87,0.06,0.00, 0.00
0.80,0.07,0.00, 0.50
0.74,0.07,0.00, 0.00
0.71,0.07,0.00, 0.00
0.65,0.07,0.00, 0.00
0.65,0.07,0.00, 0.00
0.60,0.08,0.00, 0.50
0.58,0.09,0.00, 0.25
0.56,0.09,0.00, 0.00
0.53,0.09,0.00, 0.00
0.53,0.07,0.00, 0.00
0.53,0.05,0.00, 0.00
0.53,0.05,0.00, 0.00
0.56,0.06,1.48, 0.50
0.56,0.09,0.02, 1.00
0.56,0.09,0.00, 0.00
0.58,0.07,0.99, 0.00
0.58,0.09,0.01, 0.50
0.58,0.09,0.00, 0.00
0.56,0.09,0.00, 0.00
0.56,0.09,0.00, 0.00
0.56,0.09,0.00, 0.00
0.53,0.11,0.00, 1.00
0.53,0.11,0.00, 1.00
0.56,0.09,1.48, 0.00
0.56,0.09,0.02, 0.00
0.56,0.09,0.02, 0.00
0.56,0.09,0.00, 0.50
0.56,0.09,0.00, 0.00
0.56,0.09,0.00, 0.00
0.56,0.09,0.00, 0.00
0.56,0.09,0.00, 0.00
0.56,0.11,0.00, 0.50
0.58,0.09,0.99, 0.00
0.56,0.09,0.00, 0.00
0.56,0.09,0.00, 0.00
0.56,0.09,0.00, 0.00
0.56,0.09,0.00, 0.00
0.53,0.09,0.00, 0.00
0.49,0.09,0.00, 0.00
0.45,0.09,0.00, 0.00
0.42,0.07,0.00, 0.00
0.38,0.09,0.00, 0.50
0.36,0.07,0.00, 0.00
0.33,0.06,0.00, 0.00
0.33,0.06,0.00, 0.00
0.24,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.15,0.05,6.42, 0.50
0.15,0.05,6.42, 0.50
0.15,0.05,6.42, 0.50
0.18,0.05,1.57, 0.00
0.15,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.49
0.00,0.12,0.00, 2.50
0.00,0.17,0.00, 2.50
0.00,0.19,0.00, 0.51
0.00,0.17,0.00, 0.00
0.00,0.20,0.00, 1.25
0.00,0.25,0.00, 2.74
0.00,0.36,0.00, 5.24
0.00,0.50,0.00, 6.99
0.09,0.66,4.43, 8.25
0.42,0.84,16.32, 8.50
0.58,1.03,8.12, 9.99
0.58,1.03,8.12, 9.99
0.65,1.25,3.57, 10.50
0.92,1.47,13.35, 11.25
1.16,1.69,12.02, 11.00
1.45,1.89,14.46, 10.25
1.75,2.09,14.99, 10.00
1.75,2.09,14.99, 10.00
1.75,2.09,14.99, 10.00
1.99,2.26,12.04, 8.26
2.17,2.41,9.04, 7.50
2.33,2.55,8.02, 7.00
2.53,2.67,9.97, 6.00
2.73,2.78,10.00, 5.50
2.93,2.91,10.00, 6.50
3.07,2.99,7.04, 4.26
3.09,3.10,1.09, 5.00
3.09,3.13,0.02, 1.76
3.07,3.18,0.00, 2.75
3.07,3.19,0.00, 0.26
3.07,3.22,0.00, 1.74
3.07,3.29,0.00, 3.00
3.09,3.37,0.99, 4.00
3.09,3.37,0.99, 4.00
3.09,3.37,0.99, 4.00
3.09,3.37,0.99, 4.00
3.09,3.42,0.01, 3.00
3.09,3.47,0.00, 2.50
3.09,3.50,0.00, 1.25
3.09,3.53,0.00, 1.25
3.09,3.56,0.00, 1.75
3.09,3.57,0.00, 0.26
3.09,3.58,0.00, 0.50
3.09,3.59,0.00, 0.50
3.09,3.59,0.00, 0.50
3.09,3.64,0.00, 2.99
3.09,3.66,0.00, 1.01
3.09,3.69,0.00, 1.25
3.05,3.71,0.00, 1.25
3.09,3.72,1.97, 0.50
3.09,3.72,1.97, 0.50
3.09,3.72,1.97, 0.50
3.09,3.72,1.97, 0.50
3.09,3.72,1.97, 0.50
3.09,3.72,1.97, 0.50
3.09,3.72,1.97, 0.50
3.09,3.72,1.97, 0.50
3.11,3.74,1.01, 0.75
3.09,3.77,0.00, 1.50
3.11,3.81,0.99, 2.00
3.11,4.02,0.01, 10.47
3.09,4.09,0.00, 3.28
3.09,4.09,0.00, 3.28
3.09,4.09,0.00, 3.28
3.09,4.09,0.00, 3.28
3.09,4.09,0.00, 3.28
3.09,4.09,0.00, 3.28
3.09,4.09,0.00, 3.28
3.09,4.09,0.00, 3.28
3.09,4.09,0.00, 3.28
3.09,4.09,0.00, 3.28
3.09,4.09,0.00, 3.28
3.09,4.09,0.00, 3.28
3.09,4.18,0.00, 4.50
3.11,4.28,0.99, 5.25
3.11,4.28,0.99, 5.25
3.11,4.28,0.99, 5.25
3.11,4.28,0.99, 5.25
3.11,4.28,0.99, 5.25
3.11,4.28,0.99, 5.25
3.11,4.28,0.99, 5.25
3.11,4.28,0.99, 5.25
3.11,4.28,0.99, 5.25
3.11,4.28,0.99, 5.25
3.11,4.28,0.99, 5.25
3.09,4.36,0.00, 4.25
3.11,5.32,0.99, 47.59
3.09,5.34,0.00, 0.92
3.09,5.34,0.00, 0.92
3.09,5.34,0.00, 0.92
3.09,5.34,0.00, 0.92
3.09,5.34,0.00, 0.92
3.09,5.34,0.00, 0.92
3.09,5.34,0.00, 0.92
3.11,5.21,0.99, 0.00
3.11,5.21,0.99, 0.00
3.11,5.18,0.01, 0.00
3.11,5.14,0.00, 0.00
3.11,4.90,0.00, 0.00
3.11,4.85,0.00, 0.00
3.11,4.80,0.00, 0.00
3.11,4.73,0.00, 0.00
3.11,4.73,0.00, 0.00
3.11,4.63,0.00, 0.00
3.11,4.57,0.00, 0.00
3.09,4.54,0.00, 0.00
3.11,4.52,0.99, 0.00
3.09,4.51,0.00, 0.00
3.11,4.51,0.99, 0.00
3.11,4.48,0.01, 0.00
3.11,4.47,0.00, 0.00
3.11,4.47,0.00, 0.00
3.11,4.47,0.00, 0.00
3.11,4.41,0.00, 0.00
3.11,4.36,0.00, 0.00
3.11,4.27,0.00, 0.00
3.09,4.15,0.00, 0.00
3.11,4.05,0.99, 0.00
3.11,4.02,0.01, 0.00
3.11,3.98,0.00, 0.00
3.11,3.99,0.00, 0.50
3.09,3.96,0.00, 0.00
3.09,3.95,0.00, 0.00
3.11,3.92,0.99, 0.00
3.11,3.92,0.99, 0.00
3.11,3.88,0.01, 0.00
3.11,3.82,0.00, 0.00
3.11,3.72,0.00, 0.00
3.11,3.72,0.00, 0.00
3.11,3.72,0.00, 0.00
3.11,3.72,0.00, 0.00
3.11,3.72,0.00, 0.00
3.11,3.63,0.00, 0.00
3.09,3.49,0.00, 0.00
3.11,3.40,0.99, 0.00
3.09,3.16,0.00, 0.00
3.09,3.16,0.00, 0.00
3.11,3.11,0.99, 0.00
3.09,3.02,0.00, 0.00
3.11,2.92,0.99, 0.00
3.11,2.83,0.01, 0.00
3.09,2.71,0.00, 0.00
3.11,2.58,0.99, 0.00
2.82,2.45,0.00, 0.00
0.11,2.23,0.00, 0.00
0.11,2.23,0.00, 0.00
0.67,2.06,27.59, 0.00
2.53,1.92,92.04, 0.00
2.96,1.85,22.54, 0.00
2.37,1.75,0.00, 0.00
1.01,1.66,0.00, 0.00
1.12,1.56,5.42, 0.00
1.66,1.47,26.68, 0.00
1.72,1.39,3.35, 0.00
1.72,1.39,3.35, 0.00
1.25,1.30,0.00, 0.00
1.16,1.21,0.00, 0.00
1.27,1.13,5.42, 0.00
0.98,1.03,0.00, 0.00
0.98,1.03,0.00, 0.00
0.76,0.97,0.00, 0.00
0.78,0.88,0.99, 0.00
0.76,0.82,0.00, 0.00
0.62,0.74,0.00, 0.00
0.62,0.74,0.00, 0.00
0.62,0.67,0.00, 0.00
0.71,0.60,4.43, 0.00
0.78,0.51,3.51, 0.00
0.85,0.43,3.50, 0.00
0.96,0.36,5.47, 0.00
1.05,0.30,4.51, 0.00
1.14,0.24,4.50, 0.00
1.16,0.18,1.05, 0.00
1.16,0.18,1.05, 0.00
1.10,0.16,0.00, 0.00
0.98,0.11,0.00, 0.00
0.98,0.11,0.00, 0.00
0.96,0.09,0.00, 0.00
1.19,0.07,11.33, 0.00
1.30,0.05,5.59, 0.00
1.23,0.05,0.00, 0.00
1.21,0.04,0.00, 0.00
1.07,0.05,0.00, 1.00
1.07,0.05,0.00, 1.00
1.01,0.05,0.00, 0.00
0.94,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.80,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.56,0.05,0.00, 0.50
0.24,0.07,0.00, 0.75
0.13,0.07,0.00, 0.00
0.02,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.09,0.06,4.43, 0.00
0.15,0.04,3.02, 0.00
0.15,0.05,0.04, 0.50
0.15,0.05,0.04, 0.50
0.15,0.05,0.04, 0.50
0.15,0.05,0.04, 0.50
0.18,0.05,1.48, 0.00
0.18,0.05,0.02, 0.00
0.15,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.06,0.05,2.96, 0.00
0.11,0.05,2.51, 0.00
0.09,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.00,0.09,0.00, 0.75
0.00,0.14,0.00, 2.24
0.00,0.21,0.00, 3.50
0.00,0.27,0.00, 3.00
0.00,0.33,0.00, 3.00
0.00,0.40,0.00, 3.50
0.00,0.49,0.00, 4.25
0.00,0.60,0.00, 5.50
0.00,0.70,0.00, 5.50
0.00,0.70,0.00, 5.50
0.00,0.81,0.00, 5.50
0.00,0.88,0.00, 3.51
0.00,0.97,0.00, 4.25
0.00,0.97,0.00, 4.25
0.00,0.97,0.00, 4.25
0.00,0.97,0.00, 4.25
0.00,1.04,0.00, 3.50
0.00,1.12,0.00, 3.75
0.00,1.21,0.00, 4.75
0.00,1.28,0.00, 3.50
0.09,1.38,4.43, 5.24
0.20,1.46,5.48, 3.76
0.36,1.53,7.96, 3.50
0.51,1.59,7.51, 3.00
0.67,1.68,7.99, 4.74
0.87,1.77,9.97, 4.25
1.07,1.86,10.00, 4.50
