0.72,0.87,3.48, 6.50
0.72,0.87,3.48, 6.50
0.72,0.87,3.48, 6.50
0.90,0.99,8.92, 6.00
1.26,1.14,17.87, 7.74
1.66,1.29,19.97, 7.00
2.00,1.44,17.04, 7.75
2.26,1.61,13.06, 8.50
2.53,1.75,13.49, 7.01
2.85,1.91,15.96, 8.25
3.18,2.08,16.49, 8.00
3.48,2.24,15.02, 8.00
3.48,2.24,15.02, 8.00
3.48,2.24,15.02, 8.00
3.79,2.41,15.49, 9.00
4.17,2.57,18.95, 7.75
4.51,2.74,17.03, 8.50
4.80,2.86,14.54, 6.01
5.11,2.99,15.49, 6.75
5.36,3.18,12.54, 9.24
5.58,3.37,11.02, 9.50
5.90,3.56,15.93, 9.50
6.32,3.71,20.93, 7.76
6.28,3.89,0.00, 9.00
6.26,4.06,0.00, 8.25
6.26,4.19,0.00, 6.51
6.28,4.35,0.99, 7.99
6.28,4.45,0.01, 4.76
6.28,4.45,0.01, 4.76
6.28,4.45,0.01, 4.76
6.28,4.45,0.01, 4.76
6.28,4.45,0.01, 4.76
6.28,4.45,0.01, 4.76
6.28,4.53,0.00, 4.50
6.28,4.53,0.00, 4.50
6.28,4.53,0.00, 4.50
6.28,4.53,0.00, 4.50
6.28,4.53,0.00, 4.50
6.28,4.53,0.00, 4.50
6.28,4.53,0.00, 4.50
6.28,4.53,0.00, 4.50
6.28,4.53,0.00, 4.50
6.28,4.53,0.00, 4.50
6.28,4.53,0.00, 4.50
6.28,4.53,0.00, 4.50
6.28,4.53,0.00, 4.50
6.28,4.53,0.00, 4.50
6.28,4.53,0.00, 4.50
6.28,4.53,0.00, 4.50
6.28,4.53,0.00, 4.50
6.28,4.53,0.00, 4.50
6.28,4.64,0.00, 5.00
6.28,4.64,0.00, 5.00
6.28,4.64,0.00, 5.00
6.28,4.64,0.00, 5.00
6.28,4.64,0.00, 5.00
6.28,4.64,0.00, 5.00
6.28,4.64,0.00, 5.00
6.30,4.76,0.99, 6.25
6.30,4.76,0.99, 6.25
6.30,4.76,0.99, 6.25
6.30,5.30,0.01, 26.92
6.32,6.98,0.99, 83.79
6.32,6.98,0.99, 83.79
6.32,6.98,0.99, 83.79
6.32,6.98,0.99, 83.79
6.32,6.98,0.99, 83.79
6.32,6.98,0.99, 83.79
6.32,7.05,0.01, 3.54
6.32,7.03,0.00, 0.00
6.35,7.03,1.48, 0.00
6.35,7.03,1.48, 0.00
6.32,7.15,0.00, 6.23
6.32,7.14,0.00, 0.00
6.32,7.14,0.00, 0.00
6.32,7.14,0.00, 0.00
6.32,7.14,0.00, 0.00
6.32,7.14,0.00, 0.00
6.32,7.14,0.00, 0.00
6.32,7.11,0.00, 0.00
6.32,7.11,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.03,0.00, 0.00
6.32,7.05,0.00, 0.50
6.32,7.05,0.00, 0.50
6.32,7.04,0.00, 0.00
6.32,7.04,0.00, 0.00
6.32,7.04,0.00, 0.00
6.32,7.04,0.00, 0.00
6.32,7.04,0.00, 0.00
6.32,7.04,0.00, 0.00
6.32,7.04,0.00, 0.00
6.35,6.99,1.48, 0.00
6.35,7.27,0.02, 13.95
6.35,7.27,0.00, 0.05
6.35,6.93,0.00, 0.00
6.35,6.93,0.00, 0.00
6.32,6.93,0.00, 0.00
6.35,6.91,1.48, 0.00
6.35,6.86,0.02, 0.00
6.32,6.78,0.00, 0.00
6.35,6.65,1.48, 0.00
6.32,6.47,0.00, 0.00
6.32,6.47,0.00, 0.00
6.32,6.25,0.00, 0.00
6.32,6.25,0.00, 0.00
6.32,6.25,0.00, 0.00
6.32,6.25,0.00, 0.00
6.32,6.25,0.00, 0.00
6.32,6.25,0.00, 0.00
6.32,6.25,0.00, 0.00
6.35,5.99,1.48, 0.00
6.35,5.70,0.02, 0.00
6.32,5.40,0.00, 0.00
6.32,3.37,0.00, 0.00
0.00,2.99,0.00, 0.00
0.00,2.99,0.00, 0.00
0.00,2.99,0.00, 0.00
0.00,2.99,0.00, 0.00
0.00,2.99,0.00, 0.00
0.00,2.55,0.00, 0.00
0.00,2.55,0.00, 0.00
4.06,2.23,200.01, 0.00
6.39,2.03,117.73, 0.00
3.50,0.93,0.00, 0.00
3.50,0.77,0.00, 0.00
1.44,0.66,0.00, 0.00
0.36,0.54,0.00, 0.00
1.52,0.44,57.15, 0.00
1.52,0.44,57.15, 0.00
1.52,0.44,57.15, 0.00
1.52,0.44,57.15, 0.00
1.52,0.44,57.15, 0.00
1.88,0.33,18.58, 0.00
1.26,0.26,0.00, 0.00
1.05,0.18,0.00, 0.00
1.57,0.12,25.62, 0.00
1.70,0.09,6.78, 0.00
1.52,0.08,0.00, 0.00
1.52,0.08,0.00, 0.00
1.39,0.06,0.00, 0.00
1.41,0.06,0.99, 0.00
1.32,0.06,0.00, 0.00
1.28,0.06,0.00, 0.00
1.39,0.06,5.42, 0.00
1.46,0.05,3.53, 0.00
1.48,0.05,1.04, 0.00
1.46,0.05,0.00, 0.00
1.41,0.05,0.00, 0.00
1.32,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.17,0.05,0.00, 0.50
1.14,0.05,0.00, 0.00
1.19,0.05,2.46, 0.50
1.26,0.05,3.48, 0.00
1.32,0.05,3.01, 0.50
1.37,0.06,2.51, 0.25
1.41,0.06,2.01, 0.00
1.39,0.05,0.00, 0.00
1.35,0.05,0.00, 0.50
1.30,0.05,0.00, 0.00
1.23,0.05,0.00, 0.00
1.23,0.05,0.00, 0.00
1.23,0.05,0.00, 0.00
1.26,0.05,1.48, 0.00
1.30,0.05,1.99, 0.00
1.32,0.05,1.01, 0.00
1.35,0.05,1.49, 0.00
1.32,0.05,0.00, 0.50
1.30,0.06,0.00, 0.25
1.28,0.06,0.00, 0.00
1.26,0.06,0.00, 0.00
1.26,0.06,0.00, 0.00
1.23,0.06,0.00, 0.00
1.23,0.05,0.00, 0.00
1.28,0.05,2.46, 0.00
1.30,0.05,1.02, 0.00
1.32,0.05,1.00, 0.00
1.35,0.05,1.49, 0.00
1.35,0.05,1.49, 0.00
1.32,0.05,0.00, 0.00
1.30,0.05,0.00, 0.50
1.19,0.07,0.00, 0.75
1.03,0.11,0.00, 2.24
1.03,0.11,0.00, 2.24
1.03,0.11,0.00, 2.24
1.03,0.11,0.00, 2.24
0.85,0.19,0.00, 3.50
0.72,0.22,0.00, 2.01
0.72,0.32,0.00, 4.99
0.72,0.49,0.00, 7.99
0.63,0.55,0.00, 3.02
0.49,0.68,0.00, 6.74
0.36,0.75,0.00, 3.26
0.34,0.84,0.00, 4.74
0.40,0.95,2.96, 5.75
0.61,1.08,10.39, 6.00
0.74,1.18,6.56, 5.25
0.74,1.18,6.56, 5.25
0.90,1.29,7.98, 5.50
1.10,1.41,9.97, 6.00
1.39,1.57,14.43, 7.99
1.66,1.76,13.51, 9.49
1.97,1.98,15.47, 10.75
2.38,2.20,20.43, 11.00
2.92,2.44,26.90, 12.25
3.59,2.68,33.40, 12.25
3.59,2.68,33.40, 12.25
3.59,2.68,33.40, 12.25
3.59,2.68,33.40, 12.25
4.28,2.90,34.48, 11.00
5.00,3.12,35.98, 10.50
5.43,3.31,21.71, 9.75
6.08,3.68,32.34, 18.47
6.08,3.68,32.34, 18.47
6.23,3.89,7.87, 10.78
6.23,3.89,7.87, 10.78
6.23,3.89,7.87, 10.78
6.23,3.89,7.87, 10.78
6.23,4.11,0.12, 10.75
6.23,4.11,0.12, 10.75
6.23,4.11,0.12, 10.75
6.23,4.11,0.12, 10.75
6.23,4.11,0.12, 10.75
6.26,4.31,1.48, 10.00
6.26,4.47,0.02, 7.76
6.30,4.89,1.97, 21.45
6.30,5.20,0.03, 15.52
6.30,5.24,0.00, 2.05
6.30,5.24,0.00, 2.05
6.30,5.24,0.00, 2.05
6.30,5.24,0.00, 2.05
6.30,5.24,0.00, 2.05
6.30,5.27,0.00, 1.00
6.30,5.24,0.00, 0.00
6.30,5.24,0.00, 0.00
6.30,5.24,0.00, 0.00
6.30,5.24,0.00, 0.00
6.30,5.24,0.00, 0.00
6.30,5.24,0.00, 0.00
6.30,5.24,0.00, 0.00
6.30,5.24,0.00, 0.00
6.30,5.24,0.00, 0.00
6.30,5.24,0.00, 0.00
6.30,5.24,0.00, 0.00
6.32,5.61,0.99, 18.18
6.32,5.61,0.99, 18.18
6.32,5.61,0.99, 18.18
6.32,5.61,0.99, 18.18
6.32,5.61,0.99, 18.18
6.32,5.61,0.99, 18.18
6.32,5.61,0.99, 18.18
6.32,5.61,0.99, 18.18
6.32,5.61,0.99, 18.18
6.32,5.61,0.99, 18.18
6.32,5.61,0.99, 18.18
6.32,5.61,0.99, 18.18
6.32,5.61,0.99, 18.18
6.32,5.61,0.99, 18.18
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,5.72,0.01, 5.55
6.32,6.02,0.00, 14.97
6.32,6.02,0.00, 14.97
6.32,6.02,0.00, 14.97
6.32,6.02,0.00, 14.97
6.32,6.02,0.00, 14.97
6.32,6.02,0.00, 14.97
6.32,6.02,0.00, 14.97
6.32,6.62,0.00, 29.94
6.32,6.52,0.00, 0.00
6.32,6.52,0.00, 0.00
6.32,6.97,0.00, 22.42
6.35,6.98,1.48, 0.58
6.35,6.96,0.02, 0.00
6.32,6.86,0.00, 0.00
6.32,6.86,0.00, 0.00
6.32,6.86,0.00, 0.00
6.32,6.86,0.00, 0.00
6.32,6.86,0.00, 0.00
6.32,6.86,0.00, 0.00
6.32,6.86,0.00, 0.00
6.32,6.86,0.00, 0.00
6.32,6.82,0.00, 0.00
6.32,6.82,0.00, 0.00
6.32,6.82,0.00, 0.00
6.32,6.82,0.00, 0.00
6.32,6.82,0.00, 0.00
6.32,6.82,0.00, 0.00
6.32,6.82,0.00, 0.00
6.32,6.78,0.00, 0.00
6.32,6.78,0.00, 0.00
6.32,6.78,0.00, 0.00
6.35,6.74,1.48, 0.00
6.32,6.38,0.00, 0.00
6.35,5.61,1.48, 0.00
6.32,5.43,0.00, 0.00
6.32,5.31,0.00, 0.00
6.35,5.19,1.48, 0.00
6.35,5.05,0.02, 0.00
6.35,4.93,0.00, 0.00
6.35,4.93,0.00, 0.00
6.32,4.76,0.00, 0.00
6.32,4.76,0.00, 0.00
6.35,4.63,1.48, 0.00
6.35,4.49,0.02, 0.00
6.32,4.22,0.00, 0.00
6.32,4.05,0.00, 0.00
4.60,3.83,0.00, 0.00
0.07,3.59,0.00, 0.00
2.98,3.30,143.36, 0.00
2.98,3.30,143.36, 0.00
6.68,3.08,184.39, 0.00
6.32,2.87,0.00, 0.00
6.37,2.68,2.46, 0.00
4.19,2.47,0.00, 0.00
3.63,2.20,0.00, 0.00
5.56,1.93,95.08, 0.00
5.56,1.93,95.08, 0.00
5.67,1.74,6.82, 0.00
4.51,1.54,0.00, 0.00
4.51,1.54,0.00, 0.00
4.51,1.54,0.00, 0.00
4.04,1.33,0.00, 0.00
4.80,1.14,37.44, 0.00
4.84,0.98,2.52, 0.00
4.22,0.81,0.00, 0.00
4.17,0.65,0.00, 0.00
4.26,0.54,4.43, 0.00
4.06,0.44,0.00, 0.00
3.77,0.34,0.00, 0.00
3.79,0.26,0.99, 0.00
3.77,0.19,0.00, 0.00
3.66,0.14,0.00, 0.00
3.41,0.09,0.00, 0.00
3.14,0.09,0.00, 0.25
3.16,0.09,0.99, 0.00
3.05,0.08,0.00, 0.00
2.92,0.09,0.00, 0.50
2.85,0.08,0.00, 0.00
2.76,0.07,0.00, 0.00
2.76,0.07,0.00, 0.00
2.76,0.07,0.00, 0.00
2.76,0.07,0.00, 0.00
2.26,0.06,0.00, 0.00
1.32,0.05,0.00, 0.00
0.25,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.18,0.06,8.87, 0.00
0.18,0.06,8.87, 0.00
0.18,0.06,8.87, 0.00
0.18,0.06,8.87, 0.00
0.90,0.06,35.60, 0.00
0.90,0.06,35.60, 0.00
0.90,0.06,35.60, 0.00
1.52,0.06,31.07, 0.00
1.97,0.05,22.63, 0.00
1.05,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.54,0.05,4.43, 0.50
0.85,0.06,15.34, 0.25
1.26,0.06,20.42, 0.00
1.59,0.06,16.56, 0.00
1.79,0.05,10.10, 0.00
1.86,0.05,3.60, 0.00
1.73,0.05,0.00, 0.00
1.48,0.05,0.00, 0.00
1.48,0.05,0.00, 0.00
1.19,0.05,0.00, 0.50
0.96,0.06,0.00, 0.25
0.83,0.06,0.00, 0.00
0.87,0.05,1.97, 0.00
1.03,0.05,7.91, 0.50
1.23,0.06,9.97, 0.25
1.23,0.06,9.97, 0.25
1.46,0.05,11.48, 0.00
1.59,0.05,6.57, 0.00
1.59,0.05,0.10, 0.00
1.52,0.05,0.00, 0.50
1.37,0.06,0.00, 0.25
1.21,0.05,0.00, 0.00
1.08,0.05,0.00, 0.50
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.03,0.05,0.99, 0.00
1.14,0.05,5.43, 0.00
1.28,0.05,6.98, 0.00
1.39,0.05,5.52, 0.00
1.39,0.05,5.52, 0.00
1.48,0.05,4.52, 0.50
1.48,0.05,0.07, 0.00
1.41,0.05,0.00, 0.50
1.32,0.05,0.00, 0.00
1.23,0.05,0.00, 0.50
1.23,0.05,0.00, 0.50
1.23,0.05,0.00, 0.50
1.14,0.05,0.00, 0.00
1.12,0.05,0.00, 0.00
1.14,0.05,0.99, 0.00
1.21,0.05,3.46, 0.00
1.30,0.05,4.48, 0.00
1.35,0.05,2.53, 0.00
1.37,0.05,1.02, 0.00
1.37,0.05,0.02, 0.00
1.35,0.05,0.00, 0.50
1.26,0.06,0.00, 0.25
1.21,0.06,0.00, 0.00
1.14,0.06,0.00, 0.00
1.05,0.09,0.00, 1.49
0.99,0.12,0.00, 1.50
0.85,0.17,0.00, 2.50
0.85,0.17,0.00, 2.50
0.67,0.27,0.00, 4.99
0.56,0.35,0.00, 4.00
0.56,0.35,0.00, 4.00
0.56,0.35,0.00, 4.00
0.56,0.35,0.00, 4.00
0.56,0.35,0.00, 4.00
0.56,0.35,0.00, 4.00
0.56,0.49,0.00, 6.99
0.56,0.49,0.00, 6.99
0.58,0.62,0.99, 6.50
0.58,0.62,0.99, 6.50
0.58,0.62,0.99, 6.50
0.58,0.76,0.01, 7.25
1.75,1.68,57.64, 45.61
2.22,1.90,24.00, 11.13
3.57,2.30,66.86, 19.97
4.33,2.47,38.42, 8.29
4.96,2.62,31.60, 7.75
5.34,2.76,19.19, 7.25
5.63,2.88,14.57, 6.00
5.96,3.02,16.47, 6.75
6.26,3.13,15.02, 5.75
6.26,3.13,15.02, 5.75
6.26,3.13,15.02, 5.75
6.26,3.13,15.02, 5.75
6.26,3.13,15.02, 5.75
6.26,3.13,15.02, 5.75
6.26,3.13,15.02, 5.75
6.26,3.13,15.02, 5.75
6.26,3.13,15.02, 5.75
6.23,3.24,0.00, 5.50
6.23,3.35,0.00, 5.25
6.23,3.35,0.00, 5.25
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.23,3.40,0.00, 2.76
6.30,3.76,3.45, 17.70
6.30,3.76,3.45, 17.70
6.30,3.76,3.45, 17.70
6.30,3.76,3.45, 17.70
6.30,3.76,3.45, 17.70
6.30,3.76,3.45, 17.70
6.30,3.76,3.45, 17.70
6.30,3.76,3.45, 17.70
6.30,3.76,3.45, 17.70
6.30,3.76,3.45, 17.70
6.30,3.76,3.45, 17.70
6.30,3.76,3.45, 17.70
6.30,3.76,3.45, 17.70
6.30,3.76,3.45, 17.70
6.28,3.80,0.00, 2.06
6.28,3.80,0.00, 2.06
6.30,3.80,0.99, 0.01
6.32,4.43,1.00, 31.38
6.32,4.68,0.01, 12.57
6.32,4.68,0.01, 12.57
6.32,4.68,0.01, 12.57
6.32,4.68,0.01, 12.57
6.32,4.68,0.01, 12.57
6.32,4.68,0.01, 12.57
6.32,4.68,
