6.95,5.05,0.00, 0.00
6.95,5.05,0.00, 0.00
6.95,5.05,0.00, 0.00
6.95,5.05,0.00, 0.00
6.95,5.07,0.00, 1.25
6.95,5.07,0.00, 1.25
6.95,5.07,0.00, 1.25
6.95,5.07,0.00, 1.25
6.95,5.07,0.00, 1.25
6.95,5.07,0.00, 1.25
6.95,5.07,0.00, 1.25
6.95,5.07,0.00, 1.25
6.95,5.07,0.00, 1.25
6.95,5.07,0.00, 1.25
6.95,5.07,0.00, 1.25
6.95,5.07,0.00, 1.25
6.95,5.10,0.00, 1.25
6.95,5.18,0.00, 3.74
6.95,4.97,0.00, 0.00
6.95,5.02,0.00, 2.49
6.95,5.07,0.00, 2.75
6.95,5.10,0.00, 1.50
6.95,5.10,0.00, 0.01
6.95,5.03,0.00, 0.00
6.95,4.99,0.00, 0.00
6.61,4.92,0.00, 0.00
3.23,4.75,0.00, 0.00
4.19,4.60,47.29, 0.00
4.19,4.60,47.29, 0.00
4.19,4.60,47.29, 0.00
6.41,4.47,110.06, 0.00
7.11,4.32,36.10, 0.00
6.93,4.20,0.00, 0.00
6.61,4.09,0.00, 0.00
6.61,4.09,0.00, 0.00
6.61,4.09,0.00, 0.00
6.61,4.09,0.00, 0.00
6.19,3.94,0.00, 0.00
6.19,3.94,0.00, 0.00
6.19,3.94,0.00, 0.00
6.19,3.94,0.00, 0.00
5.65,3.79,0.00, 0.00
5.02,3.61,0.00, 0.00
5.02,3.61,0.00, 0.00
5.07,2.71,2.46, 0.00
5.07,2.71,2.46, 0.00
5.07,2.71,2.46, 0.00
5.07,2.71,2.46, 0.00
5.07,2.71,2.46, 0.00
5.07,2.71,2.46, 0.00
5.07,2.71,2.46, 0.00
5.07,2.71,2.46, 0.00
5.07,2.71,2.46, 0.00
4.19,1.97,0.00, 0.00
4.41,1.75,10.84, 0.00
4.41,1.75,10.84, 0.00
4.37,1.50,0.00, 0.00
3.11,0.38,0.00, 0.00
3.11,0.38,0.00, 0.00
3.11,0.38,0.00, 0.00
3.11,0.38,0.00, 0.00
3.11,0.38,0.00, 0.00
3.11,0.38,0.00, 0.00
3.11,0.38,0.00, 0.00
3.11,0.38,0.00, 0.00
3.11,0.38,0.00, 0.00
3.11,0.38,0.00, 0.00
3.11,0.38,0.00, 0.00
3.11,0.38,0.00, 0.00
3.11,0.38,0.00, 0.00
3.11,0.38,0.00, 0.00
3.11,0.38,0.00, 0.00
2.98,0.30,0.00, 0.00
2.98,0.30,0.00, 0.00
2.98,0.30,0.00, 0.00
2.98,0.30,0.00, 0.00
2.98,0.30,0.00, 0.00
2.98,0.30,0.00, 0.00
2.98,0.30,0.00, 0.00
2.98,0.30,0.00, 0.00
2.98,0.30,0.00, 0.00
2.98,0.30,0.00, 0.00
2.98,0.30,0.00, 0.00
2.98,0.30,0.00, 0.00
2.98,0.30,0.00, 0.00
2.98,0.30,0.00, 0.00
2.91,0.23,0.00, 0.00
2.91,0.23,0.00, 0.00
2.91,0.23,0.00, 0.00
2.91,0.23,0.00, 0.00
2.91,0.23,0.00, 0.00
2.91,0.23,0.00, 0.00
2.91,0.23,0.00, 0.00
2.91,0.23,0.00, 0.00
2.91,0.23,0.00, 0.00
2.91,0.23,0.00, 0.00
2.85,0.17,0.00, 0.00
2.85,0.17,0.00, 0.00
1.99,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.02,0.08,0.00, 1.49
0.09,0.11,3.45, 1.50
0.09,0.11,3.45, 1.50
0.00,0.12,0.00, 0.75
0.00,0.12,0.00, 0.75
0.00,0.12,0.00, 0.75
0.00,0.12,0.00, 0.75
0.00,0.12,0.00, 0.75
0.00,0.12,0.00, 0.75
0.00,0.12,0.00, 0.75
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.12,0.00, 0.50
0.00,0.67,0.00, 27.65
0.00,0.67,0.00, 27.65
0.00,0.67,0.00, 27.65
0.00,0.67,0.00, 27.65
0.00,0.67,0.00, 27.65
0.00,0.67,0.00, 27.65
0.00,0.67,0.00, 27.65
0.00,0.67,0.00, 27.65
0.00,0.75,0.00, 4.09
0.00,0.99,0.00, 11.97
0.00,1.10,0.00, 5.52
0.00,1.10,0.00, 5.52
0.94,1.99,46.31, 44.36
0.94,1.99,46.31, 44.36
0.94,1.99,46.31, 44.36
0.94,1.99,46.31, 44.36
0.94,1.99,46.31, 44.36
0.94,1.99,46.31, 44.36
0.94,1.99,46.31, 44.36
1.45,2.14,25.81, 7.63
1.97,2.34,26.00, 9.74
1.97,2.34,26.00, 9.74
2.40,2.52,21.57, 9.25
5.18,3.89,137.27, 68.53
5.18,3.89,137.27, 68.53
5.18,3.89,137.27, 68.53
5.45,4.05,15.32, 7.97
5.76,4.25,15.50, 9.99
5.76,4.25,15.50, 9.99
6.14,4.40,18.95, 7.51
6.90,4.87,37.72, 23.44
6.90,5.01,0.55, 6.81
6.90,5.15,0.01, 7.00
6.90,5.15,0.01, 7.00
6.90,5.15,0.01, 7.00
6.90,5.15,0.01, 7.00
6.93,5.27,1.48, 6.25
6.93,5.27,1.48, 6.25
6.93,5.27,1.48, 6.25
6.93,5.27,1.48, 6.25
6.93,5.27,1.48, 6.25
6.93,5.27,1.48, 6.25
6.90,5.36,0.00, 4.26
6.90,5.36,0.00, 4.26
6.90,5.36,0.00, 4.26
6.93,5.46,1.48, 5.25
6.93,5.46,1.48, 5.25
6.93,5.57,0.02, 5.25
6.93,5.57,0.02, 5.25
6.93,5.57,0.02, 5.25
6.93,5.57,0.02, 5.25
6.93,5.57,0.02, 5.25
6.93,5.57,0.02, 5.25
6.93,5.57,0.02, 5.25
6.95,5.20,0.99, 0.00
6.95,5.20,0.99, 0.00
6.95,5.20,0.99, 0.00
6.97,5.20,1.00, 0.00
6.95,5.22,0.00, 1.25
6.97,5.10,0.99, 0.00
6.97,5.11,0.01, 0.75
6.97,5.14,0.00, 1.75
6.95,5.18,0.00, 1.75
6.95,5.23,0.00, 2.50
6.97,5.26,0.99, 1.75
6.97,5.32,0.01, 3.00
6.97,5.39,0.00, 3.25
6.97,5.45,0.00, 3.00
6.97,5.51,0.00, 3.00
6.97,5.51,0.00, 3.00
6.97,5.51,0.00, 3.00
6.97,5.58,0.00, 3.50
6.95,5.66,0.00, 3.75
6.95,5.72,0.00, 3.50
6.95,5.82,0.00, 4.75
6.95,5.82,0.00, 4.75
6.95,5.82,0.00, 4.75
6.95,5.82,0.00, 4.75
6.95,5.82,0.00, 4.75
6.95,5.82,0.00, 4.75
6.95,5.82,0.00, 4.75
6.95,5.82,0.00, 4.75
6.95,5.82,0.00, 4.75
6.95,5.94,0.00, 6.00
6.97,6.05,0.99, 5.50
6.97,6.14,0.01, 4.50
6.97,6.14,0.01, 4.50
6.95,6.89,0.00, 37.38
6.95,6.89,0.00, 37.38
6.95,6.89,0.00, 37.38
6.95,6.99,0.00, 5.12
6.95,7.08,0.00, 4.50
6.95,7.24,0.00, 8.24
6.95,7.27,0.00, 1.03
6.95,7.31,0.00, 2.00
6.95,7.32,0.00, 1.00
6.97,7.39,0.99, 2.99
6.95,7.43,0.00, 2.50
6.95,7.49,0.00, 2.75
6.95,7.53,0.00, 2.00
6.95,7.57,0.00, 1.75
6.95,7.57,0.00, 1.75
6.95,7.57,0.00, 1.75
6.95,7.57,0.00, 1.75
6.95,7.57,0.00, 1.75
6.95,7.57,0.00, 1.75
6.95,7.59,0.00, 1.25
6.95,7.58,0.00, 0.00
6.95,7.56,0.00, 0.00
6.95,7.56,0.00, 0.00
6.95,7.56,0.00, 0.00
6.95,7.56,0.00, 0.00
6.95,7.56,0.00, 0.00
6.95,7.56,0.00, 0.00
6.95,7.56,0.00, 0.00
6.95,7.56,0.00, 0.00
6.95,7.50,0.00, 0.00
6.95,7.50,0.00, 0.00
6.95,7.50,0.00, 0.00
6.95,7.50,0.00, 0.00
6.95,7.50,0.00, 0.00
6.95,7.50,0.00, 0.00
6.95,7.50,0.00, 0.00
6.95,7.50,0.00, 0.00
6.95,7.50,0.00, 0.00
6.95,7.50,0.00, 0.00
6.95,7.50,0.00, 0.00
6.95,7.50,0.00, 0.00
6.95,7.50,0.00, 0.00
6.95,7.50,0.00, 0.00
6.95,7.46,0.00, 0.00
6.95,7.46,0.00, 0.00
6.95,7.46,0.00, 0.00
6.95,7.46,0.00, 0.00
6.95,7.46,0.00, 0.00
6.95,7.46,0.00, 0.00
6.95,7.46,0.00, 0.00
6.95,7.46,0.00, 0.00
6.95,7.46,0.00, 0.00
6.95,7.46,0.00, 0.00
6.95,7.46,0.00, 0.00
6.95,7.46,0.00, 0.00
6.95,7.46,0.00, 0.00
6.95,7.46,0.00, 0.00
6.95,7.43,0.00, 0.00
6.95,7.43,0.00, 0.00
6.95,7.43,0.00, 0.00
6.95,7.43,0.00, 0.00
6.95,7.43,0.00, 0.00
6.95,7.43,0.00, 0.00
6.95,7.43,0.00, 0.00
6.97,6.91,0.99, 0.00
6.95,6.20,0.00, 0.00
6.95,6.20,0.00, 0.00
6.95,6.20,0.00, 0.00
6.95,5.80,0.00, 0.00
6.95,5.80,0.00, 0.00
6.95,5.80,0.00, 0.00
6.95,5.80,0.00, 0.00
6.95,5.80,0.00, 0.00
6.95,5.80,0.00, 0.00
6.95,5.80,0.00, 0.00
6.95,5.80,0.00, 0.00
6.95,5.80,0.00, 0.00
6.95,5.80,0.00, 0.00
6.95,5.80,0.00, 0.00
6.95,5.80,0.00, 0.00
6.97,4.39,0.99, 0.00
6.97,4.39,0.99, 0.00
6.97,4.39,0.99, 0.00
6.97,4.18,0.01, 0.00
0.00,3.56,0.00, 0.00
2.40,1.81,118.23, 0.00
2.40,1.81,118.23, 0.00
2.40,1.81,118.23, 0.00
2.40,1.81,118.23, 0.00
2.40,1.81,118.23, 0.00
3.81,1.65,71.20, 0.00
3.81,1.65,71.20, 0.00
4.86,1.52,52.78, 0.00
4.86,1.52,52.78, 0.00
4.86,1.52,52.78, 0.00
4.86,1.52,52.78, 0.00
4.86,1.52,52.78, 0.00
4.86,1.52,52.78, 0.00
4.86,1.52,52.78, 0.00
4.86,1.52,52.78, 0.00
4.86,1.52,52.78, 0.00
4.86,1.52,52.78, 0.00
4.08,1.42,0.00, 0.00
3.38,1.00,0.00, 0.00
3.59,0.92,10.35, 0.00
2.02,0.42,0.00, 0.00
1.90,0.40,0.00, 0.00
1.90,0.40,0.00, 0.00
1.90,0.40,0.00, 0.00
1.90,0.40,0.00, 0.00
1.90,0.40,0.00, 0.00
1.90,0.40,0.00, 0.00
1.90,0.40,0.00, 0.00
1.86,0.37,0.00, 0.00
1.95,0.33,4.43, 0.00
2.04,0.29,4.50, 0.00
2.04,0.29,4.50, 0.00
2.04,0.29,4.50, 0.00
2.04,0.29,4.50, 0.00
2.04,0.29,4.50, 0.00
2.04,0.29,4.50, 0.00
2.04,0.29,4.50, 0.00
2.04,0.29,4.50, 0.00
2.04,0.29,4.50, 0.00
2.04,0.29,4.50, 0.00
2.04,0.29,4.50, 0.00
2.04,0.29,4.50, 0.00
2.44,0.09,19.77, 0.00
2.42,0.07,0.00, 0.00
2.42,0.05,0.00, 0.00
1.68,0.05,0.00, 0.00
1.68,0.05,0.00, 0.00
1.95,0.05,13.30, 0.00
1.88,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
1.66,0.05,0.00, 0.00
0.98,0.05,0.00, 0.50
0.98,0.05,0.00, 0.50
0.06,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.89,0.05,43.85, 0.00
0.89,0.05,43.85, 0.00
0.89,0.05,43.85, 0.00
0.96,0.05,4.09, 0.00
0.96,0.05,4.09, 0.00
0.96,0.05,4.09, 0.00
0.96,0.05,4.09, 0.00
0.96,0.05,4.09, 0.00
0.42,0.24,0.00, 9.71
0.42,0.24,0.00, 9.71
0.42,0.24,0.00, 9.71
0.42,0.24,0.00, 9.71
0.42,0.24,0.00, 9.71
0.11,0.41,0.00, 8.26
0.11,0.41,0.00, 8.26
0.11,0.41,0.00, 8.26
0.11,0.41,0.00, 8.26
0.00,0.65,0.00, 12.48
0.00,0.65,0.00, 12.48
0.00,0.65,0.00, 12.48
0.00,0.65,0.00, 12.48
0.00,0.65,0.00, 12.48
0.00,0.65,0.00, 12.48
0.00,0.65,0.00, 12.48
0.00,0.65,0.00, 12.48
0.00,0.65,0.00, 12.48
0.00,0.65,0.00, 12.48
0.00,0.65,0.00, 12.48
0.00,0.65,0.00, 12.48
0.00,0.65,0.00, 12.48
0.00,0.65,0.00, 12.48
0.00,1.35,0.00, 34.42
0.42,1.68,20.69, 16.81
1.25,2.24,41.19, 27.96
4.73,3.65,172.05, 70.59
4.73,3.65,172.05, 70.59
4.73,3.65,172.05, 70.59
4.98,3.74,14.85, 4.24
5.22,3.82,12.04, 4.00
5.22,3.82,12.04, 4.00
5.49,3.88,13.48, 3.25
5.49,3.88,13.48, 3.25
5.49,3.88,13.48, 3.25
5.49,3.88,13.48, 3.25
5.49,3.88,13.48, 3.25
5.49,3.88,13.48, 3.25
5.49,3.88,13.48, 3.25
5.49,3.88,13.48, 3.25
5.85,4.02,17.93, 6.99
6.01,4.09,8.15, 3.26
6.01,4.09,8.15, 3.26
6.19,4.13,8.99, 2.25
6.19,4.13,8.99, 2.25
6.19,4.13,8.99, 2.25
6.19,4.13,8.99, 2.25
6.19,4.13,8.99, 2.25
6.19,4.13,8.99, 2.25
6.19,4.13,8.99, 2.25
6.19,4.13,8.99, 2.25
6.19,4.13,8.99, 2.25
6.19,4.13,8.99, 2.25
6.19,4.13,8.99, 2.25
6.88,4.21,34.12, 3.99
6.88,4.21,34.12, 3.99
6.90,4.21,1.49, 0.01
6.90,4.21,1.49, 0.01
6.90,4.21,1.49, 0.01
6.90,4.21,1.49, 0.01
6.90,4.21,1.49, 0.01
6.90,4.21,1.49, 0.01
6.90,4.21,1.49, 0.01
6.90,4.21,1.49, 0.01
6.90,4.21,1.49, 0.01
6.90,4.21,1.49, 0.01
6.90,4.21,1.49, 0.01
6.90,4.21,1.49, 0.01
6.90,4.18,0.02, 0.00
6.90,4.18,0.02, 0.00
6.90,4.18,0.02, 0.00
6.90,4.18,0.02, 0.00
6.90,4.18,0.02, 0.00
6.90,4.18,0.02, 0.00
6.90,4.18,0.02, 0.00
6.90,4.18,0.02, 0.00
6.90,4.18,0.02, 0.00
6.90,4.18,0.02, 0.00
6.90,4.18,0.02, 0.00
6.90,4.18,0.02, 0.00
6.90,4.18,0.02, 0.00
6.90,4.18,0.02, 0.00
6.90,4.18,0.02, 0.00
6.90,4.18,0.02, 0.00
6.93,4.17,1.48, 0.00
6.93,4.17,0.02, 0.00
6.93,4.17,0.02, 0.00
6.93,4.26,0.00, 4.73
6.95,4.80,0.99, 26.42
6.95,4.86,0.01, 3.09
6.95,4.93,0.00, 4.00
6.95,5.01,0.00, 3.75
6.95,5.08,0.00, 3.50
6.95,5.20,0.00, 5.99
6.95,5.27,0.00, 3.76
6.95,5.35,0.00, 3.50
6.95,5.43,0.00, 4.25
6.95,5.52,0.00, 4.50
6.95,5.59,0.00, 3.25
6.95,5.65,0.00, 3.00
6.95,5.65,0.00, 3.00
6.95,5.68,0.00, 1.75
6.95,5.68,0.00, 1.75
6.95,5.70,0.00, 1.25
6.95,5.74,0.00, 1.75
6.95,5.74,0.00, 1.75
6.95,5.74,0.00, 1.75
6.95,5.74,0.00, 1.75
6.95,5.74,0.00, 1.75
6.95,5.74,0.00, 1.75
6.95,5.78,0.00, 2.25
6.95,5.78,0.00, 2.25
6.95,5.84,0.00, 2.50
6.95,5.88,0.00, 2.00
6.95,5.88,0.00, 2.00
6.95,6.10,0.00, 11.22
6.95,6.14,0.00, 2.28
6.97,6.16,0.99, 0.76
6.95,6.17,0.00, 0.50
6.95,6.14,0.00, 0.00
6.95,6.14,0.00, 0.00
6.95,6.14,0.00, 0.00
6.95,6.14,0.00, 0.00
6.95,6.14,0.00, 0.00
6.95,6.14,0.00, 0.00
6.95,6.14,0.00, 0.00
6.95,6.11,0.00, 0.00
6.95,6.11,0.00, 0.00
6.95,6.11,0.00, 0.00
6.95,6.11,0.00, 0.00
6.95,6.11,0.00, 0.00
6.95,6.11,0.00, 0.00
6.95,6.11,0.00, 0.00
6.95,6.11,0.00, 0.00
6.95,6.11,0.00, 0.00
6.95,6.11,0.00, 0.00
6.95,6.11,0.00, 0.00
6.95,6.11,0.00, 0.00
6.95,6.11,0.00, 0.00
6.95,6.11,0.00, 0.00
6.95,6.11,0.00, 0.00
6.95,6.11,0.00, 0.00
6.95,6.11,0.00, 0.00
6.95,6.11,0.00, 0.00
6.95,6.11,0.00, 0.00
6.95,6.11,0.00, 0.00
6.95,6.11,0.00, 0.00
6.95,6.11,0.00, 0.00
6.95,6.11,0.00, 0.00
6.95,6.11,0.00, 0.00
6.95,6.06,0.00, 0.00
6.95,6.06,0.00, 0.00
6.95,6.06,0.00, 0.00
6.95,6.06,0.00, 0.00
6.95,6.06,0.00, 0.00
6.95,6.06,0.00, 0.00
6.95,6.06,0.00, 0.00
6.95,6.06,0.00, 0.00
6.95,6.06,0.00, 0.00
6.95,6.06,0.00, 0.00
6.95,6.06,0.00, 0.00
6.95,6.06,0.00, 0.00
6.95,6.06,0.00, 0.00
6.95,6.06,0.00, 0.00
6.95,6.06,0.00, 0.00
6.95,6.06,0.00, 0.00
6.95,6.06,0.00, 0.00
6.95,6.06,0.00, 0.00
6.95,6.06,0.00, 0.00
6.95,6.06,0.00, 0.00
6.95,6.06,0.00, 0.00
6.97,6.01,0.99, 0.00
6.97,6.01,0.99, 0.00
6.97,6.01,0.99, 0.00
6.97,6.01,0.99, 0.00
6.97,6.01,0.99, 0.00
6.97,5.68,0.01, 0.00
6.95,5.24,0.00, 0.00
6.95,5.24,0.00, 0.00
6.95,5.24,0.00, 0.00
6.95,5.24,0.00, 0.00
6.95,5.24,0.00, 0.00
6.95,5.24,0.00, 0.00
6.97,4.93,0.99, 0.00
6.97,4.48,0.01, 0.00
6.97,4.41,0.00, 0.00
7.06,3.89,4.43, 0.00
7.08,3.77,1.05, 0.00
7.08,3.65,0.02, 0.00
5.74,3.53,0.00, 0.00
3.25,3.38,0.00, 0.00
3.25,3.38,0.00, 0.00
4.64,3.14,68.48, 0.00
4.64,3.14,68.48, 0.00
4.64,3.14,68.48, 0.00
4.64,3.14,68.48, 0.00
4.64,3.14,68.48, 0.00
4.64,3.14,68.48, 0.00
4.64,3.14,68.48, 0.00
4.64,3.14,68.48, 0.00
4.64,3.14,68.48, 0.00
4.64,3.14,68.48, 0.00
6.55,2.92,95.10, 0.00
6.41,2.70,0.00, 0.00
3.63,2.21,0.00, 0.00
3.56,0.92,0.00, 0.00
3.32,0.76,0.00, 0.00
3.32,0.76,0.00, 0.00
3.32,0.76,0.00, 0.00
3.32,0.76,0.00, 0.00
3.32,0.76,0.00, 0.00
3.25,0.46,0.00, 0.00
2.87,0.31,0.00, 0.00
2.58,0.23,0.00, 0.00
1.75,0.06,0.00, 0.00
2.17,0.04,20.69, 0.00
2.46,0.05,14.59, 0.50
2.46,0.05,14.59, 0.50
2.46,0.05,14.59, 0.50
2.46,0.05,14.59, 0.50
2.46,0.05,14.59, 0.50
2.46,0.05,14.59, 0.50
2.46,0.05,14.59, 0.50
2.15,0.05,0.00, 0.00
1.63,0.04,0.00, 0.00
0.33,0.05,0.00, 0.50
0.33,0.05,0.00, 0.50
0.33,0.05,0.00, 0.50
0.33,0.05,0.00, 0.50
0.33,0.05,0.00, 0.50
0.33,0.05,0.00, 0.50
0.33,0.05,0.00, 0.50
0.33,0.05,0.00, 0.50
0.33,0.05,0.00, 0.50
0.33,0.05,0.00, 0.50
0.33,0.05,0.00, 0.50
0.33,0.05,0.00, 0.50
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.83,0.04,40.89, 0.00
1.72,0.04,44.45, 0.00
0.54,0.05,0.00, 0.50
0.24,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.24,0.05,11.82, 0.00
0.24,0.05,11.82, 0.00
0.24,0.05,11.82, 0.00
0.58,0.05,16.92, 0.00
0.51,0.05,0.00, 0.00
0.13,0.05,0.00, 0.50
0.33,0.05,9.85, 0.00
0.33,0.05,9.85, 0.00
0.33,0.05,9.85, 0.00
0.33,0.05,9.85, 0.00
0.33,0.05,9.85, 0.00
0.33,0.05,9.85, 0.00
0.33,0.05,9.85, 0.00
0.33,0.05,9.85, 0.00
0.33,0.05,9.85, 0.00
0.58,0.05,12.46, 0.50
0.58,0.05,12.46, 0.50
0.58,0.05,12.46, 0.50
0.58,0.05,12.46, 0.50
0.58,0.05,12.46, 0.50
0.58,0.05,12.46, 0.50
0.58,0.05,12.46, 0.50
0.78,0.05,10.04, 0.00
0.89,0.05,5.57, 0.50
0.89,0.05,5.57, 0.50
0.89,0.05,5.57, 0.50
0.89,0.05,5.57, 0.50
0.89,0.05,5.57, 0.50
0.89,0.05,5.57, 0.50
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.00,0.56,0.00, 25.16
0.00,0.56,0.00, 25.16
0.00,0.56,0.00, 25.16
0.00,0.56,0.00, 25.16
0.00,0.56,0.00, 25.16
0.00,0.56,0.00, 25.16
0.00,0.56,0.00, 25.16
0.00,0.78,0.00, 11.05
1.48,1.99,72.91, 60.32
6.01,3.48,224.24, 74.45
6.01,3.48,224.24, 74.45
6.01,3.48,224.24, 74.45
6.01,3.48,224.24, 74.45
6.01,3.48,224.24, 74.45
6.01,3.48,224.24, 74.45
6.01,3.48,224.24, 74.45
6.01,3.48,224.24, 74.45
6.01,3.48,224.24, 74.45
6.01,3.48,224.24, 74.45
6.01,3.48,224.24, 74.45
6.01,3.48,224.24, 74.45
6.01,3.48,224.24, 74.45
6.01,3.48,224.24, 74.45
6.01,3.48,224.24, 74.45
6.01,3.48,224.24, 74.45
6.01,3.48,224.24, 74.45
6.93,4.12,48.62, 32.40
6.93,4.18,0.72, 2.86
6.93,4.18,0.72, 2.86
6.93,4.18,0.72, 2.86
6.93,4.18,0.72, 2.86
6.93,4.18,0.72, 2.86
6.93,4.18,0.72, 2.86
6.93,4.18,0.72, 2.86
6.93,4.18,0.72, 2.86
6.93,4.18,0.72, 2.86
6.93,4.18,0.72, 2.86
6.93,4.18,0.72, 2.86
6.93,4.18,0.72, 2.86
6.93,4.18,0.72, 2.86
6.93,4.18,0.72, 2.86
6.93,4.18,0.72, 2.86
6.93,4.18,0.72, 2.86
6.93,4.18,0.72, 2.86
6.93,4.18,0.72, 2.86
6.93,4.18,0.72, 2.86
6.93,4.18,0.72, 2.86
6.93,4.18,0.72, 2.86
6.93,4.18,0.72, 2.86
6.93,4.18,0.72, 2.86
6.93,4.18,0.72, 2.86
6.93,4.18,0.72, 2.86
6.93,4.18,0.72, 2.86
6.93,4.18,0.72, 2.86
6.95,4.24,1.00, 3.00
6.95,5.15,0.01, 45.59
6.97,5.22,0.99, 3.16
6.97,5.94,0.01, 36.38
6.97,5.94,0.01, 36.38
6.95,5.93,0.00, 0.00
6.95,5.93,0.00, 0.00
6.97,5.92,0.99, 0.00
6.97,5.93,0.01, 0.50
6.97,5.91,0.00, 0.00
6.97,5.94,0.00, 1.25
6.97,5.94,0.00, 1.25
6.97,5.94,0.00, 1.25
6.97,5.94,0.00, 1.25
6.97,5.94,0.00, 1.25
6.97,5.94,0.00, 1.25
6.97,5.94,0.00, 1.25
6.97,5.91,0.00, 0.00
6.97,5.91,0.00, 0.00
6.99,5.93,0.99, 0.75
6.97,5.93,0.00, 0.00
6.97,5.93,0.00, 0.00
6.97,5.93,0.00, 0.00
6.97,5.93,0.00, 0.00
6.97,5.93,0.00, 0.00
6.97,5.93,0.00, 0.00
6.97,5.93,0.00, 0.00
6.97,5.93,0.00, 0.00
6.97,5.93,0.00, 0.00
6.97,5.93,0.00, 0.00
6.97,5.93,0.00, 0.00
6.97,5.93,0.00, 0.00
6.97,5.93,0.00, 0.00
6.97,6.02,0.00, 4.73
6.97,6.00,0.00, 0.00
6.97,5.96,0.00, 0.00
6.97,5.73,0.00, 0.00
6.97,5.60,0.00, 0.00
6.97,5.55,0.00, 0.00
6.97,5.55,0.00, 0.25
6.97,5.65,0.00, 4.98
6.97,5.78,0.00, 6.49
6.97,5.93,0.00, 7.25
6.97,5.93,0.00, 7.25
6.97,5.93,0.00, 7.25
6.97,5.93,0.00, 7.25
6.97,5.93,0.00, 7.25
6.97,5.93,0.00, 7.25
6.97,5.93,0.00, 7.25
6.97,5.93,0.00, 7.25
6.97,5.93,0.00, 7.25
6.97,5.93,0.00, 7.25
6.97,5.93,0.00, 7.25
6.97,5.93,0.00, 7.25
6.97,5.93,0.00, 7.25
6.97,5.93,0.00, 7.25
6.97,5.93,0.00, 7.25
6.97,6.09,0.00, 8.25
6.97,6.09,0.00, 8.25
6.97,6.09,0.00, 8.25
6.97,6.09,0.00, 8.25
6.97,6.09,0.00, 8.25
6.97,6.09,0.00, 8.25
6.97,6.09,0.00, 8.25
6.97,6.09,0.00, 8.25
6.97,6.09,0.00, 8.25
6.97,6.09,0.00, 8.25
6.97,6.09,0.00, 8.25
6.97,6.09,0.00, 8.25
6.97,6.09,0.00, 8.25
6.97,6.09,0.00, 8.25
6.97,6.19,0.00, 5.01
6.97,6.19,0.00, 5.01
6.97,6.19,0.00, 5.01
6.97,6.19,0.00, 5.01
6.97,6.19,0.00, 5.01
6.97,6.19,0.00, 5.01
6.97,6.19,0.00, 5.01
6.97,6.26,0.00, 3.51
6.97,6.57,0.00, 15.71
6.97,6.57,0.00, 15.71
6.97,6.57,0.00, 15.71
6.97,6.57,0.00, 15.71
6.97,6.15,0.00, 0.00
6.97,6.15,0.00, 0.00
6.95,5.66,0.00, 0.00
6.95,5.66,0.00, 0.00
6.95,5.66,0.00, 0.00
6.95,5.66,0.00, 0.00
6.95,5.66,0.00, 0.00
6.95,5.66,0.00, 0.00
6.95,5.66,0.00, 0.00
