0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.38,0.00, 16.94
0.00,0.38,0.00, 16.94
0.00,0.49,0.00, 5.29
0.50,2.24,24.63, 87.45
0.50,2.24,24.63, 87.45
0.50,2.24,24.63, 87.45
0.50,2.24,24.63, 87.45
0.50,2.24,24.63, 87.45
0.50,2.24,24.63, 87.45
0.50,2.24,24.63, 87.45
0.50,2.24,24.63, 87.45
0.50,2.24,24.63, 87.45
1.56,3.16,52.58, 45.65
1.56,3.16,52.58, 45.65
1.89,3.39,17.03, 12.12
1.89,3.39,17.03, 12.12
1.89,3.39,17.03, 12.12
1.89,3.39,17.03, 12.12
1.89,3.39,17.03, 12.12
1.89,3.39,17.03, 12.12
1.89,3.39,17.03, 12.12
1.89,3.39,17.03, 12.12
1.89,3.39,17.03, 12.12
1.89,3.39,17.03, 12.12
1.89,3.39,17.03, 12.12
1.89,3.39,17.03, 12.12
1.89,3.39,17.03, 12.12
1.89,3.39,17.03, 12.12
1.89,3.39,17.03, 12.12
1.89,3.39,17.03, 12.12
1.89,3.39,17.03, 12.12
1.89,3.39,17.03, 12.12
1.89,3.39,17.03, 12.12
1.89,3.39,17.03, 12.12
1.89,3.39,17.03, 12.12
1.89,3.39,17.03, 12.12
1.89,3.39,17.03, 12.
