2.27,3.03,111.83, 0.00
3.30,2.70,52.39, 0.00
3.39,2.54,5.20, 0.00
3.30,2.45,0.00, 0.00
3.21,2.34,0.00, 0.00
2.99,2.16,0.00, 0.00
0.00,1.94,0.00, 0.00
0.00,1.66,0.00, 0.00
0.88,1.43,43.35, 0.00
3.41,1.32,125.28, 0.00
3.41,1.32,125.28, 0.00
2.47,1.26,0.00, 0.00
0.00,1.15,0.00, 0.00
0.00,1.03,0.00, 0.00
2.00,0.91,98.53, 0.00
1.82,0.83,0.00, 0.00
0.72,0.77,0.00, 0.00
0.72,0.77,0.00, 0.00
1.01,0.67,14.29, 0.00
1.30,0.58,14.50, 0.00
0.95,0.55,0.00, 0.00
0.74,0.51,0.00, 0.00
0.95,0.48,10.35, 0.00
0.81,0.45,0.00, 0.00
0.81,0.45,0.00, 0.00
0.48,0.41,0.00, 0.00
0.39,0.39,0.00, 0.00
0.30,0.37,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.31,0.00, 0.25
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.07,0.26,3.45, 0.00
0.21,0.25,6.95, 0.00
0.25,0.25,2.07, 0.00
0.25,0.25,2.07, 0.00
0.32,0.25,3.48, 0.00
0.39,0.22,3.50, 0.00
0.32,0.22,0.00, 0.00
0.43,0.20,5.42, 0.00
0.45,0.20,1.07, 0.00
0.45,0.17,0.02, 0.00
0.45,0.17,0.02, 0.00
0.43,0.19,0.00, 0.50
0.41,0.17,0.00, 0.00
0.36,0.19,0.00, 0.50
0.36,0.19,0.00, 0.00
0.34,0.16,0.00, 0.00
0.32,0.17,0.00, 1.00
0.32,0.17,0.00, 1.00
0.32,0.14,0.00, 0.00
0.32,0.13,0.00, 0.00
0.32,0.12,0.00, 0.00
0.34,0.09,0.99, 0.00
0.39,0.09,2.48, 0.00
0.39,0.09,2.48, 0.00
0.39,0.09,2.48, 0.00
0.43,0.06,2.01, 0.00
0.45,0.05,1.01, 0.00
0.25,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.25,0.05,1.97, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.
