8.39,5.56,0.00, 0.00
8.37,5.51,0.00, 0.00
8.37,5.46,0.00, 0.00
8.39,5.41,0.99, 0.00
8.39,5.34,0.01, 0.00
8.39,5.34,0.01, 0.00
8.39,5.30,0.00, 0.00
8.37,5.28,0.00, 0.00
8.39,5.27,0.99, 0.00
8.39,5.27,0.01, 0.00
8.37,5.29,0.00, 1.00
8.37,5.29,0.00, 0.00
8.37,5.30,0.00, 0.50
8.39,5.34,0.99, 1.75
8.37,5.36,0.00, 1.25
8.37,5.36,0.00, 0.00
8.39,5.36,0.99, 0.25
8.37,5.36,0.00, 0.00
8.37,5.39,0.00, 1.00
8.37,5.39,0.00, 0.00
8.37,5.38,0.00, 0.00
8.39,5.38,0.99, 0.00
8.39,5.39,0.01, 1.00
8.37,5.39,0.00, 0.00
8.37,5.41,0.00, 1.25
8.37,5.40,0.00, 0.00
8.39,5.44,0.99, 1.99
8.39,5.44,0.99, 1.99
8.39,5.49,0.01, 2.50
8.37,5.57,0.00, 3.99
8.37,5.68,0.00, 5.74
8.37,5.84,0.00, 7.49
8.37,5.98,0.00, 7.25
8.37,6.08,0.00, 5.01
8.37,6.15,0.00, 3.75
8.39,6.17,0.99, 0.76
8.39,6.17,0.99, 0.76
8.37,6.16,0.00, 0.00
8.37,6.22,0.00, 2.74
8.37,6.28,0.00, 3.50
8.37,6.38,0.00, 4.75
8.37,6.44,0.00, 3.01
8.37,6.51,0.00, 3.50
8.37,6.51,0.00, 3.50
8.37,6.56,0.00, 2.50
8.37,6.56,0.00, 2.50
8.37,6.57,0.00, 0.76
8.37,6.54,0.00, 0.00
8.37,6.44,0.00, 0.00
8.37,6.31,0.00, 0.00
8.37,6.24,0.00, 0.00
8.37,6.16,0.00, 0.00
8.37,6.16,0.00, 0.00
8.37,6.22,0.00, 2.74
8.37,6.11,0.00, 0.00
8.37,6.22,0.00, 5.48
8.37,6.22,0.00, 5.48
8.37,6.22,0.00, 5.48
8.37,6.19,0.00, 0.00
8.37,6.07,0.00, 0.00
8.37,6.07,0.00, 0.00
8.37,6.07,0.00, 0.00
8.37,5.89,0.00, 0.00
8.37,5.72,0.00, 0.00
8.37,5.68,0.00, 0.00
8.37,5.68,0.00, 0.00
8.37,5.68,0.00, 0.00
8.37,5.68,0.00, 0.00
8.37,5.68,0.00, 0.00
8.37,6.11,0.00, 21.92
8.37,6.27,0.00, 8.05
8.37,6.41,0.00, 7.00
8.37,6.48,0.00, 3.01
8.35,6.43,0.00, 0.00
8.37,6.36,0.99, 0.00
8.37,6.22,0.01, 0.00
8.37,6.10,0.00, 0.00
8.37,5.99,0.00, 0.00
8.35,5.94,0.00, 0.00
8.37,5.95,0.99, 0.50
8.37,5.93,0.01, 0.00
8.37,5.93,0.00, 0.00
8.37,5.89,0.00, 0.00
8.37,5.84,0.00, 0.00
8.37,5.73,0.00, 0.00
8.37,5.62,0.00, 0.00
8.37,5.62,0.00, 0.00
8.37,5.41,0.00, 0.00
8.35,5.19,0.00, 0.00
8.37,4.90,0.99, 0.00
8.37,4.34,0.01, 0.00
8.37,4.34,0.01, 0.00
8.35,4.46,0.00, 5.98
8.37,4.43,0.99, 0.00
8.37,4.47,0.01, 1.49
8.37,4.48,0.00, 0.75
8.37,4.42,0.00, 0.00
8.37,4.42,0.00, 0.00
8.37,4.42,0.00, 0.00
8.37,4.42,0.00, 0.00
8.37,4.42,0.00, 0.00
8.37,4.42,0.00, 0.00
8.37,4.42,0.00, 0.00
8.37,4.42,0.00, 0.00
8.37,4.42,0.00, 0.00
8.37,4.42,0.00, 0.00
8.37,4.42,0.00, 0.00
8.37,4.42,0.00, 0.00
8.37,4.42,0.00, 0.00
8.37,4.42,0.00, 0.00
8.37,4.42,0.00, 0.00
8.37,4.42,0.00, 0.00
8.37,4.42,0.00, 0.00
8.37,4.42,0.00, 0.00
8.37,4.42,0.00, 0.00
8.37,4.42,0.00, 0.00
8.37,4.42,0.00, 0.00
8.37,4.42,0.00, 0.00
8.37,4.42,0.00, 0.00
8.37,4.42,0.00, 0.00
8.37,4.28,0.00, 0.00
8.37,4.09,0.00, 0.00
8.37,3.84,0.00, 0.00
2.58,0.35,0.00, 0.00
3.64,0.27,52.22, 0.00
3.39,0.22,0.00, 0.00
3.39,0.22,0.00, 0.00
2.25,0.19,0.00, 0.00
1.78,0.16,0.00, 0.00
2.04,0.11,12.81, 0.00
2.04,0.11,12.81, 0.00
2.04,0.11,12.81, 0.00
2.04,0.11,12.81, 0.00
2.04,0.11,12.81, 0.00
1.66,0.09,0.00, 0.00
0.32,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.59,0.05,29.07, 0.00
0.59,0.05,29.07, 0.00
1.10,0.05,25.55, 0.00
1.24,0.05,7.27, 0.00
1.17,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.86,0.05,0.00, 0.00
0.39,0.05,0.00, 0.50
0.39,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.43,0.05,21.18, 0.00
0.54,0.04,5.73, 0.00
0.52,0.04,0.00, 0.00
0.41,0.05,0.00, 0.50
0.18,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.06,2.46, 0.25
0.25,0.06,9.89, 0.00
0.39,0.06,7.04, 0.00
0.43,0.05,2.07, 0.00
0.41,0.05,0.00, 0.50
0.32,0.06,0.00, 0.25
0.32,0.06,0.00, 0.25
0.32,0.06,0.00, 0.25
0.32,0.06,0.00, 0.25
0.32,0.06,0.00, 0.25
0.32,0.06,0.00, 0.25
0.21,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.09,0.00, 1.50
0.00,0.09,0.00, 0.00
0.00,0.11,0.00, 1.25
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.19,0.00, 4.48
0.00,0.19,0.00, 4.48
0.00,0.25,0.00, 3.01
0.00,0.41,0.00, 7.48
0.00,0.52,0.00, 6.01
0.00,0.62,0.00, 4.75
0.00,0.73,0.00, 5.50
0.00,0.73,0.00, 5.50
0.00,0.73,0.00, 5.50
0.00,0.83,0.00, 4.75
0.09,0.92,4.43, 4.75
0.23,1.02,6.96, 5.25
0.27,1.15,2.07, 6.50
0.39,1.28,5.94, 6.00
0.61,1.41,10.93, 6.75
0.86,1.57,12.48, 8.00
1.17,1.83,15.46, 12.73
1.60,2.10,21.41, 13.75
2.04,2.34,21.99, 12.01
2.45,2.57,20.52, 11.25
2.81,2.82,18.04, 12.74
2.81,2.82,18.04, 12.74
3.21,3.08,19.97, 13.00
3.64,3.36,21.48, 13.75
3.64,3.36,21.48, 13.75
4.20,3.65,27.90, 14.75
4.74,3.97,27.01, 16.00
5.41,4.30,33.40, 16.50
6.19,4.66,38.92, 17.99
6.19,4.66,38.92, 17.99
6.19,4.66,38.92, 17.99
6.19,4.66,38.92, 17.99
7.02,4.97,41.46, 15.51
7.02,4.97,41.46, 15.51
7.61,5.22,29.68, 12.76
8.03,5.45,21.13, 11.01
8.32,6.20,14.60, 37.40
8.35,6.33,1.69, 6.86
8.35,6.49,0.02, 8.24
8.35,6.65,0.00, 7.75
8.35,6.65,0.00, 7.75
8.37,6.75,0.99, 5.01
8.35,6.80,0.00, 2.51
8.37,6.81,0.99, 0.76
8.37,6.76,0.01, 0.00
8.37,6.69,0.00, 0.00
8.35,6.62,0.00, 0.00
8.35,6.62,0.00, 0.00
8.37,6.52,0.99, 0.00
8.37,6.39,0.01, 0.00
8.39,6.28,0.99, 0.00
8.37,6.19,0.00, 0.00
8.35,6.12,0.00, 0.00
8.37,6.08,0.99, 0.00
8.37,6.09,0.01, 0.50
8.37,6.11,0.00, 1.00
8.37,6.11,0.00, 1.00
8.37,6.11,0.00, 0.00
8.37,6.18,0.00, 3.49
8.37,6.31,0.00, 6.24
8.37,6.47,0.00, 7.99
8.37,6.67,0.00, 10.24
8.37,6.86,0.00, 9.50
8.37,7.04,0.00, 9.00
8.37,7.23,0.00, 9.50
8.37,7.39,0.00, 8.25
8.37,7.53,0.00, 7.00
8.37,7.62,0.00, 4.51
8.37,7.74,0.00, 5.50
8.37,7.80,0.00, 3.01
8.37,7.80,0.00, 3.01
8.37,7.84,0.00, 2.00
8.37,7.89,0.00, 3.00
8.37,7.97,0.00, 4.00
8.37,8.06,0.00, 4.00
8.37,8.06,0.00, 4.00
8.37,8.15,0.00, 4.50
8.37,8.22,0.00, 3.50
8.37,8.27,0.00, 2.50
8.37,8.28,0.00, 0.76
8.37,8.27,0.00, 0.00
8.37,8.22,0.00, 0.00
8.35,8.17,0.00, 0.00
8.35,8.17,0.00, 0.00
8.35,8.17,0.00, 0.00
8.37,8.10,0.99, 0.00
8.37,8.00,0.01, 0.00
8.35,7.93,0.00, 0.00
8.37,7.82,0.99, 0.00
8.37,7.70,0.01, 0.00
8.37,7.60,0.00, 0.00
8.37,7.48,0.00, 0.00
8.35,7.39,0.00, 0.00
8.37,7.30,0.99, 0.00
8.37,7.22,0.01, 0.00
8.37,7.14,0.00, 0.00
8.37,7.07,0.00, 0.00
8.37,7.03,0.00, 0.00
8.39,6.97,0.99, 0.00
8.39,6.97,0.99, 0.00
8.39,6.97,0.99, 0.00
8.37,6.95,0.00, 0.00
8.37,6.91,0.00, 0.00
8.37,6.86,0.00, 0.00
8.37,6.83,0.00, 0.00
8.37,6.78,0.00, 0.00
8.37,6.74,0.00, 0.00
8.37,6.74,0.00, 0.00
8.37,6.74,0.00, 0.00
8.37,6.74,0.00, 0.00
8.37,6.74,0.00, 0.00
8.37,6.74,0.00, 0.00
8.37,6.69,0.00, 0.00
8.37,6.62,0.00, 0.00
8.37,6.49,0.00, 0.00
8.37,6.23,0.00, 0.00
8.37,6.23,0.00, 0.00
8.37,6.36,0.00, 6.48
8.35,6.49,0.00, 6.50
8.37,6.56,0.99, 3.26
8.37,6.61,0.01, 2.50
8.37,6.55,0.00, 0.00
8.37,6.43,0.00, 0.00
8.37,6.20,0.00, 0.00
8.35,5.96,0.00, 0.00
8.37,5.76,0.99, 0.00
8.37,5.50,0.01, 0.00
8.37,5.22,0.00, 0.00
8.37,5.22,0.00, 0.00
8.35,4.99,0.00, 0.00
3.52,4.82,0.00, 0.00
0.00,4.57,0.00, 0.00
0.00,4.29,0.00, 0.00
4.11,4.01,202.48, 0.00
7.40,3.74,165.06, 0.00
8.19,3.49,41.35, 0.00
7.58,3.28,0.00, 0.00
5.88,3.01,0.00, 0.00
1.15,2.63,0.00, 0.00
1.69,2.28,26.60, 0.00
5.50,1.93,188.09, 0.00
5.50,1.93,188.09, 0.00
6.80,1.68,66.81, 0.00
4.49,1.45,0.00, 0.00
4.49,1.45,0.00, 0.00
2.13,1.20,0.00, 0.00
2.96,0.96,40.89, 0.00
4.60,0.77,81.40, 0.00
4.33,0.60,0.00, 0.00
2.83,0.47,0.00, 0.00
2.20,0.36,0.00, 0.00
3.05,0.25,41.87, 0.00
3.55,0.17,25.25, 0.00
3.03,0.12,0.00, 0.00
2.43,0.05,0.00, 0.00
2.40,0.05,0.00, 0.00
2.20,0.05,0.00, 0.00
2.20,0.05,0.00, 0.00
0.81,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.30,0.05,14.78, 0.50
0.99,0.05,34.21, 0.00
1.48,0.04,24.64, 0.00
1.55,0.05,3.81, 0.50
1.42,0.05,0.00, 0.50
1.13,0.06,0.00, 0.25
1.13,0.06,0.00, 0.25
0.72,0.06,0.00, 0.00
0.41,0.06,0.00, 0.00
0.41,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.09,0.05,0.00, 0.00
0.21,0.05,5.91, 0.50
0.41,0.05,9.94, 0.00
0.63,0.05,10.98, 0.00
0.81,0.05,9.03, 0.00
0.81,0.05,9.03, 0.00
0.88,0.05,3.58, 0.00
0.83,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.18,0.05,0.00, 0.50
0.32,0.05,6.90, 0.00
0.47,0.05,7.49, 0.50
0.68,0.06,10.46, 0.25
0.83,0.06,7.54, 0.00
0.95,0.05,6.02, 0.00
0.95,0.05,6.02, 0.00
0.95,0.05,6.02, 0.00
0.92,0.05,0.00, 0.50
0.83,0.06,0.00, 0.25
0.68,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.34,0.05,3.45, 0.00
0.41,0.05,3.50, 0.00
0.52,0.05,5.47, 0.00
0.52,0.05,5.47, 0.00
0.63,0.05,5.50, 0.00
0.70,0.05,3.53, 0.00
0.70,0.05,0.05, 0.00
0.65,0.05,0.00, 0.50
0.61,0.05,0.00, 0.00
0.56,0.05,0.00, 0.50
0.56,0.05,0.00, 0.50
0.52,0.06,0.00, 0.25
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.52,0.05,0.99, 0.50
0.54,0.05,1.00, 0.00
0.59,0.05,2.48, 0.00
0.59,0.05,0.04, 0.00
0.59,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.47,0.05,0.99, 0.00
0.50,0.05,1.49, 0.00
0.50,0.05,1.49, 0.00
0.50,0.05,0.02, 0.00
0.59,0.05,4.43, 0.00
0.63,0.05,2.04, 0.00
0.68,0.05,2.49, 0.50
0.65,0.06,0.00, 0.25
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.61,0.05,0.00, 0.50
0.54,0.06,0.00, 0.25
0.54,0.06,0.00, 0.25
0.47,0.05,0.00, 0.00
0.45,0.05,0.00, 0.50
0.47,0.05,0.99, 0.00
0.50,0.05,1.49, 0.00
0.54,0.04,1.99, 0.00
0.59,0.05,2.49, 0.50
0.61,0.05,1.02, 0.00
0.61,0.05,0.02, 0.50
0.56,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.47,0.05,0.00, 0.50
0.47,0.06,0.00, 0.25
0.50,0.05,1.48, 0.00
0.54,0.05,1.99, 0.50
0.63,0.06,4.46, 0.25
0.68,0.06,2.53, 0.00
0.68,0.06,2.53, 0.00
0.68,0.05,0.04, 0.00
0.65,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.39,0.05,0.00, 0.00
0.41,0.05,0.99, 0.00
0.41,0.05,0.99, 0.00
0.41,0.05,0.99, 0.00
0.41,0.05,0.99, 0.00
0.47,0.05,2.97, 0.50
0.56,0.05,4.48, 0.00
0.65,0.05,4.50, 0.00
0.70,0.05,2.53, 0.00
0.72,0.05,1.02, 0.50
0.68,0.06,0.00, 0.25
0.61,0.06,0.00, 0.00
0.50,0.06,0.00, 0.00
0.43,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.47,0.05,2.96, 0.00
0.54,0.05,3.49, 0.00
0.54,0.05,3.49, 0.00
0.59,0.05,2.51, 0.00
0.61,0.05,1.02, 0.00
0.61,0.05,1.02, 0.00
0.61,0.05,1.02, 0.00
0.61,0.05,0.02, 0.00
0.56,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.52,0.05,0.00, 0.50
0.52,0.06,0.00, 0.25
0.52,0.06,0.00, 0.00
0.54,0.06,0.99, 0.00
0.56,0.06,1.00, 0.00
0.83,0.06,13.32, 0.00
0.61,0.05,0.00, 0.00
0.61,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.47,0.05,0.00, 0.50
0.47,0.06,0.00, 0.25
0.52,0.05,2.46, 0.00
0.52,0.05,2.46, 0.00
0.52,0.05,2.46, 0.00
0.54,0.05,1.02, 0.00
0.54,0.05,1.02, 0.00
0.59,0.05,2.48, 0.00
0.59,0.05,0.04, 0.00
0.59,0.05,0.04, 0.00
0.59,0.05,0.04, 0.00
0.59,0.05,0.04, 0.00
0.61,0.05,0.99, 0.00
0.61,0.05,0.01, 0.00
0.56,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.52,0.05,0.99, 0.50
0.52,0.05,0.99, 0.50
0.52,0.06,0.01, 0.25
0.54,0.05,0.99, 0.00
0.56,0.05,1.00, 0.00
0.56,0.05,0.01, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.50,0.05,0.00, 0.50
0.50,0.06,0.00, 0.25
0.50,0.06,0.00, 0.00
0.50,0.06,0.00, 0.00
0.50,0.06,0.00, 0.00
0.54,0.06,1.97, 0.00
0.54,0.06,0.03, 0.00
0.56,0.06,0.99, 0.00
0.59,0.06,1.49, 0.00
0.61,0.05,1.01, 0.00
0.61,0.05,1.01, 0.00
0.59,0.05,0.00, 0.50
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.50,0.04,1.48, 0.00
0.50,0.04,1.48, 0.00
0.50,0.04,1.48, 0.00
0.52,0.05,1.01, 1.00
0.56,0.05,1.99, 0.00
0.61,0.05,2.49, 0.00
0.61,0.05,0.04, 0.00
0.61,0.05,0.00, 0.00
0.61,0.05,0.00, 0.00
0.61,0.05,0.00, 0.00
0.59,0.05,0.00, 0.50
0.56,0.06,0.00, 0.25
0.52,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.50
0.52,0.05,2.46, 0.00
0.54,0.05,1.02, 0.00
0.59,0.05,2.48, 0.00
0.61,0.05,1.02, 0.00
0.61,0.05,0.02, 0.50
0.61,0.05,0.00, 0.00
0.56,0.05,0.00, 0.50
0.54,0.06,0.00, 0.25
0.50,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.99, 0.00
0.50,0.05,1.49, 0.50
0.50,0.05,0.02, 0.00
0.52,0.05,0.99, 0.00
0.61,0.05,4.45, 0.00
0.63,0.05,1.05, 0.00
0.63,0.05,0.02, 0.00
0.63,0.05,0.02, 0.00
0.63,0.05,0.02, 0.00
0.63,0.05,0.02, 0.00
0.59,0.05,0.00, 0.50
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.61,0.05,8.87, 0.00
0.56,0.05,0.00, 0.50
0.50,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.50
0.45,0.05,0.00, 0.50
0.45,0.05,0.00, 0.50
0.45,0.05,0.00, 0.50
0.45,0.05,0.00, 0.50
0.45,0.05,0.00, 0.50
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.52,0.05,3.45, 0.00
0.59,0.05,3.50, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.50
0.54,0.06,0.00, 0.25
0.52,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.54,0.05,1.97, 0.00
0.54,0.05,0.03, 0.00
0.54,0.05,0.03, 0.00
0.54,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.52,0.05,0.99, 0.00
0.54,0.05,1.00, 0.00
0.54,0.05,1.00, 0.00
0.54,0.05,0.01, 0.00
0.59,0.05,2.46, 0.50
0.61,0.06,1.02, 0.25
0.61,0.06,1.02, 0.25
0.61,0.06,1.02, 0.25
0.61,0.06,1.02, 0.25
0.61,0.06,1.02, 0.25
0.59,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.45,0.05,0.00, 0.50
0.47,0.05,0.99, 0.00
0.52,0.05,2.48, 0.00
0.54,0.05,1.02, 0.00
0.59,0.05,2.48, 0.00
0.59,0.05,0.04, 0.00
0.56,0.05,0.00, 0.00
0.61,0.05,2.46, 0.00
0.59,0.05,0.00, 0.50
0.59,0.05,0.00, 0.50
0.59,0.05,0.00, 0.50
0.59,0.05,0.00, 0.50
0.59,0.05,0.00, 0.50
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.52,0.05,0.99, 0.00
0.52,0.05,0.99, 0.00
0.56,0.05,1.99, 0.50
0.56,0.05,0.03, 0.00
0.56,0.05,0.00, 0.50
0.56,0.06,0.00, 0.25
0.54,0.06,0.00, 0.00
0.56,0.06,0.99, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.54,0.05,0.99, 0.00
0.54,0.05,0.01, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.54,0.05,0.99, 0.50
0.56,0.06,1.00, 0.25
0.56,0.06,1.00, 0.25
0.56,0.06,1.00, 0.25
0.56,0.06,1.00, 0.25
0.56,0.06,1.00, 0.25
0.56,0.06,1.00, 0.25
0.56,0.06,1.00, 0.25
0.56,0.06,1.00, 0.25
0.56,0.06,1.00, 0.25
0.56,0.06,1.00, 0.25
0.56,0.06,1.00, 0.25
0.56,0.06,1.00, 0.25
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.56,0.05,0.99, 0.50
0.56,0.05,0.01, 0.00
0.56,0.05,0.01, 0.00
0.56,0.05,0.01, 0.00
0.56,0.05,0.01, 0.00
0.56,0.05,0.01, 0.00
0.56,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.45,0.05,0.00, 0.50
0.45,0.05,0.00, 0.00
0.50,0.05,2.46, 0.50
0.52,0.05,1.02, 0.00
0.56,0.05,1.99, 0.50
0.63,0.05,3.48, 0.00
0.61,0.05,0.00, 0.00
0.61,0.05,0.00, 0.50
0.56,0.05,0.00, 0.00
0.54,0.05,0.00, 0.50
0.50,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.47,0.05,0.99, 0.00
0.47,0.05,0.01, 0.00
0.50,0.05,1.48, 0.50
0.52,0.06,1.01, 0.25
0.56,0.05,1.99, 0.00
0.56,0.05,1.99, 0.00
0.56,0.05,1.99, 0.00
0.59,0.05,1.51, 0.00
0.59,0.05,0.02, 0.00
0.59,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.52,0.05,0.99, 0.00
0.52,0.05,0.99, 0.00
0.52,0.05,0.01, 0.50
0.54,0.06,0.99, 0.25
0.56,0.06,1.00, 0.00
0.56,0.06,1.00, 0.00
0.56,0.06,1.00, 0.00
0.56,0.06,1.00, 0.00
0.56,0.06,1.00, 0.00
0.56,0.05,0.01, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.52,0.05,0.00, 0.50
0.52,0.06,0.00, 0.25
0.54,0.06,0.99, 0.00
0.56,0.05,1.00, 0.00
0.56,0.05,1.00, 0.00
0.56,0.05,1.00, 0.00
0.56,0.05,1.00, 0.00
0.56,0.05,1.00, 0.00
0.56,0.05,0.01, 0.00
0.56,0.05,0.00, 0.50
0.56,0.05,0.00, 0.50
0.54,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.54,0.05,1.97, 0.00
0.54,0.05,0.03, 0.50
0.56,0.06,0.99, 0.25
0.59,0.05,1.49, 0.00
0.59,0.05,0.02, 0.50
0.56,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.50,0.05,0.00, 0.50
0.50,0.05,0.00, 0.50
0.50,0.05,0.00, 0.50
0.50,0.05,0.00, 0.50
0.50,0.05,0.00, 0.50
0.50,0.05,0.00, 0.50
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.54,0.05,1.97, 0.50
0.56,0.06,1.01, 0.25
0.59,0.05,1.49, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.50
0.56,0.05,0.00, 0.50
0.56,0.05,0.00, 0.50
0.54,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.54,0.05,0.99, 0.50
0.54,0.05,0.01, 0.00
0.59,0.05,2.46, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.50
0.52,0.05,0.00, 0.00
0.50,0.05,0.00, 0.50
0.52,0.04,0.99, 0.00
0.52,0.04,0.99, 0.00
0.52,0.04,0.99, 0.00
0.52,0.04,0.99, 0.00
0.52,0.04,0.99, 0.00
0.52,0.04,0.99, 0.00
0.54,0.05,1.00, 1.00
0.54,0.05,1.00, 1.00
0.54,0.05,1.00, 1.00
0.54,0.05,1.00, 1.00
0.54,0.05,1.00, 1.00
0.54,0.05,1.00, 1.00
0.54,0.05,1.00, 1.00
0.54,0.05,0.01, 0.00
0.54,0.05,0.00, 0.50
0.54,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.54,0.05,0.99, 0.00
0.54,0.05,0.01, 0.00
0.54,0.05,0.01, 0.00
0.56,0.05,0.99, 0.50
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.54,0.05,0.99, 0.00
0.54,0.05,0.99, 0.00
0.54,0.05,0.01, 0.50
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.50
0.54,0.06,0.00, 0.25
0.52,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.52,0.05,0.99, 0.00
0.50,0.05,0.00, 0.50
0.50,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
