	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
14.5415	0.701	1.949	0.5876	-1.2883	0.38655	-0.08251
14.5420	0.694	1.956	0.5814	-1.2871	0.38669	-0.08221
14.5425	0.701	1.961	0.5748	-1.2865	0.38614	-0.08361
14.5430	0.720	1.961	0.5680	-1.2873	0.38592	-0.08267
14.5435	0.745	1.956	0.5612	-1.2894	0.38592	-0.08399
14.5440	0.771	1.948	0.5546	-1.2926	0.38622	-0.08297
14.5445	0.789	1.938	0.5484	-1.2966	0.38632	-0.08221
14.5450	0.792	1.925	0.5430	-1.3010	0.38625	-0.08129
14.5455	0.777	1.913	0.5384	-1.3055	0.38606	-0.08513
14.5460	0.752	1.900	0.5345	-1.3101	0.38580	-0.08541
14.5465	0.731	1.890	0.5309	-1.3146	0.38632	-0.08449
14.5470	0.729	1.881	0.5273	-1.3189	0.38656	-0.08251
14.5475	0.762	1.877	0.5234	-1.3230	0.38596	-0.08369
14.5480	0.841	1.877	0.5190	-1.3267	0.38638	-0.08358
14.5485	0.953	1.879	0.5144	-1.3301	0.38635	-0.08391
14.5490	1.078	1.882	0.5102	-1.3330	0.38579	-0.08373
14.5495	1.193	1.882	0.5069	-1.3356	0.38592	-0.08277
14.5500	1.276	1.877	0.5049	-1.3377	0.38638	-0.08633
14.5505	1.308	1.866	0.5046	-1.3394	0.38606	-0.08336
14.5510	1.294	1.850	0.5054	-1.3407	0.38562	-0.08450
14.5515	1.247	1.834	0.5064	-1.3418	0.38592	-0.08297
14.5520	1.179	1.820	0.5065	-1.3428	0.38592	-0.08450
14.5525	1.105	1.811	0.5050	-1.3438	0.38639	-0.08375
14.5530	1.035	1.811	0.5012	-1.3450	0.38624	-0.08526
14.5535	0.975	1.818	0.4957	-1.3463	0.38567	-0.08421
14.5540	0.924	1.828	0.4899	-1.3477	0.38593	-0.08465
14.5545	0.882	1.837	0.4849	-1.3493	0.38606	-0.08510
14.5550	0.851	1.844	0.4818	-1.3511	0.38669	-0.08572
14.5555	0.829	1.844	0.4814	-1.3530	0.38616	-0.08303
14.5560	0.818	1.839	0.4833	-1.3551	0.38593	-0.08236
14.5565	0.816	1.833	0.4862	-1.3571	0.38584	-0.08281
14.5570	0.823	1.827	0.4893	-1.3591	0.38577	-0.08419
14.5575	0.839	1.825	0.4913	-1.3609	0.38621	-0.08505
14.5580	0.861	1.829	0.4916	-1.3625	0.38610	-0.08343
14.5585	0.884	1.834	0.4905	-1.3640	0.38616	-0.08503
14.5590	0.897	1.834	0.4886	-1.3656	0.38608	-0.08602
14.5595	0.892	1.823	0.4867	-1.3673	0.38618	-0.08398
14.5600	0.859	1.796	0.4854	-1.3694	0.38625	-0.08267
14.5605	0.792	1.748	0.4852	-1.3719	0.38578	-0.08395
14.5610	0.707	1.689	0.4859	-1.3744	0.38606	-0.08480
14.5615	0.628	1.629	0.4869	-1.3766	0.38638	-0.08411
14.5620	0.581	1.580	0.4877	-1.3780	0.38591	-0.08328
14.5625	0.591	1.555	0.4878	-1.3781	0.38595	-0.08387
14.5630	0.677	1.562	0.4868	-1.3767	0.38578	-0.08282
14.5635	0.816	1.594	0.4848	-1.3745	0.38638	-0.08402
14.5640	0.968	1.640	0.4823	-1.3723	0.38623	-0.08465
14.5645	1.093	1.689	0.4795	-1.3712	0.38581	-0.08396
14.5650	1.150	1.728	0.4769	-1.3719	0.38577	-0.08587
14.5655	1.107	1.749	0.4748	-1.3751	0.38609	-0.08424
14.5660	0.984	1.753	0.4733	-1.3801	0.38638	-0.08206
14.5665	0.825	1.746	0.4726	-1.3858	0.38624	-0.08401
14.5670	0.672	1.733	0.4728	-1.3911	0.38623	-0.08343
14.5675	0.570	1.720	0.4742	-1.3950	0.38591	-0.08458
14.5680	0.554	1.711	0.4766	-1.3967	0.38560	-0.08404
14.5685	0.611	1.707	0.4789	-1.3965	0.38639	-0.08415
14.5690	0.707	1.706	0.4798	-1.3951	0.38591	-0.08328
14.5695	0.805	1.708	0.4777	-1.3932	0.38587	-0.08256
14.5700	0.873	1.712	0.4712	-1.3915	0.38593	-0.08694
14.5705	0.880	1.716	0.4596	-1.3907	0.38586	-0.08377
14.5710	0.842	1.720	0.4451	-1.3908	0.38657	-0.08404
14.5715	0.790	1.722	0.4307	-1.3922	0.38577	-0.08526
14.5720	0.756	1.723	0.4195	-1.3947	0.38608	-0.08480
14.5725	0.773	1.720	0.4145	-1.3986	0.38641	-0.08432
14.5730	0.867	1.713	0.4181	-1.4040	0.38640	-0.08404
14.5735	1.025	1.703	0.4282	-1.4112	0.38599	-0.08297
14.5740	1.219	1.692	0.4418	-1.4205	0.38606	-0.08434
14.5745	1.420	1.681	0.4556	-1.4323	0.38602	-0.08358
14.5750	1.598	1.672	0.4665	-1.4470	0.38608	-0.08221
14.5755	1.729	1.666	0.4720	-1.4645	0.38579	-0.08433
14.5760	1.806	1.663	0.4728	-1.4839	0.38590	-0.08389
14.5765	1.832	1.661	0.4702	-1.5035	0.38591	-0.08369
14.5770	1.808	1.661	0.4658	-1.5218	0.38639	-0.08404
14.5775	1.739	1.661	0.4612	-1.5374	0.38594	-0.08289
14.5780	1.628	1.661	0.4575	-1.5492	0.38592	-0.08282
14.5785	1.496	1.660	0.4553	-1.5577	0.38585	-0.08477
14.5790	1.371	1.660	0.4544	-1.5642	0.38653	-0.08404
14.5795	1.281	1.660	0.4550	-1.5698	0.38647	-0.08452
14.5800	1.253	1.661	0.4571	-1.5755	0.38623	-0.08083
14.5805	1.308	1.662	0.4605	-1.5824	0.38601	-0.08400
14.5810	1.425	1.663	0.4643	-1.5903	0.38621	-0.08419
14.5815	1.567	1.663	0.4673	-1.5988	0.38608	-0.08427
14.5820	1.695	1.661	0.4683	-1.6074	0.38655	-0.08404
14.5825	1.771	1.658	0.4660	-1.6158	0.38587	-0.08357
14.5830	1.761	1.651	0.4598	-1.6235	0.38609	-0.08556
14.5835	1.671	1.642	0.4506	-1.6304	0.38624	-0.08510
14.5840	1.519	1.631	0.4403	-1.6360	0.38641	-0.08404
14.5845	1.326	1.621	0.4307	-1.6403	0.38568	-0.08714
14.5850	1.112	1.610	0.4234	-1.6429	0.38592	-0.08450
14.5855	0.898	1.601	0.4198	-1.6437	0.38596	-0.08677
14.5860	0.712	1.596	0.4191	-1.6432	0.38562	-0.08282
14.5865	0.582	1.594	0.4201	-1.6423	0.38557	-0.08483
14.5870	0.538	1.599	0.4215	-1.6415	0.38624	-0.08602
14.5875	0.610	1.612	0.4219	-1.6417	0.38628	-0.08479
14.5880	0.818	1.633	0.4203	-1.6433	0.38625	-0.08328
14.5885	1.117	1.659	0.4172	-1.6460	0.38592	-0.08479
14.5890	1.434	1.685	0.4134	-1.6493	0.38592	-0.08587
14.5895	1.697	1.707	0.4098	-1.6525	0.38556	-0.08297
14.5900	1.833	1.719	0.4073	-1.6551	0.38638	-0.08572
14.5905	1.783	1.718	0.4065	-1.6566	0.38648	-0.08491
14.5910	1.582	1.707	0.4072	-1.6573	0.38595	-0.08526
14.5915	1.306	1.687	0.4091	-1.6574	0.38569	-0.08480
14.5920	1.029	1.664	0.4116	-1.6574	0.38608	-0.08419
14.5925	0.828	1.641	0.4143	-1.6576	0.38623	-0.08287
14.5930	0.767	1.620	0.4169	-1.6582	0.38669	-0.08511
14.5935	0.833	1.604	0.4192	-1.6593	0.38628	-0.08420
14.5940	0.981	1.592	0.4210	-1.6605	0.38579	-0.08526
14.5945	1.168	1.586	0.4223	-1.6616	0.38581	-0.08426
14.5950	1.349	1.587	0.4230	-1.6624	0.38641	-0.08587
14.5955	1.482	1.595	0.4231	-1.6628	0.38626	-0.08364
14.5960	1.555	1.606	0.4228	-1.6624	0.38592	-0.08297
14.5965	1.568	1.618	0.4223	-1.6612	0.38632	-0.08270
14.5970	1.520	1.626	0.4219	-1.6589	0.38625	-0.08419
14.5975	1.411	1.628	0.4218	-1.6553	0.38585	-0.08377
14.5980	1.243	1.621	0.4224	-1.6505	0.38578	-0.08312
14.5985	1.048	1.606	0.4234	-1.6451	0.38612	-0.08324
14.5990	0.867	1.590	0.4248	-1.6401	0.38595	-0.08389
14.5995	0.742	1.575	0.4263	-1.6367	0.38584	-0.08208
14.6000	0.713	1.566	0.4279	-1.6356	0.38577	-0.08282
14.6005	0.815	1.566	0.4292	-1.6375	0.38612	-0.08598
14.6010	1.018	1.574	0.4304	-1.6414	0.38668	-0.08480
14.6015	1.270	1.586	0.4314	-1.6454	0.38661	-0.08698
14.6020	1.516	1.599	0.4322	-1.6482	0.38592	-0.08206
14.6025	1.702	1.609	0.4328	-1.6479	0.38604	-0.08475
14.6030	1.782	1.613	0.4332	-1.6436	0.38607	-0.08297
14.6035	1.767	1.613	0.4334	-1.6364	0.38668	-0.08311
14.6040	1.687	1.609	0.4333	-1.6284	0.38608	-0.08602
14.6045	1.578	1.605	0.4327	-1.6214	0.38583	-0.08545
14.6050	1.470	1.602	0.4317	-1.6174	0.38593	-0.08648
14.6055	1.395	1.602	0.4302	-1.6178	0.38596	-0.08450
14.6060	1.354	1.604	0.4284	-1.6218	0.38637	-0.08450
14.6065	1.338	1.607	0.4268	-1.6280	0.38633	-0.08359
14.6070	1.338	1.611	0.4257	-1.6350	0.38579	-0.08312
14.6075	1.346	1.613	0.4255	-1.6415	0.38588	-0.08335
14.6080	1.354	1.614	0.4264	-1.6461	0.38625	-0.08495
14.6085	1.357	1.613	0.4281	-1.6487	0.38588	-0.08352
14.6090	1.353	1.611	0.4302	-1.6490	0.38594	-0.08450
14.6095	1.342	1.608	0.4323	-1.6472	0.38619	-0.08257
14.6100	1.320	1.606	0.4340	-1.6431	0.38610	-0.08511
14.6105	1.287	1.605	0.4348	-1.6370	0.38534	-0.08546
14.6110	1.248	1.604	0.4349	-1.6303	0.38546	-0.08160
14.6115	1.211	1.603	0.4343	-1.6246	0.38616	-0.08449
14.6120	1.182	1.603	0.4332	-1.6217	0.38639	-0.08465
14.6125	1.172	1.602	0.4317	-1.6232	0.38616	-0.08604
14.6130	1.184	1.601	0.4300	-1.6304	0.38564	-0.08572
14.6135	1.217	1.600	0.4283	-1.6414	0.38583	-0.08387
14.6140	1.263	1.598	0.4270	-1.6537	0.38608	-0.08404
14.6145	1.316	1.596	0.4264	-1.6647	0.38608	-0.08439
14.6150	1.368	1.595	0.4267	-1.6721	0.38579	-0.08419
14.6155	1.413	1.594	0.4281	-1.6737	0.38582	-0.08275
14.6160	1.445	1.593	0.4301	-1.6708	0.38579	-0.08358
14.6165	1.459	1.594	0.4318	-1.6651	0.38571	-0.08431
14.6170	1.451	1.595	0.4327	-1.6585	0.38609	-0.08343
14.6175	1.416	1.598	0.4317	-1.6529	0.38634	-0.08367
14.6180	1.351	1.603	0.4286	-1.6496	0.38594	-0.08343
14.6185	1.271	1.608	0.4239	-1.6487	0.38601	-0.08686
14.6190	1.196	1.613	0.4189	-1.6495	0.38593	-0.08389
14.6195	1.146	1.617	0.4146	-1.6514	0.38636	-0.08371
14.6200	1.141	1.620	0.4121	-1.6538	0.38595	-0.08419
14.6205	1.198	1.621	0.4124	-1.6563	0.38600	-0.08393
14.6210	1.302	1.620	0.4146	-1.6582	0.38623	-0.08480
14.6215	1.428	1.617	0.4177	-1.6592	0.38637	-0.08524
14.6220	1.547	1.614	0.4204	-1.6588	0.38594	-0.08465
14.6225	1.634	1.610	0.4218	-1.6565	0.38602	-0.08353
14.6230	1.666	1.606	0.4210	-1.6521	0.38608	-0.08541
14.6235	1.648	1.604	0.4184	-1.6467	0.38600	-0.08264
14.6240	1.600	1.602	0.4152	-1.6414	0.38609	-0.08434
14.6245	1.539	1.601	0.4124	-1.6377	0.38556	-0.08426
14.6250	1.484	1.602	0.4109	-1.6368	0.38610	-0.08251
14.6255	1.450	1.605	0.4115	-1.6396	0.38638	-0.08547
14.6260	1.433	1.609	0.4138	-1.6450	0.38640	-0.08389
14.6265	1.419	1.613	0.4170	-1.6511	0.38606	-0.08395
14.6270	1.393	1.617	0.4203	-1.6563	0.38577	-0.08587
14.6275	1.342	1.620	0.4229	-1.6588	0.38597	-0.08404
14.6280	1.255	1.622	0.4243	-1.6575	0.38606	-0.08709
14.6285	1.141	1.622	0.4245	-1.6541	0.38639	-0.08444
14.6290	1.019	1.620	0.4240	-1.6514	0.38607	-0.08389
14.6295	0.906	1.618	0.4230	-1.6520	0.38547	-0.08453
14.6300	0.820	1.614	0.4219	-1.6584	0.38594	-0.08633
14.6305	0.778	1.608	0.4211	-1.6723	0.38626	-0.08632
14.6310	0.773	1.603	0.4206	-1.6907	0.38655	-0.08373
14.6315	0.793	1.598	0.4205	-1.7092	0.38583	-0.08408
14.6320	0.824	1.595	0.4209	-1.7236	0.38592	-0.08846
14.6325	0.853	1.595	0.4218	-1.7296	0.38624	-0.08298
14.6330	0.869	1.598	0.4231	-1.7241	0.38609	-0.07885
14.6335	0.878	1.603	0.4247	-1.7093	0.38591	-0.08510
14.6340	0.896	1.609	0.4264	-1.6892	0.38624	-0.08328
14.6345	0.937	1.614	0.4280	-1.6677	0.38619	-0.08376
14.6350	1.017	1.617	0.4291	-1.6485	0.38562	-0.08312
14.6355	1.145	1.616	0.4297	-1.6348	0.38584	-0.08426
14.6360	1.304	1.613	0.4298	-1.6267	0.38592	-0.08785
14.6365	1.460	1.609	0.4296	-1.6230	0.38607	-0.08503
14.6370	1.582	1.605	0.4293	-1.6230	0.38610	-0.08373
14.6375	1.640	1.602	0.4292	-1.6257	0.38631	-0.08329
14.6380	1.606	1.602	0.4293	-1.6301	0.38563	-0.08434
14.6385	1.493	1.603	0.4296	-1.6355	0.38583	-0.08565
14.6390	1.332	1.606	0.4299	-1.6409	0.38608	-0.08267
14.6395	1.152	1.608	0.4302	-1.6457	0.38627	-0.08429
14.6400	0.983	1.609	0.4304	-1.6490	0.38609	-0.08541
14.6405	0.851	1.609	0.4303	-1.6501	0.38591	-0.08424
14.6410	0.760	1.608	0.4301	-1.6494	0.38593	-0.08404
14.6415	0.708	1.607	0.4301	-1.6474	0.38601	-0.08296
14.6420	0.689	1.606	0.4305	-1.6447	0.38624	-0.08404
14.6425	0.699	1.606	0.4315	-1.6418	0.38579	-0.08458
14.6430	0.733	1.608	0.4333	-1.6393	0.38596	-0.08358
14.6435	0.789	1.611	0.4356	-1.6374	0.38640	-0.08366
14.6440	0.862	1.616	0.4380	-1.6364	0.38609	-0.08251
14.6445	0.948	1.620	0.4400	-1.6365	0.38595	-0.08322
14.6450	1.044	1.624	0.4413	-1.6380	0.38624	-0.08221
14.6455	1.145	1.626	0.4414	-1.6408	0.38624	-0.08247
14.6460	1.236	1.627	0.4400	-1.6441	0.38626	-0.08206
14.6465	1.298	1.626	0.4368	-1.6467	0.38594	-0.08445
14.6470	1.315	1.623	0.4315	-1.6476	0.38592	-0.08328
14.6475	1.266	1.617	0.4236	-1.6455	0.38653	-0.08294
14.6480	1.139	1.609	0.4133	-1.6399	0.38609	-0.08404
14.6485	0.961	1.602	0.4020	-1.6320	0.38566	-0.08504
14.6490	0.773	1.597	0.3919	-1.6239	0.38609	-0.08755
14.6495	0.618	1.600	0.3847	-1.6175	0.38616	-0.08572
14.6500	0.538	1.612	0.3827	-1.6149	0.38640	-0.08633
14.6505	0.568	1.635	0.3870	-1.6173	0.38600	-0.08529
14.6510	0.693	1.660	0.3959	-1.6237	0.38580	-0.08221
14.6515	0.876	1.675	0.4066	-1.6321	0.38613	-0.08672
14.6520	1.078	1.668	0.4161	-1.6407	0.38608	-0.08602
14.6525	1.264	1.626	0.4217	-1.6476	0.38604	-0.08559
14.6530	1.399	1.542	0.4213	-1.6513	0.38608	-0.08358
14.6535	1.477	1.432	0.4163	-1.6521	0.38573	-0.08303
14.6540	1.500	1.321	0.4093	-1.6509	0.38594	-0.08404
14.6545	1.473	1.233	0.4026	-1.6484	0.38600	-0.08658
14.6550	1.399	1.193	0.3987	-1.6455	0.38655	-0.08465
14.6555	1.283	1.217	0.3996	-1.6429	0.38589	-0.08384
14.6560	1.147	1.292	0.4042	-1.6409	0.38594	-0.08312
14.6565	1.014	1.396	0.4107	-1.6397	0.38644	-0.08378
14.6570	0.912	1.505	0.4171	-1.6395	0.38594	-0.08206
14.6575	0.865	1.596	0.4217	-1.6404	0.38585	-0.08367
14.6580	0.894	1.650	0.4229	-1.6425	0.38609	-0.08419
14.6585	0.981	1.670	0.4213	-1.6454	0.38620	-0.08361
14.6590	1.091	1.665	0.4184	-1.6485	0.38548	-0.08160
14.6595	1.190	1.647	0.4153	-1.6511	0.38575	-0.08208
14.6600	1.243	1.626	0.4133	-1.6527	0.38591	-0.08282
14.6605	1.223	1.609	0.4135	-1.6528	0.38624	-0.08275
14.6610	1.141	1.600	0.4153	-1.6515	0.38654	-0.08465
14.6615	1.029	1.599	0.4181	-1.6491	0.38574	-0.08306
14.6620	0.916	1.604	0.4209	-1.6458	0.38579	-0.08404
14.6625	0.833	1.616	0.4230	-1.6419	0.38564	-0.08201
14.6630	0.807	1.633	0.4237	-1.6376	0.38640	-0.08267
14.6635	0.835	1.653	0.4233	-1.6335	0.38597	-0.08295
14.6640	0.901	1.670	0.4221	-1.6302	0.38656	-0.08236
14.6645	0.990	1.678	0.4207	-1.6282	0.38572	-0.08210
14.6650	1.089	1.673	0.4195	-1.6282	0.38583	-0.08328
14.6655	1.181	1.651	0.4187	-1.6306	0.38589	-0.08464
14.6660	1.258	1.618	0.4184	-1.6345	0.38638	-0.08480
14.6665	1.311	1.581	0.4184	-1.6389	0.38608	-0.08468
14.6670	1.332	1.549	0.4184	-1.6429	0.38549	-0.08495
14.6675	1.312	1.530	0.4182	-1.6453	0.38594	-0.08644
14.6680	1.248	1.529	0.4177	-1.6455	0.38670	-0.08633
14.6685	1.157	1.544	0.4169	-1.6438	0.38591	-0.08336
14.6690	1.069	1.568	0.4160	-1.6412	0.38592	-0.08450
14.6695	1.013	1.594	0.4152	-1.6386	0.38631	-0.08314
14.6700	1.016	1.615	0.4145	-1.6369	0.38611	-0.08541
14.6705	1.102	1.628	0.4143	-1.6366	0.38597	-0.08557
14.6710	1.245	1.631	0.4144	-1.6372	0.38607	-0.08434
14.6715	1.400	1.628	0.4148	-1.6381	0.38645	-0.08502
14.6720	1.524	1.623	0.4157	-1.6382	0.38654	-0.08083
14.6725	1.571	1.617	0.4169	-1.6369	0.38593	-0.08388
14.6730	1.504	1.614	0.4184	-1.6336	0.38579	-0.08572
14.6735	1.340	1.611	0.4199	-1.6289	0.38546	-0.08347
14.6740	1.120	1.609	0.4212	-1.6238	0.38607	-0.08434
14.6745	0.883	1.604	0.4220	-1.6192	0.38634	-0.08475
14.6750	0.670	1.596	0.4219	-1.6162	0.38626	-0.08373
14.6755	0.516	1.582	0.4207	-1.6154	0.38574	-0.08384
14.6760	0.428	1.566	0.4188	-1.6165	0.38608	-0.08465
14.6765	0.400	1.551	0.4168	-1.6188	0.38593	-0.08478
14.6770	0.426	1.540	0.4152	-1.6217	0.38638	-0.08328
14.6775	0.502	1.536	0.4145	-1.6245	0.38642	-0.08502
14.6780	0.619	1.542	0.4152	-1.6266	0.38595	-0.08236
14.6785	0.759	1.557	0.4168	-1.6279	0.38561	-0.08277
14.6790	0.901	1.575	0.4190	-1.6282	0.38609	-0.08465
14.6795	1.022	1.595	0.4213	-1.6276	0.38625	-0.08224
14.6800	1.099	1.612	0.4230	-1.6259	0.38577	-0.08450
14.6805	1.113	1.624	0.4238	-1.6234	0.38611	-0.08398
14.6810	1.071	1.630	0.4238	-1.6203	0.38654	-0.08328
14.6815	0.991	1.631	0.4231	-1.6172	0.38610	-0.08383
14.6820	0.888	1.628	0.4220	-1.6148	0.38594	-0.08450
14.6825	0.780	1.621	0.4207	-1.6137	0.38647	-0.08484
14.6830	0.684	1.612	0.4193	-1.6141	0.38610	-0.08526
14.6835	0.605	1.601	0.4180	-1.6159	0.38601	-0.08433
14.6840	0.549	1.592	0.4169	-1.6187	0.38579	-0.08343
14.6845	0.518	1.585	0.4161	-1.6221	0.38597	-0.08428
14.6850	0.517	1.584	0.4157	-1.6257	0.38593	-0.08816
14.6855	0.548	1.589	0.4159	-1.6291	0.38646	-0.08539
14.6860	0.606	1.599	0.4163	-1.6322	0.38640	-0.08556
14.6865	0.686	1.612	0.4169	-1.6349	0.38569	-0.08259
14.6870	0.781	1.624	0.4172	-1.6373	0.38547	-0.08358
14.6875	0.882	1.634	0.4170	-1.6392	0.38593	-0.08364
14.6880	0.984	1.640	0.4162	-1.6407	0.38652	-0.08404
14.6885	1.074	1.642	0.4149	-1.6420	0.38596	-0.08343
14.6890	1.137	1.640	0.4136	-1.6432	0.38610	-0.08358
14.6895	1.159	1.637	0.4125	-1.6447	0.38599	-0.08235
14.6900	1.126	1.632	0.4121	-1.6465	0.38564	-0.08633
14.6905	1.028	1.627	0.4125	-1.6489	0.38618	-0.08356
14.6910	0.884	1.622	0.4135	-1.6515	0.38641	-0.08328
14.6915	0.724	1.618	0.4147	-1.6539	0.38586	-0.08338
14.6920	0.578	1.614	0.4156	-1.6557	0.38593	-0.08633
14.6925	0.479	1.610	0.4158	-1.6564	0.38656	-0.08300
14.6930	0.452	1.607	0.4149	-1.6557	0.38594	-0.08328
14.6935	0.485	1.604	0.4132	-1.6541	0.38608	-0.08455
14.6940	0.553	1.603	0.4111	-1.6521	0.38635	-0.08526
14.6945	0.629	1.603	0.4090	-1.6502	0.38596	-0.08550
14.6950	0.686	1.606	0.4073	-1.6491	0.38562	-0.08694
14.6955	0.703	1.610	0.4063	-1.6490	0.38584	-0.08610
14.6960	0.688	1.615	0.4061	-1.6500	0.38654	-0.08358
14.6965	0.663	1.621	0.4066	-1.6515	0.38626	-0.08537
14.6970	0.651	1.625	0.4078	-1.6533	0.38594	-0.08511
14.6975	0.672	1.628	0.4095	-1.6551	0.38581	-0.08402
14.6980	0.745	1.627	0.4117	-1.6565	0.38594	-0.08312
14.6985	0.856	1.625	0.4141	-1.6575	0.38602	-0.08372
14.6990	0.980	1.621	0.4162	-1.6582	0.38638	-0.08511
14.6995	1.092	1.618	0.4177	-1.6586	0.38623	-0.08410
14.7000	1.165	1.617	0.4182	-1.6588	0.38593	-0.08419
14.7005	1.178	1.618	0.4174	-1.6588	0.38570	-0.08499
14.7010	1.139	1.621	0.4158	-1.6587	0.38564	-0.08618
14.7015	1.067	1.624	0.4140	-1.6586	0.38636	-0.08386
14.7020	0.983	1.625	0.4125	-1.6586	0.38611	-0.08480
14.7025	0.905	1.624	0.4121	-1.6588	0.38616	-0.08388
14.7030	0.853	1.620	0.4131	-1.6592	0.38609	-0.08526
14.7035	0.827	1.612	0.4151	-1.6597	0.38622	-0.08246
14.7040	0.825	1.604	0.4177	-1.6601	0.38624	-0.08144
14.7045	0.844	1.598	0.4201	-1.6603	0.38583	-0.08290
14.7050	0.879	1.595	0.4218	-1.6600	0.38638	-0.08511
14.7055	0.926	1.597	0.4222	-1.6594	0.38641	-0.08378
14.7060	0.978	1.602	0.4218	-1.6586	0.38591	-0.08495
14.7065	1.028	1.609	0.4208	-1.6581	0.38612	-0.08588
14.7070	1.067	1.616	0.4199	-1.6584	0.38622	-0.08282
14.7075	1.087	1.620	0.4194	-1.6599	0.38645	-0.08385
14.7080	1.081	1.621	0.4198	-1.6629	0.38593	-0.08511
14.7085	1.051	1.619	0.4207	-1.6668	0.38571	-0.08337
14.7090	1.003	1.616	0.4217	-1.6704	0.38622	-0.08251
14.7095	0.943	1.612	0.4222	-1.6730	0.38625	-0.08507
14.7100	0.876	1.610	0.4219	-1.6735	0.38625	-0.08419
14.7105	0.810	1.609	0.4204	-1.6713	0.38604	-0.08501
14.7110	0.747	1.611	0.4182	-1.6671	0.38640	-0.08389
14.7115	0.690	1.613	0.4162	-1.6619	0.38595	-0.08448
14.7120	0.643	1.615	0.4150	-1.6568	0.38608	-0.08511
14.7125	0.609	1.617	0.4156	-1.6528	0.38627	-0.08657
14.7130	0.590	1.617	0.4185	-1.6508	0.38622	-0.08495
14.7135	0.583	1.615	0.4230	-1.6502	0.38550	-0.08546
14.7140	0.583	1.613	0.4283	-1.6504	0.38593	-0.08343
14.7145	0.586	1.611	0.4334	-1.6507	0.38617	-0.08340
14.7150	0.587	1.610	0.4375	-1.6503	0.38626	-0.08618
14.7155	0.581	1.609	0.4398	-1.6487	0.38567	-0.08480
14.7160	0.577	1.610	0.4405	-1.6465	0.38592	-0.08541
14.7165	0.585	1.611	0.4397	-1.6446	0.38613	-0.08613
14.7170	0.616	1.611	0.4379	-1.6439	0.38626	-0.08389
14.7175	0.680	1.610	0.4354	-1.6453	0.38577	-0.08422
14.7180	0.785	1.606	0.4326	-1.6493	0.38639	-0.08297
14.7185	0.912	1.602	0.4296	-1.6550	0.38610	-0.08447
14.7190	1.030	1.597	0.4268	-1.6609	0.38577	-0.08556
14.7195	1.107	1.593	0.4246	-1.6655	0.38614	-0.08093
14.7200	1.115	1.591	0.4231	-1.6674	0.38608	-0.08480
14.7205	1.027	1.592	0.4226	-1.6655	0.38633	-0.08508
14.7210	0.865	1.596	0.4229	-1.6610	0.38609	-0.08556
14.7215	0.667	1.600	0.4235	-1.6555	0.38568	-0.08345
14.7220	0.472	1.605	0.4241	-1.6506	0.38561	-0.08419
14.7225	0.320	1.609	0.4243	-1.6479	0.38623	-0.08509
14.7230	0.245	1.612	0.4239	-1.6485	0.38652	-0.08373
14.7235	0.244	1.613	0.4233	-1.6517	0.38607	-0.08332
14.7240	0.304	1.613	0.4231	-1.6561	0.38577	-0.08312
14.7245	0.409	1.613	0.4240	-1.6601	0.38581	-0.08275
14.7250	0.542	1.613	0.4265	-1.6624	0.38575	-0.08404
14.7255	0.688	1.614	0.4310	-1.6619	0.38611	-0.08458
14.7260	0.832	1.614	0.4365	-1.6591	0.38624	-0.08129
14.7265	0.959	1.612	0.4416	-1.6548	0.38645	-0.08439
14.7270	1.051	1.606	0.4449	-1.6500	0.38594	-0.08358
14.7275	1.094	1.596	0.4451	-1.6455	0.38648	-0.08343
14.7280	1.075	1.580	0.4413	-1.6422	0.38625	-0.08236
14.7285	1.004	1.564	0.4344	-1.6399	0.38586	-0.08434
14.7290	0.900	1.554	0.4262	-1.6386	0.38592	-0.08297
14.7295	0.782	1.559	0.4183	-1.6380	0.38637	-0.08555
14.7300	0.670	1.584	0.4123	-1.6380	0.38564	-0.08236
14.7305	0.581	1.635	0.4097	-1.6385	0.38598	-0.08558
14.7310	0.517	1.701	0.4096	-1.6394	0.38592	-0.08389
14.7315	0.476	1.767	0.4110	-1.6406	0.38618	-0.08564
14.7320	0.454	1.818	0.4126	-1.6422	0.38609	-0.08404
14.7325	0.450	1.840	0.4133	-1.6441	0.38590	-0.08678
14.7330	0.459	1.822	0.4121	-1.6463	0.38609	-0.08450
14.7335	0.479	1.773	0.4094	-1.6486	0.38574	-0.08627
14.7340	0.506	1.708	0.4062	-1.6508	0.38623	-0.08343
14.7345	0.537	1.642	0.4031	-1.6526	0.38645	-0.08268
14.7350	0.569	1.591	0.4012	-1.6539	0.38640	-0.08679
14.7355	0.599	1.565	0.4009	-1.6544	0.38587	-0.08198
14.7360	0.627	1.563	0.4021	-1.6543	0.38593	-0.08312
14.7365	0.652	1.575	0.4045	-1.6536	0.38628	-0.08428
14.7370	0.675	1.593	0.4075	-1.6527	0.38668	-0.08282
14.7375	0.696	1.609	0.4107	-1.6515	0.38620	-0.08374
14.7380	0.716	1.614	0.4137	-1.6504	0.38578	-0.08511
14.7385	0.732	1.611	0.4163	-1.6492	0.38591	-0.08360
14.7390	0.744	1.602	0.4185	-1.6478	0.38655	-0.08206
14.7395	0.748	1.590	0.4199	-1.6462	0.38588	-0.08427
14.7400	0.742	1.577	0.4206	-1.6442	0.38577	-0.08175
