	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
15.6195	6.284	6.722	3.1169	1.1789	0.38607	-0.08232
15.6200	6.227	6.705	3.1137	1.1782	0.38578	-0.08465
15.6205	6.114	6.687	3.1090	1.1764	0.38618	-0.08126
15.6210	5.964	6.668	3.1032	1.1738	0.38609	-0.08312
15.6215	5.808	6.650	3.0971	1.1707	0.38591	-0.08235
15.6220	5.676	6.633	3.0914	1.1676	0.38591	-0.08007
15.6225	5.598	6.617	3.0868	1.1648	0.38629	-0.08403
15.6230	5.600	6.603	3.0841	1.1627	0.38624	-0.08328
15.6235	5.668	6.591	3.0830	1.1614	0.38619	-0.08304
15.6240	5.770	6.581	3.0831	1.1610	0.38577	-0.08236
15.6245	5.878	6.572	3.0840	1.1617	0.38604	-0.08303
15.6250	5.960	6.565	3.0853	1.1634	0.38635	-0.08389
15.6255	5.990	6.558	3.0866	1.1662	0.38588	-0.08477
15.6260	5.970	6.553	3.0877	1.1700	0.38625	-0.08373
15.6265	5.918	6.548	3.0884	1.1746	0.38581	-0.08216
15.6270	5.847	6.543	3.0886	1.1797	0.38610	-0.08129
15.6275	5.773	6.539	3.0879	1.1852	0.38666	-0.08234
15.6280	5.710	6.535	3.0864	1.1909	0.38610	-0.08358
15.6285	5.661	6.530	3.0844	1.1966	0.38642	-0.08170
15.6290	5.624	6.524	3.0822	1.2023	0.38579	-0.08206
15.6295	5.595	6.516	3.0804	1.2079	0.38618	-0.08352
15.6300	5.574	6.507	3.0793	1.2133	0.38548	-0.08358
15.6305	5.557	6.495	3.0794	1.2185	0.38578	-0.08190
15.6310	5.546	6.482	3.0803	1.2234	0.38655	-0.08007
15.6315	5.542	6.470	3.0819	1.2283	0.38613	-0.08232
15.6320	5.547	6.460	3.0836	1.2330	0.38578	-0.08358
15.6325	5.562	6.455	3.0853	1.2377	0.38629	-0.08212
15.6330	5.590	6.455	3.0866	1.2425	0.38638	-0.08358
15.6335	5.629	6.458	3.0875	1.2473	0.38609	-0.08261
15.6340	5.676	6.463	3.0880	1.2520	0.38566	-0.08083
15.6345	5.731	6.466	3.0881	1.2565	0.38596	-0.08046
15.6350	5.790	6.466	3.0879	1.2609	0.38609	-0.08297
15.6355	5.851	6.459	3.0874	1.2651	0.38647	-0.08264
15.6360	5.908	6.448	3.0866	1.2689	0.38640	-0.08267
15.6365	5.951	6.435	3.0854	1.2722	0.38627	-0.08286
15.6370	5.972	6.422	3.0839	1.2749	0.38593	-0.08160
15.6375	5.961	6.411	3.0819	1.2769	0.38600	-0.08280
15.6380	5.911	6.405	3.0795	1.2783	0.38623	-0.08511
15.6385	5.832	6.402	3.0768	1.2798	0.38644	-0.08266
15.6390	5.737	6.401	3.0742	1.2826	0.38609	-0.08297
15.6395	5.640	6.398	3.0717	1.2877	0.38624	-0.08338
15.6400	5.557	6.393	3.0696	1.2961	0.38641	-0.08312
15.6405	5.500	6.383	3.0682	1.3085	0.38604	-0.08220
15.6410	5.467	6.370	3.0674	1.3237	0.38591	-0.07977
15.6415	5.455	6.356	3.0672	1.3400	0.38644	-0.08200
15.6420	5.455	6.344	3.0675	1.3558	0.38595	-0.08465
15.6425	5.462	6.338	3.0683	1.3693	0.38619	-0.08312
15.6430	5.472	6.337	3.0694	1.3793	0.38606	-0.08419
15.6435	5.491	6.342	3.0706	1.3863	0.38624	-0.08348
15.6440	5.530	6.348	3.0715	1.3912	0.38609	-0.08236
15.6445	5.599	6.354	3.0717	1.3951	0.38606	-0.08634
15.6450	5.710	6.356	3.0709	1.3989	0.38562	-0.08251
15.6455	5.868	6.352	3.0687	1.4035	0.38611	-0.08466
15.6460	6.049	6.344	3.0657	1.4092	0.38623	-0.08160
15.6465	6.212	6.337	3.0624	1.4159	0.38619	-0.08301
15.6470	6.321	6.332	3.0594	1.4238	0.38594	-0.08038
15.6475	6.335	6.333	3.0574	1.4328	0.38580	-0.08430
15.6480	6.225	6.343	3.0568	1.4431	0.38578	-0.08358
15.6485	6.019	6.358	3.0571	1.4541	0.38594	-0.08328
15.6490	5.773	6.374	3.0580	1.4653	0.38610	-0.08282
15.6495	5.541	6.386	3.0586	1.4763	0.38537	-0.08403
15.6500	5.379	6.389	3.0586	1.4866	0.38623	-0.08144
15.6505	5.332	6.380	3.0573	1.4956	0.38628	-0.08297
15.6510	5.386	6.361	3.0550	1.5036	0.38562	-0.08419
15.6515	5.500	6.336	3.0519	1.5108	0.38570	-0.08253
15.6520	5.633	6.312	3.0481	1.5173	0.38607	-0.08511
15.6525	5.746	6.291	3.0441	1.5233	0.38586	-0.08433
15.6530	5.802	6.278	3.0401	1.5292	0.38563	-0.08419
15.6535	5.806	6.272	3.0358	1.5350	0.38583	-0.08558
15.6540	5.777	6.269	3.0312	1.5409	0.38624	-0.08267
15.6545	5.734	6.269	3.0259	1.5471	0.38644	-0.08193
15.6550	5.696	6.268	3.0199	1.5538	0.38611	-0.08358
15.6555	5.680	6.264	3.0129	1.5611	0.38579	-0.08402
15.6560	5.680	6.259	3.0053	1.5687	0.38577	-0.08236
15.6565	5.681	6.253	2.9975	1.5764	0.38587	-0.08225
15.6570	5.669	6.248	2.9900	1.5837	0.38639	-0.08190
15.6575	5.629	6.246	2.9832	1.5905	0.38600	-0.08239
15.6580	5.549	6.247	2.9775	1.5963	0.38563	-0.08526
15.6585	5.436	6.251	2.9727	1.6015	0.38597	-0.08248
15.6590	5.307	6.256	2.9685	1.6063	0.38669	-0.08480
15.6595	5.176	6.258	2.9648	1.6111	0.38595	-0.08250
15.6600	5.061	6.257	2.9611	1.6161	0.38578	-0.08144
15.6605	4.974	6.251	2.9574	1.6217	0.38635	-0.08175
15.6610	4.919	6.240	2.9534	1.6276	0.38626	-0.08190
15.6615	4.890	6.227	2.9493	1.6339	0.38601	-0.08286
15.6620	4.886	6.214	2.9450	1.6403	0.38636	-0.08221
15.6625	4.902	6.203	2.9404	1.6466	0.38638	-0.08198
15.6630	4.935	6.194	2.9356	1.6528	0.38595	-0.08984
15.6635	4.975	6.189	2.9303	1.6587	0.38557	-0.08320
15.6640	5.010	6.185	2.9241	1.6644	0.38609	-0.08221
15.6645	5.029	6.181	2.9167	1.6698	0.38632	-0.08214
15.6650	5.019	6.177	2.9078	1.6747	0.38624	-0.08251
15.6655	4.973	6.170	2.8972	1.6793	0.38560	-0.08221
15.6660	4.901	6.163	2.8858	1.6837	0.38595	-0.08175
15.6665	4.824	6.156	2.8746	1.6879	0.38602	-0.08361
15.6670	4.763	6.149	2.8648	1.6922	0.38623	-0.08206
15.6675	4.738	6.144	2.8575	1.6967	0.38639	-0.08428
15.6680	4.766	6.140	2.8534	1.7015	0.38578	-0.08236
15.6685	4.836	6.138	2.8515	1.7064	0.38584	-0.08481
15.6690	4.929	6.136	2.8504	1.7109	0.38625	-0.08282
15.6695	5.024	6.132	2.8484	1.7148	0.38632	-0.08302
15.6700	5.099	6.126	2.8441	1.7176	0.38563	-0.08099
15.6705	5.138	6.115	2.8364	1.7191	0.38625	-0.08191
15.6710	5.152	6.101	2.8263	1.7198	0.38653	-0.08175
15.6715	5.163	6.087	2.8156	1.7204	0.38592	-0.08440
15.6720	5.193	6.074	2.8059	1.7214	0.38576	-0.08175
15.6725	5.265	6.063	2.7988	1.7236	0.38635	-0.08304
15.6730	5.396	6.057	2.7957	1.7274	0.38639	-0.08419
15.6735	5.555	6.053	2.7952	1.7323	0.38614	-0.08182
15.6740	5.697	6.049	2.7952	1.7373	0.38637	-0.08206
15.6745	5.771	6.043	2.7939	1.7416	0.38603	-0.08165
15.6750	5.732	6.031	2.7892	1.7444	0.38578	-0.08236
15.6755	5.543	6.012	2.7796	1.7452	0.38633	-0.08262
15.6760	5.248	5.988	2.7662	1.7443	0.38625	-0.08312
15.6765	4.927	5.963	2.7508	1.7426	0.38606	-0.08355
15.6770	4.660	5.940	2.7352	1.7408	0.38593	-0.08175
15.6775	4.527	5.924	2.7212	1.7397	0.38589	-0.08232
15.6780	4.591	5.918	2.7102	1.7398	0.38667	-0.08129
15.6785	4.815	5.918	2.7018	1.7413	0.38636	-0.08583
15.6790	5.116	5.921	2.6951	1.7437	0.38576	-0.08343
15.6795	5.412	5.923	2.6891	1.7469	0.38633	-0.08414
15.6800	5.621	5.920	2.6830	1.7505	0.38610	-0.08297
15.6805	5.674	5.910	2.6758	1.7542	0.38576	-0.08178
15.6810	5.587	5.892	2.6678	1.7577	0.38636	-0.08434
15.6815	5.416	5.871	2.6592	1.7604	0.38629	-0.08273
15.6820	5.215	5.848	2.6503	1.7619	0.38544	-0.08236
15.6825	5.038	5.826	2.6416	1.7617	0.38568	-0.08275
15.6830	4.934	5.808	2.6332	1.7594	0.38609	-0.08480
15.6835	4.894	5.793	2.6252	1.7555	0.38639	-0.08314
15.6840	4.890	5.783	2.6174	1.7509	0.38610	-0.08251
15.6845	4.893	5.778	2.6099	1.7462	0.38601	-0.08335
15.6850	4.872	5.777	2.6025	1.7422	0.38579	-0.08114
15.6855	4.804	5.780	2.5950	1.7394	0.38605	-0.08216
15.6860	4.702	5.781	2.5875	1.7376	0.38641	-0.08434
15.6865	4.596	5.774	2.5796	1.7362	0.38599	-0.08217
15.6870	4.517	5.749	2.5713	1.7346	0.38563	-0.08389
15.6875	4.493	5.701	2.5623	1.7324	0.38585	-0.08462
15.6880	4.549	5.626	2.5526	1.7292	0.38577	-0.08236
15.6885	4.666	5.535	2.5424	1.7251	0.38644	-0.08347
15.6890	4.805	5.446	2.5320	1.7205	0.38609	-0.08297
15.6895	4.929	5.377	2.5218	1.7160	0.38590	-0.08423
15.6900	5.002	5.345	2.5122	1.7117	0.38654	-0.08419
15.6905	4.992	5.364	2.5034	1.7081	0.38588	-0.08170
15.6910	4.921	5.422	2.4953	1.7050	0.38578	-0.08297
15.6915	4.834	5.498	2.4875	1.7021	0.38632	-0.08384
15.6920	4.774	5.573	2.4798	1.6991	0.38595	-0.08480
15.6925	4.785	5.628	2.4719	1.6958	0.38566	-0.08410
15.6930	4.901	5.645	2.4636	1.6920	0.38560	-0.08358
15.6935	5.096	5.631	2.4548	1.6876	0.38620	-0.08095
15.6940	5.316	5.595	2.4455	1.6829	0.38623	-0.08358
15.6945	5.508	5.547	2.4358	1.6779	0.38623	-0.08398
15.6950	5.618	5.499	2.4256	1.6727	0.38559	-0.08297
15.6955	5.601	5.458	2.4150	1.6675	0.38589	-0.08115
15.6960	5.468	5.428	2.4043	1.6622	0.38607	-0.08389
15.6965	5.253	5.406	2.3937	1.6568	0.38646	-0.08358
15.6970	4.990	5.392	2.3836	1.6514	0.38623	-0.08450
15.6975	4.714	5.385	2.3743	1.6459	0.38595	-0.08235
15.6980	4.457	5.384	2.3660	1.6402	0.38550	-0.08175
15.6985	4.237	5.385	2.3585	1.6344	0.38613	-0.08265
15.6990	4.063	5.386	2.3513	1.6283	0.38639	-0.08297
15.6995	3.947	5.384	2.3441	1.6220	0.38603	-0.08286
15.7000	3.897	5.375	2.3364	1.6154	0.38622	-0.08328
15.7005	3.924	5.357	2.3279	1.6084	0.38612	-0.08218
15.7010	4.014	5.331	2.3187	1.6007	0.38595	-0.08206
15.7015	4.150	5.299	2.3091	1.5922	0.38575	-0.08225
15.7020	4.314	5.264	2.2995	1.5826	0.38623	-0.08328
15.7025	4.485	5.227	2.2901	1.5716	0.38607	-0.08327
15.7030	4.647	5.191	2.2812	1.5594	0.38594	-0.08175
15.7035	4.792	5.155	2.2733	1.5472	0.38589	-0.08432
15.7040	4.912	5.122	2.2670	1.5369	0.38593	-0.08251
15.7045	5.004	5.090	2.2629	1.5305	0.38629	-0.08318
15.7050	5.062	5.061	2.2614	1.5296	0.38624	-0.08328
15.7055	5.082	5.035	2.2625	1.5347	0.38624	-0.08150
15.7060	5.071	5.014	2.2624	1.5402	0.38606	-0.08465
15.7065	5.041	4.998	2.2562	1.5388	0.38573	-0.08152
15.7070	5.003	4.991	2.2393	1.5229	0.38638	-0.08358
15.7075	4.967	4.993	2.2066	1.4853	0.38632	-0.08386
15.7080	4.945	5.005	2.1554	1.4218	0.38611	-0.08419
15.7085	4.937	5.025	2.0916	1.3425	0.38626	-0.08236
15.7090	4.940	5.047	2.0240	1.2619	0.38607	-0.08587
15.7095	4.950	5.066	1.9613	1.1940	0.38646	-0.08210
15.7100	4.963	5.077	1.9122	1.1533	0.38592	-0.08343
15.7105	4.978	5.077	1.8834	1.1495	0.38613	-0.08314
15.7110	4.992	5.067	1.8721	1.1713	0.38625	-0.08480
15.7115	5.004	5.052	1.8728	1.2020	0.38604	-0.08291
15.7120	5.014	5.036	1.8798	1.2244	0.38592	-0.08328
15.7125	5.020	5.023	1.8875	1.2217	0.38659	-0.08388
15.7130	5.021	5.017	1.8906	1.1813	0.38641	-0.08297
15.7135	5.008	5.017	1.8847	1.1107	0.38622	-0.08200
15.7140	4.966	5.024	1.8661	1.0229	0.38565	-0.08297
15.7145	4.884	5.037	1.8307	0.9309	0.38574	-0.08087
15.7150	4.748	5.054	1.7748	0.8478	0.38608	-0.08389
15.7155	4.550	5.075	1.6972	0.7847	0.38637	-1.65405
15.7160	4.313	5.097	1.6100	0.7439	0.38609	-3.22308
15.7165	4.075	5.116	1.5293	0.7252	0.38586	-3.53835
15.7170	3.873	5.128	1.4711	0.7283	0.38608	-0.08404
15.7175	3.744	5.129	1.4517	0.7531	0.38616	-0.08988
15.7180	3.718	5.117	1.4815	0.7976	0.38626	-0.08236
15.7185	3.775	5.094	1.5447	0.8528	0.38577	-0.08358
15.7190	3.870	5.066	1.6174	0.9071	0.38579	-0.08450
15.7195	3.963	5.039	1.6761	0.9493	0.38616	-0.08254
15.7200	4.010	5.017	1.6967	0.9680	0.38624	-0.08297
15.7205	3.975	5.004	1.6623	0.9557	0.38586	-0.08223
15.7210	3.869	4.998	1.5869	0.9210	0.38621	-0.08541
15.7215	3.722	4.994	1.4942	0.8776	0.38615	-0.08307
15.7220	3.563	4.987	1.4079	0.8388	0.38579	-0.08206
15.7225	3.423	4.973	1.3515	0.8183	0.38545	-0.08358
15.7230	3.329	4.948	1.3431	0.8260	0.38592	-0.08236
15.7235	3.286	4.913	1.3739	0.8569	0.38644	-0.08360
15.7240	3.290	4.873	1.4271	0.9016	0.38638	-0.08068
15.7245	3.337	4.831	1.4857	0.9507	0.38582	-0.08655
15.7250	3.423	4.791	1.5330	0.9947	0.38580	-0.08526
15.7255	3.542	4.756	1.5554	1.0258	0.38613	-0.08291
15.7260	3.668	4.726	1.5552	1.0431	0.38655	-0.08633
15.7265	3.770	4.701	1.5396	1.0476	0.38611	-0.08471
15.7270	3.815	4.680	1.5155	1.0405	0.38580	-0.08358
15.7275	3.770	4.661	1.4901	1.0228	0.38607	-0.08378
15.7280	3.611	4.645	1.4695	0.9961	0.38608	-0.08373
15.7285	3.367	4.629	1.4551	0.9644	0.38621	-0.08320
15.7290	3.091	4.610	1.4467	0.9325	0.38610	-0.08511
15.7295	2.835	4.584	1.4444	0.9051	0.38608	-0.08467
15.7300	2.651	4.550	1.4480	0.8868	0.38669	-0.08419
15.7305	2.584	4.504	1.4572	0.8810	0.38615	-0.08417
15.7310	2.622	4.450	1.4695	0.8845	0.38622	-0.08267
15.7315	2.729	4.392	1.4819	0.8923	0.38608	-0.08172
15.7320	2.869	4.335	1.4913	0.8995	0.38610	-0.08358
15.7325	3.007	4.283	1.4949	0.9011	0.38582	-0.08287
15.7330	3.110	4.239	1.4903	0.8932	0.38609	-0.08419
15.7335	3.178	4.202	1.4790	0.8763	0.38611	-0.08280
15.7340	3.224	4.168	1.4638	0.8522	0.38638	-0.08221
15.7345	3.257	4.134	1.4473	0.8229	0.38627	-0.08347
15.7350	3.292	4.096	1.4322	0.7901	0.38594	-0.08358
15.7355	3.338	4.052	1.4205	0.7556	0.38611	-0.08339
15.7360	3.394	4.003	1.4117	0.7213	0.38606	-0.08114
15.7365	3.451	3.954	1.4046	0.6891	0.38628	-0.08150
15.7370	3.502	3.908	1.3979	0.6608	0.38623	-0.08328
15.7375	3.540	3.868	1.3904	0.6381	0.38628	-0.08384
15.7380	3.559	3.837	1.3808	0.6223	0.38576	-0.08282
15.7385	3.564	3.812	1.3693	0.6117	0.38612	-0.08295
15.7390	3.564	3.788	1.3562	0.6035	0.38654	-0.08175
15.7395	3.567	3.761	1.3417	0.5952	0.38605	-0.08499
15.7400	3.584	3.726	1.3261	0.5842	0.38577	-0.08251
15.7405	3.621	3.680	1.3098	0.5683	0.38654	-0.08209
15.7410	3.676	3.626	1.2925	0.5480	0.38579	-0.08434
15.7415	3.740	3.569	1.2740	0.5241	0.38585	-0.08277
15.7420	3.805	3.513	1.2541	0.4978	0.38636	-0.07900
15.7425	3.865	3.462	1.2325	0.4700	0.38593	-0.08254
15.7430	3.911	3.422	1.2092	0.4417	0.38594	-0.08297
15.7435	3.936	3.390	1.1850	0.4140	0.38591	-0.08274
15.7440	3.933	3.362	1.1609	0.3879	0.38578	-0.08297
15.7445	3.897	3.337	1.1381	0.3646	0.38653	-0.08105
15.7450	3.820	3.311	1.1176	0.3451	0.38639	-0.08373
15.7455	3.699	3.281	1.1000	0.3298	0.38579	-0.08088
15.7460	3.551	3.248	1.0846	0.3167	0.38610	-0.08297
15.7465	3.401	3.211	1.0699	0.3029	0.38609	-0.08204
15.7470	3.277	3.173	1.0545	0.2854	0.38638	-0.08099
15.7475	3.203	3.132	1.0370	0.2613	0.38643	-0.08228
15.7480	3.200	3.092	1.0164	0.2286	0.38578	-0.08343
15.7485	3.250	3.050	0.9934	0.1896	0.38572	-0.08282
15.7490	3.318	3.008	0.9694	0.1473	0.38640	-0.08602
15.7495	3.368	2.965	0.9457	0.1051	0.38616	-0.08364
15.7500	3.367	2.920	0.9236	0.0663	0.38623	-0.08511
15.7505	3.286	2.875	0.9041	0.0332	0.38605	-0.08243
15.7510	3.147	2.831	0.8871	0.0046	0.38641	-0.08251
15.7515	2.995	2.788	0.8721	-0.0218	0.38566	-0.08273
15.7520	2.872	2.749	0.8586	-0.0486	0.38608	-0.08297
15.7525	2.822	2.714	0.8461	-0.0780	0.38625	-0.08382
15.7530	2.879	2.686	0.8342	-0.1117	0.38655	-0.08282
15.7535	3.024	2.662	0.8224	-0.1483	0.38585	-0.08315
15.7540	3.211	2.640	0.8105	-0.1857	0.38547	-0.08160
15.7545	3.394	2.618	0.7982	-0.2216	0.38590	-0.08093
15.7550	3.529	2.593	0.7852	-0.2538	0.38608	-0.08495
15.7555	3.577	2.564	0.7715	-0.2806	0.38615	-0.08128
15.7560	3.541	2.533	0.7585	-0.3025	0.38610	-0.08450
15.7565	3.445	2.501	0.7480	-0.3208	0.38587	-0.08435
15.7570	3.311	2.471	0.7417	-0.3369	0.38578	-0.08297
15.7575	3.162	2.446	0.7414	-0.3521	0.38621	-0.08188
15.7580	3.019	2.428	0.7483	-0.3673	0.38639	-0.08144
15.7585	2.900	2.415	0.7602	-0.3828	0.38597	-0.08184
15.7590	2.817	2.407	0.7738	-0.3989	0.38608	-0.08297
15.7595	2.785	2.400	0.7861	-0.4154	0.38625	-0.08277
15.7600	2.817	2.394	0.7939	-0.4325	0.38596	-0.08358
15.7605	2.922	2.386	0.7948	-0.4502	0.38594	-0.08570
15.7610	3.072	2.377	0.7906	-0.4681	0.38624	-0.08602
15.7615	3.221	2.368	0.7841	-0.4858	0.38575	-0.08354
15.7620	3.325	2.358	0.7782	-0.5030	0.38578	-0.08190
15.7625	3.339	2.350	0.7758	-0.5193	0.38588	-0.08304
15.7630	3.228	2.343	0.7791	-0.5342	0.38639	-0.08221
15.7635	3.014	2.335	0.7866	-0.5478	0.38616	-0.08354
15.7640	2.747	2.324	0.7958	-0.5599	0.38563	-0.08297
15.7645	2.474	2.309	0.8044	-0.5704	0.38608	-0.08422
15.7650	2.245	2.286	0.8098	-0.5794	0.38592	-0.08190
15.7655	2.102	2.254	0.8103	-0.5867	0.38625	-0.08159
15.7660	2.050	2.218	0.8067	-0.5926	0.38657	-0.08267
15.7665	2.076	2.185	0.8012	-0.5973	0.38588	-0.08436
15.7670	2.167	2.161	0.7956	-0.6010	0.38591	-0.08373
15.7675	2.310	2.151	0.7918	-0.6040	0.38593	-0.08227
15.7680	2.492	2.161	0.7914	-0.6065	0.38638	-0.08160
15.7685	2.690	2.186	0.7938	-0.6088	0.38613	-0.08344
15.7690	2.880	2.215	0.7976	-0.6108	0.38533	-0.08419
15.7695	3.037	2.242	0.8018	-0.6128	0.38659	-0.08182
15.7700	3.136	2.257	0.8050	-0.6150	0.38609	-0.08099
15.7705	3.157	2.254	0.8062	-0.6175	0.38590	-0.08055
15.7710	3.118	2.237	0.8052	-0.6204	0.38623	-0.08373
15.7715	3.054	2.213	0.8021	-0.6241	0.38656	-0.08313
15.7720	2.998	2.188	0.7970	-0.6287	0.38549	-0.08236
15.7725	2.984	2.171	0.7898	-0.6344	0.38586	-0.08195
15.7730	3.040	2.165	0.7807	-0.6412	0.38636	-0.08144
15.7735	3.149	2.170	0.7706	-0.6484	0.38651	-0.08283
15.7740	3.275	2.181	0.7604	-0.6548	0.38625	-0.08206
15.7745	3.381	2.193	0.7510	-0.6596	0.38614	-0.08171
15.7750	3.431	2.202	0.7433	-0.6615	0.38579	-0.08328
15.7755	3.396	2.204	0.7379	-0.6600	0.38625	-0.08021
15.7760	3.293	2.200	0.7340	-0.6561	0.38626	-0.08160
15.7765	3.158	2.192	0.7301	-0.6514	0.38617	-0.08521
15.7770	3.028	2.182	0.7248	-0.6474	0.38562	-0.08343
15.7775	2.942	2.171	0.7166	-0.6456	0.38559	-0.08144
15.7780	2.928	2.161	0.7047	-0.6473	0.38592	-0.08236
15.7785	2.974	2.152	0.6900	-0.6523	0.38626	-0.08485
15.7790	3.047	2.145	0.6742	-0.6597	0.38580	-0.08236
15.7795	3.116	2.138	0.6589	-0.6690	0.38590	-0.08163
15.7800	3.147	2.130	0.6459	-0.6794	0.38626	-0.08175
15.7805	3.113	2.122	0.6364	-0.6902	0.38606	-0.08171
15.7810	3.019	2.113	0.6300	-0.7008	0.38579	-0.08373
15.7815	2.884	2.104	0.6258	-0.7103	0.38615	-0.08493
15.7820	2.727	2.094	0.6227	-0.7182	0.38594	-0.08343
15.7825	2.566	2.083	0.6198	-0.7236	0.38568	-0.08402
15.7830	2.420	2.071	0.6162	-0.7262	0.38578	-0.08404
15.7835	2.302	2.059	0.6115	-0.7270	0.38607	-0.08255
15.7840	2.226	2.048	0.6052	-0.7277	0.38639	-0.08541
15.7845	2.203	2.037	0.5969	-0.7297	0.38633	-0.08539
15.7850	2.247	2.028	0.5861	-0.7345	0.38593	-0.08251
15.7855	2.366	2.020	0.5729	-0.7431	0.38595	-0.08460
15.7860	2.538	2.013	0.5585	-0.7544	0.38592	-0.08297
15.7865	2.731	2.007	0.5447	-0.7665	0.38634	-0.08393
15.7870	2.912	2.000	0.5333	-0.7776	0.38638	-0.08480
15.7875	3.048	1.991	0.5259	-0.7858	0.38609	-0.08296
15.7880	3.111	1.980	0.5238	-0.7898	0.38594	-0.08450
15.7885	3.110	1.968	0.5256	-0.7915	0.38616	-0.08241
15.7890	3.069	1.956	0.5290	-0.7933	0.38655	-0.08144
15.7895	3.014	1.944	0.5318	-0.7978	0.38587	-0.08287
15.7900	2.968	1.936	0.5318	-0.8074	0.38608	-0.08511
15.7905	2.953	1.931	0.5274	-0.8242	0.38643	-0.08141
15.7910	2.965	1.927	0.5196	-0.8477	0.38593	-0.08175
15.7915	2.989	1.923	0.5104	-0.8767	0.38605	-0.08437
15.7920	3.012	1.916	0.5017	-0.9102	0.38623	-0.08343
15.7925	3.019	1.904	0.4953	-0.9468	0.38590	-0.08344
15.7930	2.999	1.884	0.4929	-0.9857	0.38608	-0.08526
15.7935	2.962	1.860	0.4937	-1.0259	0.38586	-0.08379
15.7940	2.926	1.834	0.4965	-1.0669	0.38593	-0.08389
15.7945	2.908	1.811	0.5002	-1.1079	0.38631	-0.08281
15.7950	2.928	1.794	0.5035	-1.1482	0.38623	-0.08282
15.7955	2.999	1.785	0.5054	-1.1872	0.38627	-0.08243
15.7960	3.109	1.783	0.5060	-1.2246	0.38594	-0.08450
15.7965	3.232	1.785	0.5058	-1.2599	0.38612	-0.08408
15.7970	3.344	1.787	0.5053	-1.2929	0.38608	-0.08144
15.7975	3.420	1.786	0.5049	-1.3232	0.38622	-0.08434
15.7980	3.438	1.778	0.5050	-1.3506	0.38640	-0.08663
15.7985	3.402	1.766	0.5057	-1.3752	0.38588	-0.08331
15.7990	3.323	1.751	0.5073	-1.3972	0.38607	-0.08511
15.7995	3.216	1.735	0.5098	-1.4170	0.38621	-0.08372
15.8000	3.092	1.720	0.5132	-1.4347	0.38595	-0.08358
15.8005	2.964	1.709	0.5175	-1.4506	0.38575	-0.08338
15.8010	2.835	1.699	0.5225	-1.4647	0.38669	-0.08480
15.8015	2.708	1.689	0.5276	-1.4768	0.38592	-0.08186
15.8020	2.584	1.678	0.5324	-1.4869	0.38607	-0.08419
15.8025	2.464	1.662	0.5364	-1.4950	0.38616	-0.08389
15.8030	2.350	1.641	0.5392	-1.5010	0.38639	-0.08312
15.8035	2.243	1.618	0.5411	-1.5059	0.38614	-0.08130
15.8040	2.147	1.594	0.5426	-1.5105	0.38563	-0.08450
15.8045	2.064	1.575	0.5441	-1.5159	0.38583	-0.08397
15.8050	1.995	1.562	0.5462	-1.5230	0.38623	-0.08434
15.8055	1.944	1.560	0.5492	-1.5324	0.38611	-0.08234
15.8060	1.905	1.564	0.5529	-1.5435	0.38625	-0.08175
15.8065	1.871	1.573	0.5571	-1.5549	0.38581	-0.08364
15.8070	1.837	1.581	0.5615	-1.5656	0.38578	-0.08480
15.8075	1.796	1.587	0.5656	-1.5743	0.38643	-0.08331
15.8080	1.742	1.587	0.5694	-1.5802	0.38639	-0.08511
15.8085	1.680	1.582	0.5724	-1.5838	0.38606	-0.08498
15.8090	1.618	1.574	0.5746	-1.5863	0.38593	-0.08343
15.8095	1.565	1.566	0.5758	-1.5885	0.38647	-0.08331
15.8100	1.528	1.559	0.5757	-1.5915	0.38578	-0.08022
15.8105	1.514	1.554	0.5742	-1.5961	0.38593	-0.08222
15.8110	1.519	1.553	0.5712	-1.6016	0.38623	-0.08495
15.8115	1.535	1.552	0.5669	-1.6074	0.38624	-0.08442
15.8120	1.551	1.552	0.5612	-1.6125	0.38578	-0.08465
15.8125	1.560	1.551	0.5541	-1.6160	0.38573	-0.08252
15.8130	1.554	1.548	0.5459	-1.6173	0.38671	-0.08358
15.8135	1.535	1.544	0.5370	-1.6168	0.38608	-0.08253
15.8140	1.510	1.539	0.5283	-1.6151	0.38580	-0.08312
15.8145	1.486	1.537	0.5202	-1.6126	0.38566	-0.08139
15.8150	1.470	1.536	0.5137	-1.6101	0.38593	-0.08282
15.8155	1.468	1.539	0.5092	-1.6080	0.38633	-0.08239
15.8160	1.485	1.544	0.5064	-1.6066	0.38637	-0.08434
15.8165	1.521	1.549	0.5049	-1.6063	0.38599	-0.08421
15.8170	1.581	1.552	0.5042	-1.6073	0.38561	-0.08495
15.8175	1.666	1.551	0.5037	-1.6098	0.38587	-0.08304
15.8180	1.777	1.545	0.5030	-1.6140	0.38654	-0.08236
15.8185	1.898	1.535	0.5019	-1.6193	0.38611	-0.08387
15.8190	2.004	1.523	0.5003	-1.6247	0.38592	-0.08465
15.8195	2.074	1.510	0.4981	-1.6296	0.38620	-0.08277
15.8200	2.083	1.500	0.4953	-1.6331	0.38639	-0.08373
15.8205	2.014	1.494	0.4917	-1.6345	0.38551	-0.08318
15.8210	1.883	1.491	0.4875	-1.6342	0.38579	-0.08572
15.8215	1.722	1.490	0.4830	-1.6328	0.38640	-0.08381
