	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
16.6620	4.087	5.164	2.5566	0.2151	0.38653	-0.08175
16.6625	4.115	5.176	2.5603	0.2244	0.38642	-0.08167
16.6630	4.142	5.179	2.5634	0.2316	0.38579	-0.08236
16.6635	4.165	5.174	2.5660	0.2368	0.38580	-0.08075
16.6640	4.185	5.165	2.5686	0.2406	0.38532	-0.08160
16.6645	4.201	5.154	2.5714	0.2433	0.38594	-0.08233
16.6650	4.210	5.144	2.5749	0.2454	0.38670	-0.08358
16.6655	4.214	5.137	2.5793	0.2475	0.38580	-0.08096
16.6660	4.213	5.134	2.5840	0.2496	0.38575	-0.08297
16.6665	4.211	5.134	2.5886	0.2519	0.38661	-0.08265
16.6670	4.211	5.138	2.5923	0.2545	0.38609	-0.08297
16.6675	4.217	5.146	2.5946	0.2576	0.38601	-0.08224
16.6680	4.231	5.158	2.5950	0.2611	0.38623	-0.08312
16.6685	4.249	5.173	2.5940	0.2651	0.38603	-0.06525
16.6690	4.268	5.188	2.5924	0.2692	0.38576	-0.08419
16.6695	4.280	5.201	2.5907	0.2732	0.38621	-2.41631
16.6700	4.282	5.212	2.5898	0.2771	0.38639	-2.48577
16.6705	4.269	5.219	2.5902	0.2806	0.38634	0.15543
16.6710	4.244	5.222	2.5918	0.2837	0.38577	-0.08404
16.6715	4.214	5.223	2.5941	0.2868	0.38557	-0.08187
16.6720	4.185	5.223	2.5968	0.2898	0.38563	-0.08083
16.6725	4.163	5.224	2.5994	0.2930	0.38630	-0.08007
16.6730	4.154	5.227	2.6016	0.2964	0.38623	-0.08175
16.6735	4.159	5.231	2.6035	0.3002	0.38590	-0.08063
16.6740	4.174	5.237	2.6051	0.3045	0.38607	-0.08648
16.6745	4.198	5.242	2.6066	0.3093	0.38574	-0.08489
16.6750	4.228	5.246	2.6080	0.3148	0.38623	-0.08267
16.6755	4.261	5.248	2.6096	0.3210	0.38619	-0.08196
16.6760	4.293	5.249	2.6112	0.3273	0.38654	-0.08267
16.6765	4.322	5.250	2.6129	0.3331	0.38577	-0.08057
16.6770	4.342	5.252	2.6147	0.3377	0.38608	-0.08358
16.6775	4.351	5.256	2.6166	0.3406	0.38604	-0.08507
16.6780	4.344	5.263	2.6184	0.3413	0.38580	-0.08038
16.6785	4.328	5.272	2.6203	0.3403	0.38578	-0.08251
16.6790	4.311	5.281	2.6225	0.3384	0.38655	-0.08099
16.6795	4.301	5.289	2.6248	0.3362	0.38629	-0.08289
16.6800	4.307	5.293	2.6275	0.3346	0.38577	-0.07763
16.6805	4.336	5.294	2.6305	0.3342	0.38623	-0.08127
16.6810	4.383	5.293	2.6337	0.3347	0.38592	-0.07961
16.6815	4.440	5.291	2.6369	0.3358	0.38591	-0.08274
16.6820	4.498	5.293	2.6398	0.3371	0.38578	-0.08297
16.6825	4.548	5.300	2.6422	0.3382	0.38613	-0.08253
16.6830	4.583	5.314	2.6439	0.3389	0.38608	-0.08083
16.6835	4.603	5.333	2.6451	0.3390	0.38644	-0.08353
16.6840	4.615	5.353	2.6459	0.3389	0.38624	-0.08267
16.6845	4.623	5.370	2.6465	0.3386	0.38584	-0.08167
16.6850	4.634	5.381	2.6471	0.3383	0.38579	-0.08450
16.6855	4.651	5.382	2.6480	0.3380	0.38589	-0.08206
16.6860	4.673	5.375	2.6489	0.3378	0.38608	-0.08175
16.6865	4.694	5.363	2.6500	0.3376	0.38619	-0.08260
16.6870	4.711	5.347	2.6510	0.3374	0.38609	-0.08175
16.6875	4.717	5.331	2.6520	0.3371	0.38580	-0.08037
16.6880	4.710	5.318	2.6528	0.3366	0.38609	-0.08312
16.6885	4.691	5.308	2.6536	0.3361	0.38604	-0.08072
16.6890	4.669	5.302	2.6542	0.3356	0.38593	-0.08251
16.6895	4.649	5.301	2.6549	0.3351	0.38635	-0.08174
16.6900	4.637	5.307	2.6557	0.3346	0.38563	-0.08129
16.6905	4.639	5.320	2.6565	0.3342	0.38564	-0.08259
16.6910	4.649	5.336	2.6574	0.3336	0.38594	-0.08099
16.6915	4.660	5.352	2.6583	0.3323	0.38638	-0.08234
16.6920	4.661	5.362	2.6589	0.3300	0.38580	-0.08144
16.6925	4.645	5.364	2.6594	0.3262	0.38591	-0.08247
16.6930	4.605	5.353	2.6594	0.3209	0.38594	-0.08190
16.6935	4.545	5.334	2.6590	0.3148	0.38599	-0.08179
16.6940	4.475	5.313	2.6577	0.3088	0.38654	-0.08343
16.6945	4.406	5.296	2.6556	0.3041	0.38636	-0.08130
16.6950	4.348	5.290	2.6523	0.3017	0.38622	-0.08190
16.6955	4.310	5.299	2.6478	0.3022	0.38574	-0.08289
16.6960	4.293	5.319	2.6427	0.3048	0.38593	-0.08190
16.6965	4.295	5.346	2.6378	0.3081	0.38640	-0.08072
16.6970	4.312	5.373	2.6337	0.3108	0.38639	-0.08114
16.6975	4.344	5.395	2.6314	0.3114	0.38612	-0.08261
16.6980	4.386	5.406	2.6313	0.3092	0.38576	-0.08312
16.6985	4.435	5.408	2.6329	0.3048	0.38566	-0.08282
16.6990	4.487	5.403	2.6354	0.2996	0.38638	-0.08175
16.6995	4.536	5.393	2.6380	0.2949	0.38637	-0.08194
16.7000	4.579	5.382	2.6398	0.2919	0.38593	-0.08267
16.7005	4.609	5.372	2.6402	0.2917	0.38592	-0.08165
16.7010	4.627	5.363	2.6394	0.2933	0.38655	-0.08221
16.7015	4.631	5.357	2.6378	0.2954	0.38644	-0.08347
16.7020	4.619	5.354	2.6358	0.2967	0.38608	-0.08022
16.7025	4.592	5.356	2.6339	0.2956	0.38636	-0.08354
16.7030	4.549	5.361	2.6323	0.2914	0.38610	-0.08251
16.7035	4.496	5.370	2.6312	0.2847	0.38615	-0.08023
16.7040	4.444	5.379	2.6305	0.2767	0.38576	-0.08267
16.7045	4.401	5.387	2.6301	0.2686	0.38570	-0.08103
16.7050	4.378	5.392	2.6301	0.2616	0.38637	-0.08312
16.7055	4.381	5.393	2.6303	0.2567	0.38631	-0.08437
16.7060	4.402	5.389	2.6306	0.2536	0.38611	-0.08358
16.7065	4.429	5.383	2.6308	0.2519	0.38577	-0.08089
16.7070	4.447	5.377	2.6308	0.2510	0.38594	-0.08129
16.7075	4.443	5.371	2.6301	0.2504	0.38578	-0.07950
16.7080	4.405	5.367	2.6289	0.2496	0.38608	-0.08053
16.7085	4.347	5.366	2.6273	0.2486	0.38622	-0.08177
16.7090	4.288	5.367	2.6257	0.2472	0.38594	-0.08144
16.7095	4.251	5.369	2.6245	0.2454	0.38599	-0.08106
16.7100	4.256	5.374	2.6240	0.2431	0.38639	-0.08480
16.7105	4.320	5.379	2.6245	0.2405	0.38620	-0.08304
16.7110	4.432	5.386	2.6259	0.2376	0.38576	-0.08358
16.7115	4.566	5.393	2.6277	0.2347	0.38628	-0.08151
16.7120	4.697	5.400	2.6296	0.2320	0.38595	-0.08175
16.7125	4.799	5.407	2.6312	0.2297	0.38588	-0.08211
16.7130	4.851	5.413	2.6323	0.2280	0.38578	-0.08343
16.7135	4.861	5.418	2.6329	0.2268	0.38656	-0.08295
16.7140	4.848	5.422	2.6332	0.2258	0.38607	-0.08267
16.7145	4.829	5.426	2.6334	0.2248	0.38620	-0.08252
16.7150	4.825	5.429	2.6337	0.2236	0.38594	-0.08297
16.7155	4.850	5.431	2.6342	0.2220	0.38660	-0.08160
16.7160	4.897	5.431	2.6349	0.2202	0.38653	-0.08312
16.7165	4.950	5.429	2.6355	0.2185	0.38604	-0.08164
16.7170	4.992	5.424	2.6360	0.2171	0.38562	-0.08160
16.7175	5.005	5.415	2.6362	0.2162	0.38594	-0.08278
16.7180	4.975	5.402	2.6360	0.2160	0.38654	-0.08251
16.7185	4.912	5.387	2.6354	0.2162	0.38646	-0.08224
16.7190	4.831	5.373	2.6346	0.2164	0.38594	-0.08251
16.7195	4.749	5.362	2.6336	0.2162	0.38571	-0.08159
16.7200	4.685	5.359	2.6326	0.2150	0.38593	-0.08328
16.7205	4.652	5.366	2.6316	0.2128	0.38623	-0.08110
16.7210	4.646	5.379	2.6308	0.2098	0.38656	-0.08083
16.7215	4.654	5.396	2.6302	0.2067	0.38586	-0.08189
16.7220	4.664	5.412	2.6299	0.2042	0.38624	-0.08206
16.7225	4.664	5.425	2.6301	0.2028	0.38649	-0.08176
16.7230	4.643	5.430	2.6306	0.2030	0.38593	-0.08190
16.7235	4.607	5.430	2.6315	0.2043	0.38569	-0.08356
16.7240	4.566	5.427	2.6324	0.2062	0.38640	-0.08236
16.7245	4.532	5.424	2.6333	0.2079	0.38571	-0.08287
16.7250	4.516	5.422	2.6337	0.2089	0.38549	-0.08312
16.7255	4.527	5.424	2.6337	0.2085	0.38581	-0.08343
16.7260	4.562	5.428	2.6333	0.2069	0.38639	-0.08343
16.7265	4.612	5.433	2.6326	0.2044	0.38636	-0.08186
16.7270	4.666	5.437	2.6319	0.2014	0.38623	-0.08083
16.7275	4.716	5.437	2.6313	0.1980	0.38562	-0.08130
16.7280	4.753	5.431	2.6310	0.1947	0.38607	-0.08083
16.7285	4.774	5.422	2.6309	0.1915	0.38610	-0.08169
16.7290	4.776	5.411	2.6309	0.1886	0.38609	-0.07977
16.7295	4.758	5.402	2.6311	0.1862	0.38607	-0.07981
16.7300	4.719	5.396	2.6313	0.1845	0.38576	-0.07824
16.7305	4.659	5.397	2.6314	0.1835	0.38596	-0.08122
16.7310	4.588	5.402	2.6310	0.1831	0.38608	-0.08160
16.7315	4.521	5.410	2.6296	0.1829	0.38616	-0.08260
16.7320	4.475	5.418	2.6268	0.1826	0.38593	-0.08206
16.7325	4.465	5.425	2.6219	0.1820	0.38563	-0.08062
16.7330	4.502	5.428	2.6148	0.1809	0.38608	-0.08358
16.7335	4.576	5.429	2.6066	0.1792	0.38626	-0.08056
16.7340	4.665	5.428	2.5985	0.1771	0.38592	-0.08251
16.7345	4.750	5.426	2.5921	0.1748	0.38610	-0.08283
16.7350	4.809	5.425	2.5887	0.1723	0.38640	-0.08160
16.7355	4.826	5.426	2.5893	0.1699	0.38618	-0.08180
16.7360	4.805	5.428	2.5930	0.1675	0.38592	-0.08129
16.7365	4.764	5.431	2.5984	0.1651	0.38635	-0.08022
16.7370	4.717	5.434	2.6039	0.1627	0.38608	-0.08221
16.7375	4.681	5.436	2.6079	0.1601	0.38589	-0.08247
16.7380	4.669	5.437	2.6094	0.1576	0.38577	-0.08007
16.7385	4.677	5.437	2.6087	0.1553	0.38566	-0.08195
16.7390	4.694	5.437	2.6065	0.1536	0.38624	-0.08221
16.7395	4.709	5.436	2.6036	0.1530	0.38611	-0.08129
16.7400	4.711	5.436	2.6009	0.1539	0.38609	-0.08221
16.7405	4.691	5.437	2.5990	0.1563	0.38583	-0.08437
16.7410	4.650	5.439	2.5982	0.1594	0.38579	-0.08038
16.7415	4.595	5.439	2.5983	0.1621	0.38643	-0.08345
16.7420	4.532	5.438	2.5995	0.1631	0.38625	-0.07992
16.7425	4.468	5.433	2.6018	0.1614	0.38609	-0.08000
16.7430	4.409	5.425	2.6051	0.1562	0.38563	-0.08022
16.7435	4.360	5.414	2.6088	0.1484	0.38602	-0.08225
16.7440	4.327	5.403	2.6118	0.1398	0.38591	-0.08251
16.7445	4.314	5.392	2.6136	0.1318	0.38621	-0.08198
16.7450	4.327	5.385	2.6131	0.1260	0.38625	-0.08206
16.7455	4.369	5.383	2.6098	0.1236	0.38583	-0.08190
16.7460	4.436	5.385	2.6044	0.1237	0.38639	-0.08129
16.7465	4.518	5.390	2.5976	0.1251	0.38611	-0.08145
16.7470	4.608	5.396	2.5905	0.1262	0.38607	-0.08297
16.7475	4.695	5.403	2.5840	0.1259	0.38623	-0.08190
16.7480	4.772	5.409	2.5790	0.1231	0.38610	-0.08328
16.7485	4.834	5.413	2.5752	0.1182	0.38607	-0.08358
16.7490	4.879	5.415	2.5725	0.1122	0.38563	-0.08236
16.7495	4.905	5.413	2.5706	0.1060	0.38634	-0.08219
16.7500	4.909	5.408	2.5691	0.1004	0.38625	-0.08511
16.7505	4.890	5.398	2.5679	0.0962	0.38586	-0.08336
16.7510	4.856	5.386	2.5671	0.0933	0.38595	-0.08175
16.7515	4.821	5.374	2.5668	0.0910	0.38604	-0.08101
16.7520	4.797	5.367	2.5674	0.0890	0.38608	-0.08144
16.7525	4.798	5.366	2.5689	0.0869	0.38625	-0.08186
16.7530	4.832	5.375	2.5716	0.0842	0.38595	-0.08389
16.7535	4.893	5.389	2.5746	0.0810	0.38588	-0.08113
16.7540	4.965	5.404	2.5771	0.0773	0.38577	-0.08022
16.7545	5.033	5.416	2.5780	0.0731	0.38610	-0.08100
16.7550	5.081	5.418	2.5766	0.0687	0.38641	-0.08282
16.7555	5.096	5.409	2.5720	0.0640	0.38578	-0.08262
16.7560	5.079	5.391	2.5653	0.0590	0.38607	-0.08160
16.7565	5.037	5.371	2.5575	0.0539	0.38626	-0.08140
16.7570	4.978	5.355	2.5499	0.0485	0.38608	-0.07977
16.7575	4.909	5.348	2.5437	0.0431	0.38596	-0.08421
16.7580	4.838	5.356	2.5400	0.0375	0.38642	-0.08328
16.7585	4.771	5.372	2.5383	0.0320	0.38586	-0.08172
16.7590	4.717	5.389	2.5380	0.0267	0.38594	-0.08267
16.7595	4.682	5.399	2.5383	0.0217	0.38584	-0.08280
16.7600	4.675	5.394	2.5385	0.0174	0.38623	-0.08083
16.7605	4.699	5.368	2.5381	0.0137	0.38619	-0.08226
16.7610	4.746	5.329	2.5369	0.0106	0.38594	-0.08206
16.7615	4.797	5.287	2.5351	0.0078	0.38589	-0.08258
16.7620	4.836	5.252	2.5328	0.0053	0.38592	-0.08129
16.7625	4.844	5.235	2.5302	0.0027	0.38650	-0.08198
16.7630	4.809	5.244	2.5272	-0.0001	0.38624	-0.08099
16.7635	4.741	5.274	2.5242	-0.0031	0.38567	-0.08299
16.7640	4.658	5.314	2.5215	-0.0065	0.38578	-0.08022
16.7645	4.580	5.355	2.5193	-0.0102	0.38590	-0.08197
16.7650	4.528	5.387	2.5178	-0.0143	0.38639	-0.08129
16.7655	4.517	5.402	2.5173	-0.0189	0.38641	-0.08142
16.7660	4.540	5.403	2.5176	-0.0237	0.38593	-0.08099
16.7665	4.579	5.396	2.5181	-0.0286	0.38558	-0.08065
16.7670	4.616	5.384	2.5187	-0.0333	0.38591	-0.08160
16.7675	4.633	5.375	2.5190	-0.0376	0.38659	-0.08166
16.7680	4.615	5.371	2.5187	-0.0413	0.38594	-0.08297
16.7685	4.569	5.374	2.5179	-0.0446	0.38633	-0.08261
16.7690	4.510	5.380	2.5171	-0.0478	0.38623	-0.08160
16.7695	4.453	5.387	2.5166	-0.0511	0.38622	-0.08185
16.7700	4.413	5.392	2.5165	-0.0547	0.38577	-0.08190
16.7705	4.404	5.394	2.5173	-0.0587	0.38621	-0.08170
16.7710	4.421	5.394	2.5186	-0.0629	0.38565	-0.08099
16.7715	4.452	5.390	2.5200	-0.0672	0.38622	-0.08281
16.7720	4.485	5.383	2.5211	-0.0710	0.38593	-0.08114
16.7725	4.509	5.375	2.5215	-0.0742	0.38583	-0.08266
16.7730	4.514	5.365	2.5208	-0.0765	0.38578	-0.08221
16.7735	4.501	5.355	2.5194	-0.0781	0.38610	-0.08224
16.7740	4.479	5.345	2.5178	-0.0791	0.38623	-0.08282
16.7745	4.454	5.338	2.5163	-0.0798	0.38607	-0.08519
16.7750	4.434	5.334	2.5154	-0.0804	0.38623	-0.08450
16.7755	4.425	5.334	2.5154	-0.0812	0.38597	-0.08307
16.7760	4.425	5.338	2.5160	-0.0822	0.38622	-0.08160
16.7765	4.427	5.344	2.5167	-0.0838	0.38645	-0.08174
16.7770	4.424	5.350	2.5171	-0.0859	0.38579	-0.08404
16.7775	4.410	5.356	2.5166	-0.0888	0.38574	-0.08398
16.7780	4.380	5.358	2.5150	-0.0926	0.38594	-0.07870
16.7785	4.338	5.359	2.5126	-0.0969	0.38635	-0.07936
16.7790	4.293	5.359	2.5104	-0.1012	0.38623	-0.08114
16.7795	4.253	5.359	2.5090	-0.1052	0.38590	-0.08250
16.7800	4.228	5.359	2.5092	-0.1084	0.38593	-0.07931
16.7805	4.225	5.362	2.5114	-0.1105	0.38627	-0.08146
16.7810	4.238	5.365	2.5151	-0.1118	0.38611	-0.08083
16.7815	4.259	5.367	2.5189	-0.1128	0.38592	-0.08152
16.7820	4.279	5.369	2.5218	-0.1140	0.38609	-0.08160
16.7825	4.289	5.367	2.5227	-0.1157	0.38606	-0.08050
16.7830	4.280	5.362	2.5207	-0.1185	0.38548	-0.08175
16.7835	4.260	5.354	2.5167	-0.1220	0.38622	-0.08230
16.7840	4.239	5.345	2.5118	-0.1258	0.38608	-0.08297
16.7845	4.229	5.337	2.5073	-0.1295	0.38642	-0.08026
16.7850	4.242	5.331	2.5044	-0.1328	0.38610	-0.08083
16.7855	4.288	5.328	2.5042	-0.1354	0.38597	-0.07960
16.7860	4.358	5.327	2.5061	-0.1375	0.38578	-0.08144
16.7865	4.437	5.328	2.5091	-0.1399	0.38581	-0.08286
16.7870	4.512	5.330	2.5125	-0.1430	0.38637	-0.08114
16.7875	4.567	5.330	2.5152	-0.1474	0.38616	-0.08156
16.7880	4.591	5.329	2.5166	-0.1533	0.38563	-0.08206
16.7885	4.587	5.326	2.5167	-0.1602	0.38585	-0.08333
16.7890	4.568	5.322	2.5159	-0.1671	0.38591	-0.08312
16.7895	4.544	5.318	2.5146	-0.1729	0.38629	-0.08259
16.7900	4.528	5.316	2.5130	-0.1768	0.38577	-0.07977
16.7905	4.528	5.314	2.5115	-0.1780	0.38600	-0.08389
16.7910	4.541	5.314	2.5100	-0.1772	0.38638	-0.08083
16.7915	4.555	5.312	2.5084	-0.1754	0.38617	-0.08094
16.7920	4.560	5.308	2.5066	-0.1737	0.38578	-0.08144
16.7925	4.543	5.302	2.5045	-0.1732	0.38586	-0.08222
16.7930	4.498	5.291	2.5020	-0.1745	0.38623	-0.08221
16.7935	4.430	5.279	2.4993	-0.1774	0.38636	-0.08182
16.7940	4.353	5.269	2.4968	-0.1810	0.38639	-0.08358
16.7945	4.280	5.265	2.4947	-0.1847	0.38611	-0.08165
16.7950	4.226	5.271	2.4934	-0.1878	0.38607	-0.08267
16.7955	4.200	5.288	2.4931	-0.1896	0.38644	-0.08074
16.7960	4.197	5.313	2.4937	-0.1907	0.38610	-0.08389
16.7965	4.204	5.339	2.4949	-0.1915	0.38594	-0.08277
16.7970	4.208	5.360	2.4965	-0.1928	0.38577	-0.08297
16.7975	4.195	5.370	2.4982	-0.1951	0.38589	-0.07964
16.7980	4.155	5.364	2.4997	-0.1988	0.38609	-0.08282
16.7985	4.096	5.346	2.5011	-0.2033	0.38633	-0.08215
16.7990	4.034	5.320	2.5023	-0.2079	0.38609	-0.08175
16.7995	3.986	5.294	2.5034	-0.2115	0.38587	-0.08345
16.8000	3.969	5.273	2.5043	-0.2135	0.38638	-0.08175
16.8005	3.994	5.262	2.5051	-0.2132	0.38588	-0.08135
16.8010	4.058	5.259	2.5057	-0.2119	0.38578	-0.08129
16.8015	4.146	5.262	2.5061	-0.2112	0.38618	-0.08015
16.8020	4.245	5.267	2.5061	-0.2127	0.38623	-0.08282
16.8025	4.342	5.271	2.5056	-0.2181	0.38593	-0.08191
16.8030	4.424	5.272	2.5047	-0.2283	0.38609	-0.08190
16.8035	4.488	5.269	2.5037	-0.2416	0.38632	-0.08102
16.8040	4.533	5.264	2.5028	-0.2552	0.38639	-0.07992
16.8045	4.560	5.256	2.5025	-0.2667	0.38608	-0.08047
16.8050	4.567	5.247	2.5031	-0.2732	0.38611	-0.08190
16.8055	4.556	5.237	2.5048	-0.2730	0.38597	-0.08281
16.8060	4.526	5.228	2.5073	-0.2675	0.38563	-0.08312
16.8065	4.480	5.219	2.5100	-0.2594	0.38644	-0.08244
16.8070	4.417	5.213	2.5125	-0.2512	0.38638	-0.08175
16.8075	4.340	5.209	2.5141	-0.2454	0.38612	-0.08106
16.8080	4.251	5.209	2.5144	-0.2439	0.38575	-0.08160
16.8085	4.161	5.211	2.5138	-0.2462	0.38599	-0.08163
16.8090	4.084	5.215	2.5126	-0.2511	0.38623	-0.08282
16.8095	4.036	5.218	2.5114	-0.2572	0.38607	-0.08188
16.8100	4.031	5.220	2.5105	-0.2633	0.38594	-0.08068
16.8105	4.081	5.220	2.5103	-0.2683	0.38588	-0.08130
16.8110	4.175	5.218	2.5107	-0.2721	0.38637	-0.08144
16.8115	4.294	5.214	2.5114	-0.2749	0.38649	-0.08397
16.8120	4.418	5.210	2.5122	-0.2769	0.38578	-0.08206
16.8125	4.528	5.206	2.5129	-0.2782	0.38584	-0.08053
16.8130	4.606	5.203	2.5131	-0.2790	0.38623	-0.08221
16.8135	4.651	5.200	2.5130	-0.2797	0.38597	-0.08185
16.8140	4.671	5.198	2.5127	-0.2807	0.38578	-0.08022
16.8145	4.672	5.195	2.5122	-0.2824	0.38639	-0.08145
16.8150	4.661	5.191	2.5117	-0.2854	0.38623	-0.08297
16.8155	4.644	5.186	2.5113	-0.2897	0.38636	-0.08121
16.8160	4.626	5.180	2.5108	-0.2950	0.38565	-0.08144
16.8165	4.608	5.174	2.5100	-0.3006	0.38620	-0.08199
16.8170	4.594	5.169	2.5088	-0.3057	0.38591	-0.08328
16.8175	4.586	5.166	2.5069	-0.3098	0.38631	-0.08090
16.8180	4.586	5.164	2.5043	-0.3123	0.38623	-0.08206
16.8185	4.591	5.165	2.5013	-0.3138	0.38569	-0.08235
16.8190	4.595	5.167	2.4983	-0.3149	0.38576	-0.08358
16.8195	4.592	5.170	2.4959	-0.3166	0.38613	-0.08207
16.8200	4.578	5.172	2.4946	-0.3195	0.38653	-0.08267
16.8205	4.548	5.175	2.4947	-0.3242	0.38599	-0.08332
16.8210	4.508	5.177	2.4959	-0.3300	0.38594	-0.08282
16.8215	4.468	5.177	2.4976	-0.3359	0.38575	-0.08139
16.8220	4.439	5.174	2.4994	-0.3409	0.38594	-0.08129
16.8225	4.430	5.170	2.5006	-0.3440	0.38646	-0.08406
16.8230	4.450	5.162	2.5010	-0.3446	0.38609	-0.08206
16.8235	4.492	5.152	2.5003	-0.3433	0.38594	-0.08089
16.8240	4.544	5.142	2.4986	-0.3416	0.38561	-0.08038
16.8245	4.592	5.132	2.4960	-0.3406	0.38620	-0.08210
16.8250	4.623	5.125	2.4924	-0.3416	0.38564	-0.08068
16.8255	4.626	5.122	2.4879	-0.3454	0.38601	-0.08077
16.8260	4.607	5.122	2.4831	-0.3515	0.38641	-0.08175
16.8265	4.576	5.123	2.4784	-0.3589	0.38593	-0.08311
16.8270	4.547	5.125	2.4743	-0.3664	0.38548	-0.08083
16.8275	4.531	5.125	2.4715	-0.3732	0.38615	-0.08235
16.8280	4.536	5.123	2.4703	-0.3782	0.38638	-0.08160
16.8285	4.553	5.120	2.4701	-0.3818	0.38616	-0.08160
16.8290	4.561	5.117	2.4702	-0.3843	0.38609	-0.08373
16.8295	4.544	5.114	2.4697	-0.3863	0.38601	-0.08081
16.8300	4.482	5.114	2.4679	-0.3880	0.38639	-0.08297
16.8305	4.360	5.117	2.4642	-0.3899	0.38640	-0.08123
16.8310	4.195	5.122	2.4592	-0.3919	0.38623	-0.08083
16.8315	4.016	5.128	2.4540	-0.3938	0.38572	-0.08194
16.8320	3.852	5.133	2.4496	-0.3954	0.38592	-0.08053
16.8325	3.732	5.136	2.4471	-0.3966	0.38605	-0.08116
16.8330	3.681	5.136	2.4470	-0.3971	0.38653	-0.08144
16.8335	3.692	5.134	2.4489	-0.3969	0.38566	-0.08191
16.8340	3.745	5.130	2.4517	-0.3960	0.38591	-0.08053
16.8345	3.821	5.125	2.4542	-0.3943	0.38627	-0.08151
16.8350	3.898	5.122	2.4555	-0.3918	0.38609	-0.08190
16.8355	3.961	5.120	2.4547	-0.3887	0.38591	-0.08104
16.8360	4.007	5.119	2.4524	-0.3856	0.38623	-0.08190
16.8365	4.041	5.118	2.4491	-0.3836	0.38605	-0.08086
16.8370	4.068	5.117	2.4459	-0.3836	0.38548	-0.08312
16.8375	4.093	5.114	2.4434	-0.3866	0.38613	-0.08071
16.8380	4.121	5.110	2.4424	-0.3932	0.38637	-0.08160
16.8385	4.150	5.105	2.4425	-0.4020	0.38612	-0.08150
16.8390	4.173	5.099	2.4434	-0.4110	0.38595	-0.08129
16.8395	4.188	5.095	2.4446	-0.4184	0.38599	-0.08055
16.8400	4.188	5.092	2.4457	-0.4222	0.38580	-0.08206
16.8405	4.170	5.092	2.4463	-0.4211	0.38594	-0.08258
16.8410	4.140	5.094	2.4465	-0.4162	0.38625	-0.08465
16.8415	4.107	5.097	2.4464	-0.4093	0.38630	-0.08295
16.8420	4.081	5.099	2.4461	-0.4022	0.38550	-0.08144
16.8425	4.072	5.100	2.4458	-0.3968	0.38581	-0.08242
16.8430	4.086	5.098	2.4456	-0.3944	0.38591	-0.08175
16.8435	4.117	5.094	2.4455	-0.3945	0.38622	-0.08223
16.8440	4.150	5.091	2.4455	-0.3962	0.38653	-0.08022
16.8445	4.172	5.090	2.4456	-0.3984	0.38601	-0.08026
16.8450	4.168	5.092	2.4458	-0.4002	0.38639	-0.08221
16.8455	4.129	5.098	2.4459	-0.4008	0.38653	-0.08057
16.8460	4.062	5.106	2.4458	-0.4005	0.38609	-0.08160
16.8465	3.986	5.114	2.4454	-0.4003	0.38575	-0.08114
16.8470	3.919	5.117	2.4442	-0.4007	0.38640	-0.08206
16.8475	3.878	5.115	2.4423	-0.4026	0.38640	-0.08050
16.8480	3.878	5.103	2.4392	-0.4064	0.38655	-0.08297
16.8485	3.911	5.088	2.4355	-0.4115	0.38589	-0.08134
16.8490	3.962	5.074	2.4314	-0.4167	0.38593	-0.08221
16.8495	4.014	5.067	2.4274	-0.4211	0.38644	-0.08309
16.8500	4.050	5.073	2.4240	-0.4234	0.38578	-0.08068
16.8505	4.058	5.095	2.4213	-0.4231	0.38578	-0.08135
16.8510	4.040	5.125	2.4195	-0.4209	0.38606	-0.08206
16.8515	4.009	5.148	2.4184	-0.4181	0.38620	-0.08153
16.8520	3.978	5.151	2.4178	-0.4161	0.38623	-0.08175
16.8525	3.957	5.122	2.4177	-0.4161	0.38622	-0.08373
16.8530	3.957	5.051	2.4178	-0.4189	0.38563	-0.08267
16.8535	3.972	4.953	2.4178	-0.4239	0.38594	-0.08164
16.8540	3.990	4.852	2.4175	-0.4296	0.38606	-0.08114
16.8545	4.000	4.770	2.4164	-0.4348	0.38647	-0.08039
16.8550	3.989	4.730	2.4142	-0.4380	0.38608	-0.08267
16.8555	3.949	4.750	2.4107	-0.4385	0.38587	-0.08113
16.8560	3.887	4.817	2.4064	-0.4369	0.38609	-0.08099
16.8565	3.818	4.909	2.4020	-0.4344	0.38616	-0.08149
16.8570	3.758	5.005	2.3983	-0.4324	0.38594	-0.08312
16.8575	3.720	5.084	2.3958	-0.4320	0.38629	-0.08061
16.8580	3.719	5.127	2.3952	-0.4341	0.38609	-0.08206
16.8585	3.749	5.140	2.3959	-0.4382	0.38593	-0.08068
16.8590	3.799	5.133	2.3973	-0.4433	0.38593	-0.08236
16.8595	3.858	5.117	2.3987	-0.4484	0.38623	-0.08203
16.8600	3.913	5.104	2.3994	-0.4526	0.38610	-0.08373
16.8605	3.956	5.102	2.3988	-0.4551	0.38628	-0.07970
16.8610	3.985	5.108	2.3972	-0.4563	0.38593	-0.08038
16.8615	4.006	5.116	2.3954	-0.4565	0.38584	-0.08079
16.8620	4.025	5.119	2.3939	-0.4563	0.38624	-0.08175
16.8625	4.046	5.112	2.3933	-0.4564	0.38626	-0.08213
16.8630	4.074	5.088	2.3941	-0.4571	0.38624	-0.08068
16.8635	4.109	5.054	2.3959	-0.4583	0.38577	-0.08155
