	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
18.0745	7.311	9.847	3.5144	-0.9627	0.38625	-0.08257
18.0750	7.272	9.856	3.5185	-0.9618	0.38609	-0.08053
18.0755	7.239	9.871	3.5232	-0.9615	0.38586	-0.07936
18.0760	7.214	9.889	3.5283	-0.9618	0.38607	-0.08144
18.0765	7.196	9.907	3.5336	-0.9626	0.38632	-0.08090
18.0770	7.184	9.920	3.5390	-0.9638	0.38625	-0.08114
18.0775	7.178	9.923	3.5441	-0.9654	0.38602	-0.08348
18.0780	7.178	9.913	3.5488	-0.9672	0.38593	-0.08068
18.0785	7.181	9.894	3.5534	-0.9691	0.38577	-0.08116
18.0790	7.186	9.872	3.5580	-0.9708	0.38668	-0.07961
18.0795	7.190	9.854	3.5629	-0.9721	0.38602	-0.08047
18.0800	7.193	9.846	3.5684	-0.9728	0.38593	-0.08038
18.0805	7.191	9.852	3.5748	-0.9726	0.38662	-0.08108
18.0810	7.186	9.870	3.5816	-0.9718	0.38611	-0.08251
18.0815	7.182	9.896	3.5882	-0.9708	0.38599	-0.08234
18.0820	7.181	9.924	3.5942	-0.9698	0.38637	-0.07977
18.0825	7.187	9.950	3.5991	-0.9691	0.38612	-0.08213
18.0830	7.201	9.970	3.6024	-0.9691	0.38595	-0.07961
18.0835	7.222	9.984	3.6046	-0.9695	0.38588	-0.08140
18.0840	7.248	9.993	3.6062	-0.9700	0.38591	-0.08190
18.0845	7.276	9.997	3.6078	-0.9704	0.38655	-0.08109
18.0850	7.302	9.999	3.6101	-0.9703	0.38608	-0.08083
18.0855	7.324	9.999	3.6136	-0.9697	0.38570	-0.08106
18.0860	7.340	9.999	3.6179	-0.9685	0.38624	-0.08251
18.0865	7.351	10.000	3.6227	-0.9672	0.38573	-0.08143
18.0870	7.355	10.003	3.6276	-0.9661	0.38638	-0.08175
18.0875	7.351	10.010	3.6320	-0.9655	0.38638	-0.08138
18.0880	7.340	10.021	3.6358	-0.9655	0.38594	-0.08129
18.0885	7.322	10.035	3.6389	-0.9662	0.38618	-0.08133
18.0890	7.299	10.051	3.6416	-0.9675	0.38606	-0.07794
18.0895	7.273	10.067	3.6441	-0.9693	0.38614	-0.08037
18.0900	7.245	10.079	3.6468	-0.9715	0.38532	-0.08053
18.0905	7.218	10.087	3.6497	-0.9739	0.38619	-0.08150
18.0910	7.193	10.092	3.6528	-0.9765	0.38638	-0.08206
18.0915	7.173	10.093	3.6563	-0.9789	0.38603	-0.07860
18.0920	7.160	10.093	3.6599	-0.9810	0.38608	-0.08053
18.0925	7.156	10.091	3.6638	-0.9825	0.38636	-0.08121
18.0930	7.161	10.089	3.6678	-0.9833	0.38611	-0.07977
18.0935	7.174	10.087	3.6719	-0.9834	0.38607	-0.08236
18.0940	7.188	10.086	3.6759	-0.9831	0.38577	-0.08038
18.0945	7.198	10.086	3.6798	-0.9823	0.38605	-0.08105
18.0950	7.198	10.087	3.6834	-0.9814	0.38623	-0.07946
18.0955	7.184	10.090	3.6866	-0.9804	0.38591	-0.07997
18.0960	7.159	10.094	3.6896	-0.9800	0.38563	-0.08083
18.0965	7.130	10.100	3.6926	-0.9809	0.38581	-0.07913
18.0970	7.103	10.106	3.6957	-0.9839	0.38623	-0.08129
18.0975	7.084	10.112	3.6992	-0.9896	0.38634	-0.08044
18.0980	7.080	10.119	3.7032	-0.9983	0.38625	-0.07916
18.0985	7.089	10.125	3.7074	-1.0086	0.38587	-0.07871
18.0990	7.106	10.131	3.7116	-1.0185	0.38652	-0.08206
18.0995	7.126	10.138	3.7155	-1.0259	0.38625	-0.08064
18.1000	7.145	10.145	3.7188	-1.0289	0.38623	-0.07824
18.1005	7.160	10.153	3.7213	-1.0261	0.38599	-0.08072
18.1010	7.171	10.160	3.7231	-1.0191	0.38608	-0.07931
18.1015	7.181	10.166	3.7247	-1.0100	0.38574	-0.07991
18.1020	7.192	10.170	3.7264	-1.0012	0.38608	-0.07900
18.1025	7.207	10.172	3.7286	-0.9949	0.38647	-0.08074
18.1030	7.229	10.169	3.7314	-0.9929	0.38596	-0.08022
18.1035	7.255	10.164	3.7349	-0.9942	0.38601	-0.07991
18.1040	7.281	10.158	3.7387	-0.9971	0.38593	-0.08175
18.1045	7.304	10.151	3.7428	-0.9999	0.38581	-0.07998
18.1050	7.319	10.146	3.7468	-1.0009	0.38628	-0.08114
18.1055	7.324	10.144	3.7506	-0.9988	0.38645	-0.08066
18.1060	7.320	10.143	3.7542	-0.9946	0.38638	-0.08022
18.1065	7.313	10.144	3.7574	-0.9898	0.38581	-0.08299
18.1070	7.305	10.147	3.7603	-0.9861	0.38595	-0.08022
18.1075	7.302	10.149	3.7628	-0.9849	0.38650	-0.08196
18.1080	7.307	10.152	3.7648	-0.9874	0.38608	-0.07977
18.1085	7.317	10.154	3.7667	-0.9920	0.38579	-0.08044
18.1090	7.327	10.156	3.7688	-0.9964	0.38652	-0.07931
18.1095	7.331	10.158	3.7714	-0.9986	0.38639	-0.08090
18.1100	7.324	10.160	3.7749	-0.9962	0.38624	-0.07992
18.1105	7.301	10.163	3.7795	-0.9878	0.38608	-0.08209
18.1110	7.265	10.166	3.7849	-0.9751	0.38624	-0.07916
18.1115	7.221	10.169	3.7907	-0.9609	0.38597	-0.08453
18.1120	7.174	10.173	3.7964	-0.9479	0.38624	-0.08083
18.1125	7.130	10.178	3.8017	-0.9388	0.38644	-0.08104
18.1130	7.093	10.184	3.8061	-0.9356	0.38609	-0.08007
18.1135	7.067	10.191	3.8101	-0.9371	0.38595	-0.08095
18.1140	7.054	10.196	3.8142	-0.9411	0.38610	-0.08343
18.1145	7.056	10.200	3.8189	-0.9455	0.38591	-0.08053
18.1150	7.077	10.201	3.8248	-0.9483	0.38623	-0.08099
18.1155	7.117	10.198	3.8322	-0.9478	0.38613	-0.07990
18.1160	7.170	10.194	3.8407	-0.9444	0.38580	-0.07809
18.1165	7.228	10.188	3.8496	-0.9392	0.38586	-0.08099
18.1170	7.281	10.184	3.8584	-0.9333	0.38578	-0.08129
18.1175	7.320	10.182	3.8662	-0.9278	0.38614	-0.08063
18.1180	7.336	10.185	3.8727	-0.9234	0.38624	-0.08312
18.1185	7.334	10.190	3.8779	-0.9195	0.38617	-0.08121
18.1190	7.320	10.197	3.8822	-0.9148	0.38608	-0.08114
18.1195	7.301	10.205	3.8860	-0.9083	0.38642	-0.08084
18.1200	7.286	10.211	3.8896	-0.8988	0.38610	-0.08144
18.1205	7.280	10.215	3.8934	-0.8856	0.38587	-0.08041
18.1210	7.282	10.217	3.8975	-0.8706	0.38624	-0.08022
18.1215	7.290	10.217	3.9020	-0.8558	0.38621	-0.08089
18.1220	7.297	10.215	3.9071	-0.8436	0.38595	-0.08083
18.1225	7.302	10.212	3.9127	-0.8362	0.38636	-0.08147
18.1230	7.300	10.208	3.9190	-0.8353	0.38640	-0.08221
18.1235	7.293	10.205	3.9257	-0.8394	0.38623	-0.08034
18.1240	7.284	10.203	3.9326	-0.8461	0.38608	-0.07885
18.1245	7.275	10.204	3.9393	-0.8530	0.38602	-0.07955
18.1250	7.270	10.208	3.9456	-0.8579	0.38639	-0.07931
18.1255	7.270	10.216	3.9513	-0.8589	0.38627	-0.08072
18.1260	7.277	10.226	3.9568	-0.8565	0.38608	-0.08206
18.1265	7.289	10.238	3.9624	-0.8519	0.38610	-0.08195
18.1270	7.304	10.248	3.9686	-0.8464	0.38594	-0.08328
18.1275	7.321	10.255	3.9760	-0.8411	0.38632	-0.08139
18.1280	7.340	10.258	3.9848	-0.8370	0.38640	-0.08221
18.1285	7.359	10.256	3.9943	-0.8340	0.38613	-0.08181
18.1290	7.380	10.252	4.0035	-0.8315	0.38607	-0.08068
18.1295	7.402	10.248	4.0112	-0.8291	0.38607	-0.08052
18.1300	7.426	10.245	4.0166	-0.8264	0.38595	-0.08190
18.1305	7.451	10.244	4.0188	-0.8230	0.38597	-0.08012
18.1310	7.474	10.246	4.0185	-0.8189	0.38606	-0.08144
18.1315	7.491	10.249	4.0170	-0.8142	0.38599	-0.08039
18.1320	7.497	10.253	4.0152	-0.8089	0.38564	-0.07961
18.1325	7.489	10.256	4.0144	-0.8033	0.38619	-0.08201
18.1330	7.462	10.257	4.0154	-0.7974	0.38595	-0.08038
18.1335	7.423	10.257	4.0181	-0.7915	0.38596	-0.07916
18.1340	7.378	10.257	4.0221	-0.7859	0.38610	-0.07916
18.1345	7.335	10.258	4.0270	-0.7807	0.38582	-0.08186
18.1350	7.303	10.259	4.0323	-0.7764	0.38624	-0.08038
18.1355	7.288	10.262	4.0378	-0.7730	0.38629	-0.08268
18.1360	7.288	10.267	4.0431	-0.7703	0.38609	-0.08206
18.1365	7.298	10.271	4.0479	-0.7680	0.38557	-0.08091
18.1370	7.313	10.275	4.0522	-0.7656	0.38608	-0.08022
18.1375	7.326	10.278	4.0557	-0.7629	0.38607	-0.07991
18.1380	7.333	10.278	4.0582	-0.7595	0.38624	-0.08221
18.1385	7.335	10.276	4.0603	-0.7555	0.38556	-0.08143
18.1390	7.333	10.274	4.0624	-0.7510	0.38596	-0.08053
18.1395	7.330	10.272	4.0651	-0.7461	0.38607	-0.07772
18.1400	7.328	10.270	4.0690	-0.7410	0.38639	-0.08129
18.1405	7.329	10.271	4.0745	-0.7358	0.38583	-0.08120
18.1410	7.333	10.273	4.0811	-0.7306	0.38622	-0.08190
18.1415	7.336	10.276	4.0883	-0.7254	0.38642	-0.08159
18.1420	7.337	10.280	4.0955	-0.7203	0.38608	-0.08175
18.1425	7.333	10.285	4.1019	-0.7154	0.38603	-0.08225
18.1430	7.323	10.289	4.1071	-0.7107	0.38608	-0.08083
18.1435	7.306	10.294	4.1112	-0.7062	0.38617	-0.07942
18.1440	7.286	10.299	4.1142	-0.7019	0.38564	-0.08053
18.1445	7.265	10.303	4.1164	-0.6976	0.38569	-0.08075
18.1450	7.244	10.307	4.1180	-0.6934	0.38564	-0.08099
18.1455	7.225	10.310	4.1193	-0.6891	0.38614	-0.08039
18.1460	7.210	10.311	4.1204	-0.6848	0.38639	-0.08221
18.1465	7.199	10.311	4.1219	-0.6805	0.38577	-0.08079
18.1470	7.195	10.307	4.1242	-0.6760	0.38564	-0.08053
18.1475	7.198	10.300	4.1276	-0.6714	0.38606	-0.08258
18.1480	7.209	10.290	4.1325	-0.6668	0.38606	-0.08282
18.1485	7.226	10.277	4.1382	-0.6622	0.38618	-0.08056
18.1490	7.244	10.265	4.1443	-0.6578	0.38593	-0.08144
18.1495	7.260	10.257	4.1499	-0.6539	0.38622	-0.08028
18.1500	7.269	10.256	4.1545	-0.6506	0.38653	-0.08373
18.1505	7.268	10.262	4.1575	-0.6481	0.38598	-0.08189
18.1510	7.260	10.273	4.1593	-0.6459	0.38562	-0.08129
18.1515	7.248	10.286	4.1604	-0.6435	0.38635	-0.07995
18.1520	7.236	10.295	4.1615	-0.6404	0.38593	-0.08053
18.1525	7.230	10.296	4.1632	-0.6361	0.38597	-0.07946
18.1530	7.231	10.287	4.1658	-0.6302	0.38607	-0.08022
18.1535	7.237	10.271	4.1692	-0.6230	0.38624	-0.08133
18.1540	7.246	10.255	4.1730	-0.6149	0.38625	-0.08144
18.1545	7.251	10.244	4.1768	-0.6066	0.38585	-0.08328
18.1550	7.249	10.244	4.1802	-0.5983	0.38593	-0.08053
18.1555	7.236	10.260	4.1828	-0.5906	0.38590	-0.08012
18.1560	7.215	10.288	4.1849	-0.5836	0.38607	-0.08022
18.1565	7.190	10.319	4.1866	-0.5772	0.38622	-0.08085
18.1570	7.167	10.346	4.1882	-0.5715	0.38594	-0.08419
18.1575	7.150	10.361	4.1900	-0.5665	0.38590	-0.08182
18.1580	7.145	10.360	4.1922	-0.5621	0.38591	-0.08083
18.1585	7.150	10.344	4.1948	-0.5583	0.38632	-0.08170
18.1590	7.162	10.320	4.1978	-0.5546	0.38625	-0.08068
18.1595	7.178	10.295	4.2011	-0.5509	0.38603	-0.08118
18.1600	7.197	10.275	4.2046	-0.5469	0.38607	-0.07961
18.1605	7.214	10.265	4.2083	-0.5424	0.38611	-0.08225
18.1610	7.229	10.263	4.2119	-0.5373	0.38623	-0.08099
18.1615	7.244	10.267	4.2153	-0.5319	0.38569	-0.08073
18.1620	7.258	10.274	4.2183	-0.5261	0.38609	-0.08160
18.1625	7.271	10.281	4.2206	-0.5201	0.38599	-0.08160
18.1630	7.283	10.285	4.2220	-0.5140	0.38593	-0.08099
18.1635	7.295	10.286	4.2231	-0.5080	0.38613	-0.08156
18.1640	7.303	10.284	4.2242	-0.5022	0.38639	-0.08068
18.1645	7.308	10.280	4.2260	-0.4968	0.38631	-0.08031
18.1650	7.307	10.275	4.2290	-0.4920	0.38579	-0.08053
18.1655	7.299	10.267	4.2335	-0.4879	0.38576	-0.08166
18.1660	7.286	10.260	4.2391	-0.4845	0.38593	-0.08053
18.1665	7.269	10.253	4.2452	-0.4816	0.38633	-0.08183
18.1670	7.250	10.249	4.2510	-0.4792	0.38624	-0.08053
18.1675	7.232	10.248	4.2558	-0.4772	0.38608	-0.08043
18.1680	7.216	10.252	4.2592	-0.4755	0.38592	-0.08175
18.1685	7.202	10.258	4.2615	-0.4737	0.38618	-0.08090
18.1690	7.191	10.265	4.2632	-0.4717	0.38654	-0.08251
18.1695	7.181	10.271	4.2648	-0.4689	0.38572	-0.08141
18.1700	7.172	10.274	4.2669	-0.4651	0.38638	-0.08236
18.1705	7.164	10.272	4.2699	-0.4602	0.38642	-0.07926
18.1710	7.158	10.266	4.2737	-0.4544	0.38547	-0.08267
18.1715	7.153	10.259	4.2777	-0.4483	0.38603	-0.08185
18.1720	7.151	10.252	4.2817	-0.4424	0.38637	-0.07931
18.1725	7.152	10.248	4.2852	-0.4371	0.38613	-0.08311
18.1730	7.156	10.249	4.2879	-0.4328	0.38546	-0.08221
18.1735	7.163	10.254	4.2900	-0.4291	0.38601	-0.07960
18.1740	7.172	10.259	4.2917	-0.4253	0.38623	-0.08221
18.1745	7.184	10.264	4.2932	-0.4209	0.38622	-0.08089
18.1750	7.197	10.267	4.2950	-0.4152	0.38624	-0.08114
18.1755	7.212	10.265	4.2971	-0.4077	0.38555	-0.08185
18.1760	7.227	10.259	4.2996	-0.3993	0.38577	-0.07565
18.1765	7.243	10.252	4.3022	-0.3910	0.38595	-0.08018
18.1770	7.259	10.244	4.3048	-0.3837	0.38640	-0.08144
18.1775	7.274	10.238	4.3072	-0.3784	0.38620	-0.08136
18.1780	7.289	10.234	4.3093	-0.3760	0.38563	-0.07961
18.1785	7.303	10.234	4.3113	-0.3758	0.38588	-0.07786
18.1790	7.316	10.235	4.3131	-0.3766	0.38652	-0.07946
18.1795	7.329	10.237	4.3150	-0.3774	0.38602	-0.08066
18.1800	7.341	10.241	4.3170	-0.3771	0.38609	-0.08083
18.1805	7.351	10.244	4.3192	-0.3750	0.38643	-0.08192
18.1810	7.361	10.247	4.3217	-0.3714	0.38608	-0.08206
18.1815	7.368	10.249	4.3244	-0.3670	0.38603	-0.08025
18.1820	7.374	10.249	4.3273	-0.3626	0.38638	-0.07931
18.1825	7.376	10.245	4.3303	-0.3589	0.38634	-0.07992
18.1830	7.374	10.238	4.3336	-0.3564	0.38594	-0.08297
18.1835	7.369	10.229	4.3368	-0.3550	0.38596	-0.07975
18.1840	7.362	10.218	4.3399	-0.3545	0.38608	-0.08328
18.1845	7.354	10.209	4.3427	-0.3546	0.38627	-0.08178
18.1850	7.344	10.201	4.3451	-0.3551	0.38608	-0.08160
18.1855	7.335	10.197	4.3468	-0.3556	0.38573	-0.08082
18.1860	7.323	10.196	4.3481	-0.3558	0.38577	-0.07992
18.1865	7.306	10.196	4.3492	-0.3555	0.38609	-0.07949
18.1870	7.283	10.197	4.3501	-0.3542	0.38654	-0.08083
18.1875	7.251	10.197	4.3512	-0.3516	0.38623	-0.08047
18.1880	7.207	10.196	4.3525	-0.3475	0.38579	-0.08343
18.1885	7.158	10.194	4.3541	-0.3425	0.38598	-0.08007
18.1890	7.112	10.192	4.3559	-0.3372	0.38653	-0.08236
18.1895	7.075	10.190	4.3578	-0.3322	0.38616	-0.08183
18.1900	7.058	10.190	4.3597	-0.3284	0.38608	-0.08251
18.1905	7.065	10.191	4.3616	-0.3261	0.38640	-0.08014
18.1910	7.094	10.193	4.3635	-0.3252	0.38624	-0.08175
18.1915	7.135	10.195	4.3655	-0.3253	0.38583	-0.07947
18.1920	7.181	10.195	4.3674	-0.3260	0.38592	-0.08022
18.1925	7.223	10.194	4.3695	-0.3270	0.38645	-0.08068
18.1930	7.253	10.189	4.3715	-0.3278	0.38595	-0.07977
18.1935	7.272	10.182	4.3735	-0.3284	0.38613	-0.07964
18.1940	7.282	10.174	4.3750	-0.3285	0.38607	-0.08022
18.1945	7.287	10.167	4.3758	-0.3281	0.38618	-0.08160
18.1950	7.288	10.161	4.3757	-0.3271	0.38638	-0.07809
18.1955	7.288	10.158	4.3746	-0.3253	0.38605	-0.07871
18.1960	7.287	10.157	4.3726	-0.3228	0.38608	-0.07992
18.1965	7.284	10.157	4.3704	-0.3198	0.38621	-0.08072
18.1970	7.278	10.157	4.3685	-0.3163	0.38623	-0.08083
18.1975	7.268	10.157	4.3672	-0.3125	0.38621	-0.08154
18.1980	7.253	10.155	4.3670	-0.3086	0.38607	-0.07961
18.1985	7.235	10.151	4.3676	-0.3050	0.38551	-0.08074
18.1990	7.218	10.147	4.3687	-0.3023	0.38653	-0.07916
18.1995	7.204	10.141	4.3699	-0.3009	0.38615	-0.08121
18.2000	7.196	10.135	4.3708	-0.3013	0.38580	-0.07961
18.2005	7.199	10.129	4.3710	-0.3040	0.38607	-0.08149
18.2010	7.208	10.123	4.3708	-0.3083	0.38641	-0.08007
18.2015	7.220	10.117	4.3703	-0.3135	0.38605	-0.08043
18.2020	7.231	10.112	4.3699	-0.3187	0.38622	-0.08053
18.2025	7.236	10.106	4.3696	-0.3232	0.38640	-0.08075
18.2030	7.233	10.101	4.3697	-0.3263	0.38595	-0.08038
18.2035	7.220	10.095	4.3700	-0.3282	0.38575	-0.08141
18.2040	7.201	10.090	4.3701	-0.3291	0.38609	-0.08083
18.2045	7.177	10.085	4.3697	-0.3294	0.38597	-0.08003
18.2050	7.150	10.080	4.3685	-0.3295	0.38638	-0.07992
18.2055	7.122	10.075	4.3662	-0.3295	0.38617	-0.08157
18.2060	7.097	10.071	4.3630	-0.3296	0.38627	-0.07961
18.2065	7.076	10.067	4.3594	-0.3297	0.38576	-0.08024
18.2070	7.063	10.064	4.3559	-0.3297	0.38592	-0.08190
18.2075	7.060	10.062	4.3527	-0.3295	0.38610	-0.08168
18.2080	7.070	10.061	4.3502	-0.3291	0.38595	-0.08282
18.2085	7.090	10.062	4.3484	-0.3288	0.38590	-0.08195
18.2090	7.116	10.061	4.3471	-0.3285	0.38563	-0.08129
18.2095	7.143	10.059	4.3461	-0.3287	0.38619	-0.07949
18.2100	7.167	10.055	4.3452	-0.3294	0.38594	-0.08251
18.2105	7.184	10.047	4.3444	-0.3308	0.38594	-0.08118
18.2110	7.191	10.036	4.3435	-0.3328	0.38637	-0.08083
18.2115	7.187	10.025	4.3425	-0.3352	0.38612	-0.08085
18.2120	7.172	10.015	4.3415	-0.3377	0.38591	-0.08144
18.2125	7.144	10.007	4.3404	-0.3403	0.38623	-0.07956
18.2130	7.103	10.003	4.3391	-0.3428	0.38624	-0.08267
18.2135	7.057	10.002	4.3378	-0.3450	0.38617	-0.08064
18.2140	7.016	10.003	4.3361	-0.3468	0.38563	-0.08160
18.2145	6.993	10.004	4.3342	-0.3482	0.38582	-0.08113
18.2150	6.997	10.003	4.3319	-0.3490	0.38593	-0.08007
18.2155	7.039	10.000	4.3292	-0.3491	0.38621	-0.08164
18.2160	7.109	9.995	4.3262	-0.3488	0.38610	-0.08129
18.2165	7.191	9.989	4.3233	-0.3481	0.38565	-0.08163
18.2170	7.271	9.980	4.3206	-0.3473	0.38606	-0.08144
18.2175	7.331	9.971	4.3184	-0.3466	0.38592	-0.08165
18.2180	7.359	9.961	4.3170	-0.3460	0.38639	-0.07870
18.2185	7.358	9.951	4.3161	-0.3456	0.38603	-0.08069
18.2190	7.336	9.941	4.3155	-0.3454	0.38578	-0.07900
18.2195	7.304	9.933	4.3151	-0.3453	0.38602	-0.08245
18.2200	7.271	9.927	4.3147	-0.3453	0.38639	-0.08022
18.2205	7.246	9.922	4.3140	-0.3454	0.38566	-0.07901
18.2210	7.228	9.920	4.3130	-0.3456	0.38607	-0.08236
18.2215	7.215	9.919	4.3116	-0.3458	0.38645	-0.07999
18.2220	7.204	9.920	4.3098	-0.3461	0.38549	-0.08373
18.2225	7.191	9.922	4.3075	-0.3465	0.38587	-0.07962
18.2230	7.175	9.925	4.3047	-0.3471	0.38640	-0.08129
18.2235	7.157	9.927	4.3017	-0.3478	0.38615	-0.07994
18.2240	7.142	9.927	4.2989	-0.3487	0.38579	-0.08297
18.2245	7.133	9.923	4.2966	-0.3499	0.38550	-0.08065
18.2250	7.136	9.913	4.2952	-0.3514	0.38594	-0.07824
18.2255	7.153	9.896	4.2949	-0.3532	0.38644	-0.07901
18.2260	7.180	9.875	4.2952	-0.3553	0.38656	-0.08099
18.2265	7.212	9.853	4.2957	-0.3578	0.38576	-0.08065
18.2270	7.242	9.834	4.2955	-0.3605	0.38579	-0.08114
18.2275	7.263	9.821	4.2940	-0.3635	0.38582	-0.08321
18.2280	7.270	9.817	4.2909	-0.3667	0.38653	-0.08053
18.2285	7.264	9.820	4.2866	-0.3698	0.38631	-0.07960
18.2290	7.250	9.829	4.2817	-0.3726	0.38578	-0.08175
18.2295	7.230	9.841	4.2771	-0.3747	0.38602	-0.08205
18.2300	7.210	9.852	4.2733	-0.3758	0.38624	-0.08083
18.2305	7.194	9.861	4.2710	-0.3758	0.38557	-0.08170
18.2310	7.182	9.867	4.2699	-0.3748	0.38593	-0.07992
18.2315	7.173	9.870	4.2694	-0.3734	0.38622	-0.08181
18.2320	7.170	9.868	4.2691	-0.3720	0.38607	-0.08099
18.2325	7.170	9.861	4.2683	-0.3710	0.38540	-0.07992
18.2330	7.174	9.849	4.2668	-0.3708	0.38623	-0.07992
18.2335	7.182	9.835	4.2644	-0.3713	0.38636	-0.08078
18.2340	7.193	9.821	4.2616	-0.3724	0.38609	-0.08206
18.2345	7.205	9.810	4.2584	-0.3739	0.38585	-0.08183
18.2350	7.219	9.805	4.2550	-0.3758	0.38578	-0.08144
18.2355	7.233	9.808	4.2518	-0.3778	0.38604	-0.08043
18.2360	7.246	9.817	4.2487	-0.3798	0.38624	-0.08083
18.2365	7.256	9.827	4.2457	-0.3818	0.38635	-0.08198
18.2370	7.260	9.835	4.2429	-0.3838	0.38580	-0.08099
18.2375	7.256	9.838	4.2403	-0.3855	0.38598	-0.08265
18.2380	7.244	9.833	4.2380	-0.3871	0.38591	-0.08312
18.2385	7.225	9.822	4.2356	-0.3887	0.38643	-0.08133
18.2390	7.205	9.807	4.2330	-0.3904	0.38623	-0.08358
18.2395	7.188	9.792	4.2298	-0.3925	0.38571	-0.07978
18.2400	7.178	9.780	4.2258	-0.3953	0.38638	-0.08221
18.2405	7.180	9.774	4.2209	-0.3988	0.38605	-0.08326
18.2410	7.191	9.773	4.2153	-0.4028	0.38595	-0.08099
18.2415	7.206	9.774	4.2095	-0.4070	0.38592	-0.08024
18.2420	7.220	9.774	4.2039	-0.4111	0.38624	-0.08083
18.2425	7.229	9.773	4.1990	-0.4148	0.38595	-0.08034
18.2430	7.227	9.766	4.1951	-0.4177	0.38576	-0.08114
18.2435	7.215	9.757	4.1921	-0.4199	0.38626	-0.07958
18.2440	7.194	9.745	4.1896	-0.4215	0.38639	-0.08129
18.2445	7.165	9.733	4.1875	-0.4227	0.38595	-0.07916
18.2450	7.130	9.722	4.1854	-0.4234	0.38593	-0.08053
18.2455	7.090	9.714	4.1831	-0.4239	0.38575	-0.08084
18.2460	7.051	9.709	4.1805	-0.4243	0.38608	-0.08221
18.2465	7.018	9.710	4.1778	-0.4247	0.38641	-0.08065
18.2470	6.996	9.718	4.1749	-0.4251	0.38626	-0.08038
18.2475	6.993	9.734	4.1720	-0.4259	0.38573	-0.07936
18.2480	7.012	9.758	4.1691	-0.4269	0.38577	-0.08129
18.2485	7.047	9.786	4.1661	-0.4284	0.38612	-0.08043
18.2490	7.088	9.812	4.1628	-0.4301	0.38623	-0.07946
18.2495	7.125	9.829	4.1592	-0.4321	0.38636	-0.08150
18.2500	7.147	9.832	4.1550	-0.4343	0.38595	-0.08160
18.2505	7.146	9.815	4.1502	-0.4368	0.38581	-0.08240
18.2510	7.126	9.784	4.1450	-0.4395	0.38669	-0.07900
18.2515	7.099	9.745	4.1397	-0.4428	0.38599	-0.08138
18.2520	7.075	9.706	4.1344	-0.4467	0.38577	-0.08083
18.2525	7.064	9.675	4.1294	-0.4513	0.38614	-0.08163
18.2530	7.075	9.658	4.1250	-0.4568	0.38610	-0.08221
18.2535	7.103	9.651	4.1210	-0.4628	0.38568	-0.08035
18.2540	7.139	9.651	4.1174	-0.4687	0.38577	-0.08251
18.2545	7.172	9.654	4.1141	-0.4740	0.38646	-0.08043
18.2550	7.191	9.655	4.1110	-0.4782	0.38610	-0.08160
18.2555	7.189	9.651	4.1079	-0.4810	0.38604	-0.08267
18.2560	7.169	9.643	4.1046	-0.4826	0.38580	-0.07992
18.2565	7.139	9.633	4.1011	-0.4837	0.38596	-0.08043
18.2570	7.107	9.626	4.0972	-0.4849	0.38624	-0.08206
18.2575	7.082	9.622	4.0928	-0.4868	0.38611	-0.08094
18.2580	7.071	9.625	4.0877	-0.4899	0.38578	-0.08221
18.2585	7.071	9.633	4.0823	-0.4939	0.38596	-0.08095
18.2590	7.078	9.642	4.0770	-0.4988	0.38623	-0.08022
18.2595	7.085	9.649	4.0722	-0.5042	0.38633	-0.08183
18.2600	7.087	9.652	4.0683	-0.5099	0.38579	-0.08038
18.2605	7.079	9.647	4.0655	-0.5157	0.38597	-0.08285
18.2610	7.065	9.635	4.0635	-0.5213	0.38667	-0.08343
18.2615	7.048	9.621	4.0619	-0.5268	0.38606	-0.08230
18.2620	7.035	9.605	4.0600	-0.5320	0.38578	-0.07885
18.2625	7.031	9.590	4.0573	-0.5368	0.38628	-0.08066
18.2630	7.040	9.579	4.0535	-0.5411	0.38608	-0.08053
18.2635	7.060	9.571	4.0488	-0.5448	0.38568	-0.07982
18.2640	7.087	9.565	4.0437	-0.5478	0.38638	-0.08053
18.2645	7.114	9.559	4.0387	-0.5501	0.38631	-0.08021
18.2650	7.138	9.553	4.0341	-0.5516	0.38593	-0.08083
18.2655	7.153	9.546	4.0305	-0.5523	0.38589	-0.08056
18.2660	7.158	9.537	4.0277	-0.5527	0.38577	-0.08328
18.2665	7.155	9.528	4.0255	-0.5531	0.38616	-0.07982
18.2670	7.143	9.520	4.0236	-0.5542	0.38623	-0.08053
18.2675	7.124	9.513	4.0218	-0.5564	0.38572	-0.08013
18.2680	7.097	9.508	4.0199	-0.5600	0.38594	-0.07977
18.2685	7.065	9.504	4.0177	-0.5648	0.38620	-0.08077
18.2690	7.033	9.501	4.0148	-0.5702	0.38593	-0.07900
18.2695	7.003	9.500	4.0110	-0.5757	0.38646	-0.07909
18.2700	6.980	9.498	4.0062	-0.5807	0.38607	-0.08297
18.2705	6.965	9.496	4.0000	-0.5850	0.38572	-0.08101
18.2710	6.960	9.493	3.9930	-0.5887	0.38636	-0.08190
18.2715	6.961	9.491	3.9858	-0.5922	0.38609	-0.08185
18.2720	6.969	9.487	3.9790	-0.5959	0.38577	-0.07992
18.2725	6.981	9.483	3.9732	-0.6003	0.38586	-0.07966
18.2730	6.996	9.479	3.9688	-0.6056	0.38609	-0.08068
