	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
18.2305	3.362	2.368	1.0873	-1.4892	0.38582	-0.08604
18.2310	3.282	2.353	1.0838	-1.4845	0.38622	-0.08419
18.2315	3.193	2.337	1.0822	-1.4762	0.38625	-0.08452
18.2320	3.097	2.323	1.0812	-1.4672	0.38595	-0.08404
18.2325	2.996	2.313	1.0799	-1.4600	0.38578	-0.08156
18.2330	2.892	2.310	1.0773	-1.4569	0.38593	-0.08404
18.2335	2.797	2.311	1.0736	-1.4571	0.38621	-0.08494
18.2340	2.723	2.313	1.0692	-1.4593	0.38625	-0.08450
18.2345	2.684	2.312	1.0647	-1.4623	0.38610	-0.08330
18.2350	2.695	2.306	1.0605	-1.4647	0.38593	-0.08618
18.2355	2.764	2.292	1.0571	-1.4652	0.38662	-0.08353
18.2360	2.875	2.271	1.0545	-1.4638	0.38625	-0.08450
18.2365	2.997	2.248	1.0529	-1.4605	0.38598	-0.08365
18.2370	3.102	2.227	1.0524	-1.4552	0.38621	-0.08556
18.2375	3.161	2.211	1.0529	-1.4480	0.38633	-0.08631
18.2380	3.148	2.203	1.0544	-1.4390	0.38593	-0.08602
18.2385	3.075	2.202	1.0566	-1.4291	0.38579	-0.08444
18.2390	2.964	2.204	1.0589	-1.4193	0.38621	-0.08358
18.2395	2.841	2.208	1.0607	-1.4106	0.38638	-0.08379
18.2400	2.730	2.210	1.0615	-1.4039	0.38610	-0.08541
18.2405	2.653	2.208	1.0608	-1.4000	0.38578	-0.08280
18.2410	2.609	2.203	1.0587	-1.3980	0.38623	-0.08572
18.2415	2.588	2.195	1.0554	-1.3968	0.38613	-0.08515
18.2420	2.582	2.185	1.0511	-1.3951	0.38654	-0.08511
18.2425	2.579	2.174	1.0459	-1.3917	0.38633	-0.08554
18.2430	2.572	2.163	1.0402	-1.3857	0.38625	-0.08404
18.2435	2.559	2.152	1.0344	-1.3781	0.38569	-0.08503
18.2440	2.542	2.140	1.0290	-1.3702	0.38577	-0.08495
18.2445	2.521	2.127	1.0245	-1.3632	0.38585	-0.08556
18.2450	2.498	2.112	1.0213	-1.3586	0.38655	-0.08984
18.2455	2.474	2.097	1.0199	-1.3573	0.38584	-0.08387
18.2460	2.447	2.081	1.0197	-1.3586	0.38562	-0.08419
18.2465	2.414	2.067	1.0198	-1.3612	0.38598	-0.08373
18.2470	2.370	2.057	1.0194	-1.3640	0.38639	-0.08648
18.2475	2.312	2.053	1.0177	-1.3658	0.38636	-0.08598
18.2480	2.239	2.055	1.0141	-1.3657	0.38609	-0.08450
18.2485	2.161	2.061	1.0089	-1.3641	0.38616	-0.08488
18.2490	2.095	2.069	1.0029	-1.3622	0.38639	-0.08328
18.2495	2.056	2.076	0.9967	-1.3608	0.38568	-0.08385
18.2500	2.062	2.078	0.9910	-1.3609	0.38605	-0.08328
18.2505	2.125	2.074	0.9863	-1.3632	0.38624	-0.08236
18.2510	2.233	2.063	0.9827	-1.3675	0.38652	-0.08434
18.2515	2.366	2.050	0.9799	-1.3731	0.38610	-0.08425
18.2520	2.502	2.035	0.9778	-1.3796	0.38594	-0.08297
18.2525	2.619	2.021	0.9761	-1.3863	0.38579	-0.08387
18.2530	2.700	2.009	0.9748	-1.3928	0.38654	-0.08495
18.2535	2.743	2.000	0.9736	-1.3987	0.38600	-0.08596
18.2540	2.757	1.993	0.9725	-1.4037	0.38595	-0.08373
18.2545	2.749	1.985	0.9713	-1.4075	0.38594	-0.08560
18.2550	2.726	1.976	0.9700	-1.4097	0.38577	-0.08358
18.2555	2.696	1.966	0.9685	-1.4102	0.38635	-0.08406
18.2560	2.663	1.954	0.9667	-1.4092	0.38638	-0.08251
18.2565	2.629	1.942	0.9646	-1.4070	0.38613	-0.08483
18.2570	2.599	1.930	0.9620	-1.4039	0.38607	-0.08495
18.2575	2.574	1.918	0.9591	-1.4002	0.38605	-0.08449
18.2580	2.560	1.908	0.9558	-1.3962	0.38638	-0.08419
18.2585	2.560	1.898	0.9524	-1.3923	0.38615	-0.08273
18.2590	2.582	1.888	0.9491	-1.3888	0.38578	-0.08358
18.2595	2.633	1.877	0.9463	-1.3860	0.38625	-0.08243
18.2600	2.720	1.863	0.9444	-1.3842	0.38625	-0.08282
18.2605	2.845	1.847	0.9435	-1.3837	0.38552	-0.08377
18.2610	2.989	1.830	0.9430	-1.3842	0.38623	-0.08633
18.2615	3.124	1.815	0.9423	-1.3857	0.38649	-0.08415
18.2620	3.221	1.803	0.9407	-1.3877	0.38579	-0.08450
18.2625	3.249	1.796	0.9372	-1.3902	0.38587	-0.08539
18.2630	3.187	1.798	0.9316	-1.3927	0.38593	-0.08541
18.2635	3.058	1.804	0.9238	-1.3953	0.38631	-0.08411
18.2640	2.904	1.813	0.9146	-1.3980	0.38624	-0.08480
18.2645	2.768	1.818	0.9044	-1.4008	0.38598	-0.08628
18.2650	2.692	1.819	0.8937	-1.4036	0.38606	-0.08495
18.2655	2.711	1.810	0.8827	-1.4064	0.38569	-0.08476
18.2660	2.806	1.796	0.8701	-1.4094	0.38636	-0.08465
18.2665	2.932	1.779	0.8543	-1.4127	0.38628	-0.08550
18.2670	3.047	1.763	0.8334	-1.4164	0.38595	-0.08846
18.2675	3.107	1.753	0.8058	-1.4206	0.38610	-0.08290
18.2680	3.078	1.750	0.7706	-1.4254	0.38562	-0.08373
18.2685	2.971	1.751	0.7304	-1.4303	0.38594	-0.08613
18.2690	2.823	1.749	0.6893	-1.4348	0.38654	-0.08511
18.2695	2.668	1.738	0.6512	-1.4383	0.38620	-0.08438
18.2700	2.541	1.711	0.6199	-1.4403	0.38561	-0.08419
18.2705	2.472	1.665	0.5986	-1.4404	0.38596	-0.08407
18.2710	2.460	1.607	0.5858	-1.4392	0.38639	-0.08175
18.2715	2.493	1.548	0.5790	-1.4374	0.38600	-0.08498
18.2720	2.557	1.500	0.5753	-1.4359	0.38578	-0.08144
18.2725	2.636	1.475	0.5722	-1.4354	0.38597	-0.08493
18.2730	2.719	1.480	0.5673	-1.4369	0.38640	-0.08618
18.2735	2.789	1.509	0.5592	-1.4419	0.38569	-0.08532
18.2740	2.832	1.550	0.5470	-1.4521	0.38625	-0.08831
18.2745	2.831	1.592	0.5297	-1.4693	0.38664	-0.08643
18.2750	2.772	1.623	0.5065	-1.4952	0.38610	-0.08358
18.2755	2.644	1.632	0.4768	-1.5306	0.38610	-0.08289
18.2760	2.470	1.625	0.4431	-1.5718	0.38595	-0.08358
18.2765	2.289	1.607	0.4084	-1.6142	0.38589	-0.08350
18.2770	2.139	1.587	0.3760	-1.6530	0.38608	-0.08511
18.2775	2.059	1.570	0.3488	-1.6835	0.38660	-0.08290
18.2780	2.079	1.564	0.3297	-1.7019	0.38576	-0.08572
18.2785	2.182	1.566	0.3198	-1.7098	0.38576	-0.08483
18.2790	2.329	1.575	0.3200	-1.7101	0.38579	-0.08511
18.2795	2.482	1.588	0.3308	-1.7057	0.38624	-0.08362
18.2800	2.603	1.601	0.3530	-1.6993	0.38625	-0.08312
18.2805	2.658	1.612	0.3863	-1.6935	0.38637	-0.08532
18.2810	2.649	1.622	0.4261	-1.6884	0.38608	-0.08373
18.2815	2.590	1.629	0.4660	-1.6836	0.38578	-0.08377
18.2820	2.500	1.634	0.5002	-1.6784	0.38576	-0.08343
18.2825	2.393	1.638	0.5223	-1.6725	0.38636	-0.08430
18.2830	2.286	1.642	0.5278	-1.6656	0.38595	-0.08358
18.2835	2.193	1.643	0.5189	-1.6587	0.38607	-0.08601
18.2840	2.131	1.644	0.4997	-1.6530	0.38625	-0.08358
18.2845	2.114	1.644	0.4746	-1.6497	0.38597	-0.08527
18.2850	2.156	1.643	0.4478	-1.6502	0.38577	-0.08602
18.2855	2.270	1.640	0.4231	-1.6551	0.38610	-0.08470
18.2860	2.433	1.637	0.4024	-1.6637	0.38627	-0.08495
18.2865	2.611	1.634	0.3869	-1.6743	0.38555	-0.08257
18.2870	2.770	1.632	0.3779	-1.6857	0.38593	-0.08602
18.2875	2.875	1.631	0.3765	-1.6963	0.38615	-0.08302
18.2880	2.898	1.633	0.3834	-1.7048	0.38637	-0.08267
18.2885	2.845	1.636	0.3961	-1.7107	0.38599	-0.08508
18.2890	2.741	1.641	0.4112	-1.7138	0.38594	-0.08404
18.2895	2.609	1.647	0.4253	-1.7138	0.38585	-0.08771
18.2900	2.473	1.653	0.4349	-1.7103	0.38579	-0.08434
18.2905	2.354	1.659	0.4374	-1.7035	0.38628	-0.08374
18.2910	2.252	1.664	0.4336	-1.6948	0.38608	-0.08358
18.2915	2.160	1.667	0.4254	-1.6864	0.38603	-0.08288
18.2920	2.070	1.668	0.4146	-1.6802	0.38563	-0.08419
18.2925	1.974	1.665	0.4030	-1.6783	0.38592	-0.08523
18.2930	1.867	1.658	0.3924	-1.6819	0.38607	-0.08450
18.2935	1.763	1.649	0.3837	-1.6894	0.38638	-0.08337
18.2940	1.683	1.640	0.3778	-1.6981	0.38610	-0.08419
18.2945	1.650	1.634	0.3755	-1.7054	0.38583	-0.08337
18.2950	1.684	1.631	0.3776	-1.7088	0.38560	-0.08511
18.2955	1.803	1.635	0.3845	-1.7064	0.38629	-0.08344
18.2960	1.983	1.643	0.3951	-1.6993	0.38608	-0.08267
18.2965	2.184	1.652	0.4075	-1.6897	0.38583	-0.08382
18.2970	2.367	1.659	0.4201	-1.6797	0.38638	-0.08389
18.2975	2.492	1.661	0.4310	-1.6713	0.38633	-0.08191
18.2980	2.525	1.656	0.4389	-1.6662	0.38579	-0.08297
18.2985	2.478	1.645	0.4437	-1.6643	0.38624	-0.08489
18.2990	2.383	1.631	0.4458	-1.6648	0.38638	-0.08297
18.2995	2.270	1.616	0.4453	-1.6668	0.38644	-0.08562
18.3000	2.171	1.603	0.4428	-1.6697	0.38610	-0.08556
18.3005	2.113	1.594	0.4386	-1.6726	0.38591	-0.08282
18.3010	2.098	1.589	0.4335	-1.6750	0.38592	-0.08541
18.3015	2.116	1.586	0.4284	-1.6762	0.38583	-0.08429
18.3020	2.156	1.585	0.4242	-1.6756	0.38625	-0.08480
18.3025	2.209	1.584	0.4219	-1.6724	0.38609	-0.08587
18.3030	2.266	1.582	0.4222	-1.6664	0.38610	-0.08221
18.3035	2.324	1.580	0.4248	-1.6584	0.38577	-0.08260
18.3040	2.382	1.577	0.4293	-1.6494	0.38593	-0.08450
18.3045	2.439	1.573	0.4352	-1.6407	0.38606	-0.08505
18.3050	2.495	1.570	0.4422	-1.6334	0.38595	-0.08495
18.3055	2.549	1.565	0.4495	-1.6285	0.38573	-0.08589
18.3060	2.598	1.561	0.4565	-1.6257	0.38547	-0.08526
18.3065	2.637	1.557	0.4623	-1.6246	0.38627	-0.08453
18.3070	2.661	1.552	0.4661	-1.6248	0.38610	-0.08389
18.3075	2.667	1.548	0.4671	-1.6258	0.38558	-0.08413
18.3080	2.652	1.543	0.4646	-1.6272	0.38578	-0.08587
18.3085	2.619	1.539	0.4596	-1.6288	0.38618	-0.08617
18.3090	2.580	1.537	0.4534	-1.6302	0.38625	-0.08358
18.3095	2.542	1.537	0.4474	-1.6313	0.38599	-0.08260
18.3100	2.515	1.540	0.4428	-1.6319	0.38621	-0.08740
18.3105	2.507	1.546	0.4407	-1.6319	0.38609	-0.08406
18.3110	2.515	1.554	0.4407	-1.6314	0.38594	-0.08328
18.3115	2.534	1.562	0.4421	-1.6310	0.38587	-0.08392
18.3120	2.559	1.569	0.4442	-1.6310	0.38607	-0.08236
18.3125	2.582	1.573	0.4461	-1.6319	0.38622	-0.08481
18.3130	2.600	1.571	0.4474	-1.6339	0.38654	-0.08495
18.3135	2.614	1.566	0.4479	-1.6366	0.38622	-0.08445
18.3140	2.630	1.560	0.4476	-1.6392	0.38607	-0.08724
18.3145	2.654	1.554	0.4467	-1.6411	0.38592	-0.08413
18.3150	2.691	1.551	0.4451	-1.6417	0.38593	-0.08419
18.3155	2.743	1.552	0.4431	-1.6405	0.38652	-0.08469
18.3160	2.801	1.556	0.4408	-1.6384	0.38624	-0.08419
18.3165	2.849	1.562	0.4385	-1.6365	0.38576	-0.08660
18.3170	2.869	1.567	0.4366	-1.6359	0.38608	-0.08572
18.3175	2.845	1.569	0.4353	-1.6379	0.38653	-0.08432
18.3180	2.764	1.568	0.4348	-1.6432	0.38608	-0.08419
18.3185	2.636	1.563	0.4348	-1.6506	0.38616	-0.08497
18.3190	2.481	1.558	0.4348	-1.6586	0.38608	-0.08328
18.3195	2.317	1.553	0.4343	-1.6655	0.38661	-0.08232
18.3200	2.164	1.551	0.4329	-1.6697	0.38640	-0.07961
18.3205	2.040	1.552	0.4303	-1.6701	0.38606	-0.08337
18.3210	1.955	1.556	0.4266	-1.6676	0.38623	-0.08526
18.3215	1.917	1.562	0.4222	-1.6638	0.38649	-0.08395
18.3220	1.930	1.568	0.4178	-1.6603	0.38578	-0.08572
18.3225	2.002	1.573	0.4135	-1.6588	0.38570	-0.08326
18.3230	2.135	1.575	0.4100	-1.6603	0.38605	-0.08785
18.3235	2.302	1.574	0.4072	-1.6639	0.38625	-0.08557
18.3240	2.463	1.573	0.4056	-1.6681	0.38594	-0.08221
18.3245	2.580	1.571	0.4050	-1.6714	0.38605	-0.08257
18.3250	2.613	1.569	0.4059	-1.6723	0.38592	-0.08465
18.3255	2.532	1.569	0.4081	-1.6696	0.38590	-0.08607
18.3260	2.368	1.569	0.4110	-1.6647	0.38636	-0.08312
18.3265	2.176	1.570	0.4140	-1.6593	0.38604	-0.08323
18.3270	2.012	1.571	0.4163	-1.6551	0.38623	-0.08434
18.3275	1.934	1.573	0.4170	-1.6539	0.38579	-0.08351
18.3280	1.987	1.574	0.4157	-1.6570	0.38609	-0.08328
18.3285	2.138	1.575	0.4131	-1.6632	0.38635	-0.08484
18.3290	2.323	1.576	0.4107	-1.6707	0.38609	-0.08328
18.3295	2.476	1.578	0.4094	-1.6775	0.38589	-0.08325
18.3300	2.532	1.580	0.4107	-1.6819	0.38579	-0.08480
18.3305	2.439	1.583	0.4152	-1.6824	0.38601	-0.08366
18.3310	2.232	1.586	0.4218	-1.6796	0.38641	-0.08618
18.3315	1.981	1.590	0.4288	-1.6746	0.38604	-0.08616
18.3320	1.757	1.593	0.4343	-1.6686	0.38578	-0.08450
18.3325	1.632	1.595	0.4365	-1.6627	0.38618	-0.08191
18.3330	1.666	1.596	0.4342	-1.6578	0.38624	-0.08404
18.3335	1.833	1.596	0.4283	-1.6540	0.38602	-0.08448
18.3340	2.073	1.597	0.4208	-1.6511	0.38607	-0.08648
18.3345	2.325	1.599	0.4132	-1.6487	0.38623	-0.08223
18.3350	2.529	1.602	0.4074	-1.6467	0.38575	-0.08495
18.3355	2.633	1.607	0.4048	-1.6448	0.38559	-0.08590
18.3360	2.639	1.614	0.4049	-1.6431	0.38577	-0.08419
18.3365	2.574	1.620	0.4066	-1.6416	0.38584	-0.08308
18.3370	2.465	1.625	0.4089	-1.6403	0.38638	-0.08373
18.3375	2.337	1.628	0.4108	-1.6393	0.38643	-0.08403
18.3380	2.216	1.627	0.4114	-1.6386	0.38624	-0.08618
18.3385	2.112	1.623	0.4110	-1.6381	0.38556	-0.08643
18.3390	2.030	1.617	0.4100	-1.6376	0.38562	-0.08816
18.3395	1.974	1.611	0.4090	-1.6368	0.38645	-0.08324
18.3400	1.949	1.606	0.4084	-1.6357	0.38624	-0.08480
18.3405	1.958	1.603	0.4087	-1.6340	0.38626	-0.08474
18.3410	1.989	1.602	0.4097	-1.6320	0.38577	-0.08465
18.3415	2.027	1.601	0.4110	-1.6300	0.38583	-0.08566
18.3420	2.056	1.602	0.4123	-1.6283	0.38623	-0.08419
18.3425	2.058	1.602	0.4133	-1.6271	0.38625	-0.08639
18.3430	2.022	1.602	0.4136	-1.6267	0.38579	-0.08373
18.3435	1.956	1.602	0.4135	-1.6269	0.38582	-0.08766
18.3440	1.882	1.603	0.4134	-1.6272	0.38640	-0.08450
18.3445	1.819	1.605	0.4136	-1.6274	0.38622	-0.08543
18.3450	1.788	1.609	0.4144	-1.6271	0.38576	-0.08648
18.3455	1.805	1.615	0.4161	-1.6260	0.38628	-0.08415
18.3460	1.862	1.621	0.4185	-1.6243	0.38609	-0.08709
18.3465	1.941	1.625	0.4213	-1.6223	0.38577	-0.08598
18.3470	2.024	1.624	0.4241	-1.6203	0.38593	-0.08404
18.3475	2.093	1.614	0.4266	-1.6186	0.38599	-0.08623
18.3480	2.132	1.596	0.4285	-1.6174	0.38640	-0.08694
18.3485	2.146	1.571	0.4297	-1.6166	0.38599	-0.08410
18.3490	2.149	1.545	0.4299	-1.6162	0.38563	-0.08724
18.3495	2.152	1.524	0.4290	-1.6161	0.38576	-0.08455
18.3500	2.170	1.511	0.4269	-1.6161	0.38607	-0.08206
18.3505	2.212	1.511	0.4234	-1.6161	0.38632	-0.08343
18.3510	2.271	1.522	0.4193	-1.6162	0.38610	-0.08404
18.3515	2.332	1.539	0.4153	-1.6166	0.38621	-0.08371
18.3520	2.379	1.558	0.4122	-1.6173	0.38562	-0.08480
18.3525	2.396	1.575	0.4109	-1.6185	0.38623	-0.08543
18.3530	2.373	1.587	0.4118	-1.6201	0.38607	-0.08389
18.3535	2.326	1.593	0.4143	-1.6221	0.38630	-0.08437
18.3540	2.285	1.595	0.4173	-1.6241	0.38610	-0.08541
18.3545	2.279	1.593	0.4198	-1.6258	0.38573	-0.08454
18.3550	2.336	1.588	0.4206	-1.6270	0.38607	-0.08572
18.3555	2.478	1.582	0.4191	-1.6276	0.38598	-0.08267
18.3560	2.680	1.576	0.4159	-1.6275	0.38579	-0.08755
18.3565	2.894	1.571	0.4122	-1.6273	0.38617	-0.08446
18.3570	3.073	1.570	0.4089	-1.6270	0.38655	-0.08328
18.3575	3.170	1.572	0.4072	-1.6271	0.38600	-0.08260
18.3580	3.146	1.581	0.4080	-1.6276	0.38609	-0.08572
18.3585	3.021	1.592	0.4106	-1.6286	0.38607	-0.08637
18.3590	2.839	1.604	0.4140	-1.6300	0.38623	-0.08694
18.3595	2.646	1.613	0.4172	-1.6315	0.38620	-0.08320
18.3600	2.486	1.617	0.4193	-1.6331	0.38594	-0.08602
18.3605	2.398	1.612	0.4195	-1.6346	0.38585	-0.08360
18.3610	2.375	1.602	0.4180	-1.6361	0.38593	-0.08511
18.3615	2.391	1.588	0.4156	-1.6375	0.38647	-0.08629
18.3620	2.421	1.575	0.4131	-1.6390	0.38623	-0.08190
18.3625	2.439	1.566	0.4109	-1.6404	0.38606	-0.08437
18.3630	2.423	1.563	0.4099	-1.6420	0.38607	-0.08480
18.3635	2.378	1.565	0.4097	-1.6434	0.38582	-0.08808
18.3640	2.317	1.569	0.4102	-1.6446	0.38608	-0.08450
18.3645	2.256	1.575	0.4111	-1.6453	0.38626	-0.08562
18.3650	2.210	1.580	0.4120	-1.6454	0.38608	-0.08236
18.3655	2.191	1.582	0.4128	-1.6448	0.38577	-0.08602
18.3660	2.193	1.581	0.4134	-1.6439	0.38579	-0.08419
18.3665	2.202	1.578	0.4139	-1.6432	0.38605	-0.08508
18.3670	2.205	1.576	0.4142	-1.6431	0.38593	-0.08618
18.3675	2.189	1.573	0.4145	-1.6441	0.38574	-0.08702
18.3680	2.142	1.572	0.4147	-1.6466	0.38578	-0.08373
18.3685	2.073	1.571	0.4147	-1.6500	0.38629	-0.08427
18.3690	1.997	1.571	0.4144	-1.6536	0.38564	-0.08434
18.3695	1.930	1.571	0.4136	-1.6568	0.38597	-0.08404
18.3700	1.889	1.569	0.4122	-1.6588	0.38624	-0.08251
18.3705	1.887	1.567	0.4101	-1.6590	0.38580	-0.08375
18.3710	1.919	1.564	0.4078	-1.6578	0.38594	-0.08282
18.3715	1.971	1.562	0.4059	-1.6557	0.38597	-0.08396
18.3720	2.030	1.562	0.4051	-1.6535	0.38591	-0.08572
18.3725	2.083	1.565	0.4059	-1.6515	0.38656	-0.08366
18.3730	2.120	1.573	0.4087	-1.6504	0.38638	-0.08587
18.3735	2.147	1.583	0.4129	-1.6500	0.38573	-0.08535
18.3740	2.179	1.594	0.4176	-1.6502	0.38594	-0.08389
18.3745	2.229	1.603	0.4216	-1.6507	0.38584	-0.08319
18.3750	2.313	1.609	0.4242	-1.6515	0.38639	-0.08206
18.3755	2.441	1.610	0.4245	-1.6522	0.38631	-0.08314
18.3760	2.600	1.606	0.4231	-1.6527	0.38593	-0.08282
18.3765	2.767	1.600	0.4208	-1.6531	0.38599	-0.08345
18.3770	2.919	1.593	0.4185	-1.6531	0.38592	-0.08389
18.3775	3.032	1.588	0.4170	-1.6527	0.38598	-0.08442
18.3780	3.087	1.586	0.4170	-1.6519	0.38623	-0.08358
18.3785	3.080	1.586	0.4181	-1.6507	0.38589	-0.08410
18.3790	3.016	1.588	0.4196	-1.6495	0.38578	-0.08297
18.3795	2.899	1.591	0.4207	-1.6485	0.38636	-0.08372
18.3800	2.734	1.595	0.4207	-1.6478	0.38609	-0.08404
18.3805	2.527	1.597	0.4190	-1.6478	0.38589	-0.08462
18.3810	2.303	1.599	0.4164	-1.6481	0.38638	-0.08526
18.3815	2.093	1.600	0.4135	-1.6486	0.38626	-0.08474
18.3820	1.926	1.601	0.4114	-1.6490	0.38623	-0.08328
18.3825	1.834	1.602	0.4108	-1.6490	0.38606	-0.08464
18.3830	1.840	1.603	0.4125	-1.6486	0.38606	-0.08297
18.3835	1.918	1.603	0.4158	-1.6478	0.38632	-0.08491
18.3840	2.021	1.602	0.4198	-1.6468	0.38624	-0.08419
18.3845	2.101	1.600	0.4237	-1.6459	0.38558	-0.08511
18.3850	2.111	1.595	0.4266	-1.6454	0.38594	-0.08343
18.3855	2.014	1.589	0.4277	-1.6454	0.38612	-0.08375
18.3860	1.833	1.582	0.4273	-1.6457	0.38655	-0.08328
18.3865	1.622	1.577	0.4261	-1.6462	0.38600	-0.08517
18.3870	1.432	1.578	0.4245	-1.6466	0.38595	-0.08633
18.3875	1.316	1.586	0.4231	-1.6466	0.38602	-0.08532
18.3880	1.318	1.604	0.4225	-1.6461	0.38577	-0.08679
18.3885	1.417	1.628	0.4225	-1.6451	0.38619	-0.08603
18.3890	1.569	1.650	0.4229	-1.6436	0.38640	-0.08389
18.3895	1.730	1.666	0.4236	-1.6417	0.38592	-0.08303
18.3900	1.853	1.669	0.4242	-1.6394	0.38578	-0.08526
18.3905	1.901	1.654	0.4247	-1.6367	0.38612	-0.08511
18.3910	1.881	1.627	0.4250	-1.6341	0.38624	-0.08740
18.3915	1.823	1.595	0.4250	-1.6320	0.38620	-0.08560
18.3920	1.754	1.565	0.4248	-1.6307	0.38593	-0.08450
18.3925	1.704	1.545	0.4243	-1.6307	0.38620	-0.08283
18.3930	1.697	1.539	0.4236	-1.6323	0.38641	-0.08312
18.3935	1.729	1.546	0.4228	-1.6350	0.38604	-0.08323
18.3940	1.786	1.561	0.4220	-1.6385	0.38592	-0.08495
18.3945	1.850	1.577	0.4217	-1.6421	0.38635	-0.08268
18.3950	1.907	1.590	0.4218	-1.6453	0.38639	-0.08511
18.3955	1.944	1.596	0.4226	-1.6476	0.38594	-0.08613
18.3960	1.962	1.596	0.4238	-1.6492	0.38590	-0.08419
18.3965	1.973	1.591	0.4252	-1.6500	0.38577	-0.08432
18.3970	1.985	1.585	0.4262	-1.6504	0.38638	-0.08465
18.3975	2.008	1.580	0.4267	-1.6503	0.38630	-0.08387
18.3980	2.050	1.579	0.4264	-1.6499	0.38595	-0.08389
18.3985	2.103	1.580	0.4254	-1.6494	0.38591	-0.08485
18.3990	2.156	1.582	0.4241	-1.6488	0.38580	-0.08419
18.3995	2.194	1.584	0.4228	-1.6483	0.38609	-0.08223
18.4000	2.206	1.584	0.4219	-1.6478	0.38655	-0.08297
18.4005	2.182	1.582	0.4216	-1.6476	0.38609	-0.08213
18.4010	2.130	1.577	0.4217	-1.6474	0.38579	-0.08679
18.4015	2.070	1.572	0.4219	-1.6471	0.38585	-0.08457
18.4020	2.019	1.566	0.4221	-1.6465	0.38607	-0.08465
18.4025	1.996	1.562	0.4219	-1.6454	0.38625	-0.08464
18.4030	2.015	1.560	0.4210	-1.6439	0.38595	-0.08587
18.4035	2.071	1.559	0.4198	-1.6428	0.38585	-0.08759
18.4040	2.147	1.559	0.4185	-1.6435	0.38640	-0.08282
18.4045	2.229	1.559	0.4174	-1.6470	0.38615	-0.08478
18.4050	2.300	1.558	0.4170	-1.6547	0.38579	-0.08343
18.4055	2.348	1.556	0.4172	-1.6672	0.38609	-0.08305
18.4060	2.373	1.552	0.4179	-1.6821	0.38640	-0.08511
18.4065	2.380	1.549	0.4185	-1.6964	0.38597	-0.08446
18.4070	2.375	1.547	0.4184	-1.7072	0.38547	-0.08434
18.4075	2.364	1.547	0.4171	-1.7113	0.38575	-0.08356
18.4080	2.354	1.550	0.4142	-1.7067	0.38611	-0.08709
18.4085	2.347	1.556	0.4104	-1.6956	0.38644	-0.08475
18.4090	2.348	1.563	0.4064	-1.6815	0.38641	-0.08465
18.4095	2.359	1.570	0.4030	-1.6677	0.38577	-0.08308
18.4100	2.385	1.576	0.4011	-1.6579	0.38563	-0.08404
18.4105	2.427	1.581	0.4013	-1.6544	0.38594	-0.08221
18.4110	2.476	1.584	0.4033	-1.6562	0.38607	-0.08633
18.4115	2.520	1.585	0.4065	-1.6609	0.38632	-0.08620
18.4120	2.544	1.584	0.4104	-1.6662	0.38625	-0.08480
18.4125	2.536	1.581	0.4143	-1.6697	0.38585	-0.08549
18.4130	2.487	1.576	0.4178	-1.6698	0.38637	-0.08404
18.4135	2.408	1.570	0.4208	-1.6669	0.38615	-0.08669
18.4140	2.322	1.566	0.4232	-1.6623	0.38652	-0.08541
18.4145	2.253	1.565	0.4252	-1.6572	0.38627	-0.08400
18.4150	2.223	1.569	0.4266	-1.6528	0.38564	-0.08419
18.4155	2.250	1.578	0.4276	-1.6502	0.38623	-0.08593
18.4160	2.325	1.591	0.4282	-1.6492	0.38654	-0.08572
18.4165	2.429	1.604	0.4286	-1.6492	0.38573	-0.08481
18.4170	2.541	1.615	0.4289	-1.6497	0.38606	-0.08373
18.4175	2.640	1.620	0.4291	-1.6502	0.38649	-0.08361
18.4180	2.709	1.618	0.4295	-1.6504	0.38593	-0.08358
18.4185	2.745	1.609	0.4299	-1.6503	0.38582	-0.08221
18.4190	2.756	1.597	0.4301	-1.6499	0.38577	-0.08495
18.4195	2.746	1.586	0.4299	-1.6494	0.38640	-0.08475
18.4200	2.723	1.577	0.4292	-1.6491	0.38609	-0.08511
18.4205	2.691	1.574	0.4279	-1.6488	0.38591	-0.08402
18.4210	2.659	1.575	0.4262	-1.6487	0.38594	-0.08541
18.4215	2.634	1.580	0.4244	-1.6486	0.38586	-0.08437
18.4220	2.626	1.587	0.4229	-1.6484	0.38610	-0.08404
18.4225	2.642	1.594	0.4219	-1.6478	0.38635	-0.08560
18.4230	2.688	1.600	0.4216	-1.6470	0.38654	-0.08297
18.4235	2.753	1.605	0.4222	-1.6460	0.38592	-0.08351
18.4240	2.817	1.607	0.4232	-1.6448	0.38591	-0.08495
18.4245	2.863	1.607	0.4248	-1.6438	0.38600	-0.08233
18.4250	2.872	1.603	0.4266	-1.6430	0.38606	-0.08419
18.4255	2.827	1.595	0.4285	-1.6425	0.38639	-0.08397
18.4260	2.744	1.586	0.4303	-1.6423	0.38609	-0.08541
18.4265	2.646	1.578	0.4317	-1.6422	0.38602	-0.08468
18.4270	2.559	1.572	0.4322	-1.6420	0.38593	-0.08572
18.4275	2.508	1.573	0.4317	-1.6417	0.38662	-0.08229
18.4280	2.514	1.580	0.4299	-1.6412	0.38594	-0.08297
18.4285	2.565	1.592	0.4273	-1.6406	0.38591	-0.08344
18.4290	2.638	1.606	0.4244	-1.6403	0.38639	-0.08694
