	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
19.8870	1.362	1.599	0.4060	-1.6517	0.38684	-0.08175
19.8875	1.312	1.598	0.4071	-1.6527	0.38645	-0.08245
19.8880	1.271	1.601	0.4093	-1.6526	0.38625	-0.08267
19.8885	1.239	1.607	0.4122	-1.6517	0.38590	-0.08261
19.8890	1.214	1.614	0.4153	-1.6505	0.38592	-0.08221
19.8895	1.194	1.620	0.4179	-1.6495	0.38653	-0.08026
19.8900	1.175	1.624	0.4194	-1.6490	0.38597	-0.08251
19.8905	1.156	1.625	0.4193	-1.6495	0.38595	-0.08116
19.8910	1.136	1.624	0.4180	-1.6505	0.38654	-0.08221
19.8915	1.113	1.622	0.4159	-1.6516	0.38601	-0.08145
19.8920	1.087	1.619	0.4134	-1.6521	0.38560	-0.08175
19.8925	1.057	1.617	0.4110	-1.6515	0.38629	-0.08132
19.8930	1.024	1.616	0.4091	-1.6496	0.38579	-0.08190
19.8935	0.994	1.617	0.4078	-1.6467	0.38556	-0.08295
19.8940	0.978	1.617	0.4071	-1.6435	0.38595	-0.08160
19.8945	0.985	1.617	0.4068	-1.6409	0.38600	-0.08179
19.8950	1.025	1.614	0.4072	-1.6393	0.38670	-0.08099
19.8955	1.105	1.608	0.4079	-1.6394	0.38632	-0.08065
19.8960	1.211	1.600	0.4090	-1.6407	0.38578	-0.08099
19.8965	1.320	1.592	0.4102	-1.6426	0.38583	-0.08131
19.8970	1.408	1.586	0.4113	-1.6444	0.38593	-0.08022
19.8975	1.452	1.584	0.4120	-1.6454	0.38651	-0.08237
19.8980	1.435	1.586	0.4124	-1.6451	0.38609	-0.08175
19.8985	1.368	1.593	0.4123	-1.6438	0.38577	-0.08058
19.8990	1.278	1.601	0.4120	-1.6421	0.38592	-0.08251
19.8995	1.192	1.610	0.4115	-1.6404	0.38613	-0.08157
19.9000	1.136	1.616	0.4109	-1.6393	0.38624	-0.08251
19.9005	1.134	1.620	0.4104	-1.6391	0.38609	-0.08162
19.9010	1.179	1.620	0.4099	-1.6397	0.38622	-0.08190
19.9015	1.254	1.619	0.4094	-1.6408	0.38592	-0.08222
19.9020	1.344	1.618	0.4089	-1.6419	0.38625	-0.08495
19.9025	1.429	1.617	0.4084	-1.6429	0.38604	-0.08244
19.9030	1.496	1.618	0.4079	-1.6434	0.38607	-0.08083
19.9035	1.538	1.620	0.4074	-1.6433	0.38605	-0.08187
19.9040	1.556	1.623	0.4070	-1.6426	0.38609	-0.08144
19.9045	1.548	1.626	0.4069	-1.6413	0.38572	-0.08017
19.9050	1.514	1.628	0.4072	-1.6394	0.38578	-0.08007
19.9055	1.455	1.629	0.4078	-1.6368	0.38621	-0.07848
19.9060	1.381	1.628	0.4088	-1.6341	0.38610	-0.08099
19.9065	1.308	1.627	0.4099	-1.6314	0.38611	-0.08210
19.9070	1.251	1.626	0.4110	-1.6294	0.38579	-0.08206
19.9075	1.227	1.624	0.4120	-1.6283	0.38601	-0.08169
19.9080	1.246	1.623	0.4127	-1.6285	0.38639	-0.08328
19.9085	1.297	1.621	0.4131	-1.6299	0.38657	-0.08105
19.9090	1.358	1.620	0.4131	-1.6321	0.38610	-0.08038
19.9095	1.406	1.619	0.4128	-1.6349	0.38591	-0.08414
19.9100	1.420	1.617	0.4121	-1.6379	0.38593	-0.08175
19.9105	1.381	1.615	0.4111	-1.6409	0.38619	-0.08123
19.9110	1.298	1.613	0.4099	-1.6437	0.38624	-0.07977
19.9115	1.193	1.613	0.4087	-1.6461	0.38625	-0.08233
19.9120	1.084	1.613	0.4078	-1.6479	0.38594	-0.08312
19.9125	0.994	1.616	0.4072	-1.6490	0.38628	-0.08163
19.9130	0.940	1.622	0.4072	-1.6493	0.38607	-0.08297
19.9135	0.921	1.629	0.4076	-1.6491	0.38653	-0.07966
19.9140	0.925	1.636	0.4081	-1.6487	0.38594	-0.08083
19.9145	0.943	1.642	0.4085	-1.6486	0.38598	-0.08034
19.9150	0.964	1.646	0.4084	-1.6490	0.38622	-0.07916
19.9155	0.979	1.646	0.4078	-1.6502	0.38610	-0.07963
19.9160	0.987	1.643	0.4069	-1.6515	0.38578	-0.08053
19.9165	0.993	1.638	0.4058	-1.6519	0.38625	-0.08109
19.9170	0.999	1.633	0.4050	-1.6507	0.38624	-0.08144
19.9175	1.008	1.628	0.4047	-1.6468	0.38572	-0.08441
19.9180	1.024	1.625	0.4052	-1.6398	0.38594	-0.07870
19.9185	1.047	1.625	0.4063	-1.6311	0.38601	-0.08191
19.9190	1.075	1.626	0.4076	-1.6226	0.38640	-0.08190
19.9195	1.107	1.629	0.4088	-1.6161	0.38644	-0.08123
19.9200	1.143	1.635	0.4096	-1.6136	0.38594	-0.08083
19.9205	1.181	1.642	0.4097	-1.6164	0.38584	-0.08052
19.9210	1.221	1.649	0.4093	-1.6232	0.38578	-0.08358
19.9215	1.262	1.656	0.4085	-1.6321	0.38633	-0.08099
19.9220	1.302	1.661	0.4078	-1.6408	0.38657	-0.08144
19.9225	1.341	1.661	0.4072	-1.6476	0.38618	-0.08090
19.9230	1.378	1.656	0.4071	-1.6508	0.38576	-0.08083
19.9235	1.407	1.648	0.4073	-1.6511	0.38596	-0.08203
19.9240	1.423	1.638	0.4079	-1.6497	0.38624	-0.08022
19.9245	1.420	1.630	0.4087	-1.6478	0.38633	-0.08146
19.9250	1.389	1.624	0.4096	-1.6466	0.38626	-0.08206
19.9255	1.329	1.624	0.4105	-1.6472	0.38605	-0.08178
19.9260	1.247	1.627	0.4117	-1.6491	0.38637	-0.08114
19.9265	1.161	1.633	0.4130	-1.6515	0.38621	-0.08173
19.9270	1.085	1.640	0.4147	-1.6538	0.38578	-0.08236
19.9275	1.037	1.646	0.4168	-1.6551	0.38595	-0.08005
19.9280	1.030	1.649	0.4194	-1.6549	0.38640	-0.08114
19.9285	1.058	1.650	0.4221	-1.6534	0.38623	-0.08070
19.9290	1.110	1.651	0.4246	-1.6511	0.38592	-0.08144
19.9295	1.174	1.650	0.4263	-1.6483	0.38562	-0.08158
19.9300	1.238	1.650	0.4267	-1.6455	0.38670	-0.08007
19.9305	1.291	1.650	0.4257	-1.6431	0.38627	-0.08156
19.9310	1.327	1.652	0.4234	-1.6412	0.38595	-0.08328
19.9315	1.345	1.653	0.4203	-1.6399	0.38583	-0.08251
19.9320	1.343	1.655	0.4169	-1.6392	0.38594	-0.08297
19.9325	1.318	1.657	0.4135	-1.6393	0.38643	-0.08188
19.9330	1.270	1.658	0.4106	-1.6400	0.38611	-0.08144
19.9335	1.208	1.659	0.4083	-1.6413	0.38580	-0.08117
19.9340	1.145	1.659	0.4067	-1.6430	0.38609	-0.08129
19.9345	1.095	1.658	0.4059	-1.6448	0.38582	-0.07948
19.9350	1.070	1.657	0.4059	-1.6465	0.38610	-0.08068
19.9355	1.082	1.656	0.4068	-1.6480	0.38649	-0.08180
19.9360	1.123	1.654	0.4080	-1.6492	0.38595	-0.08083
19.9365	1.178	1.651	0.4091	-1.6500	0.38571	-0.08294
19.9370	1.231	1.649	0.4094	-1.6504	0.38595	-0.08175
19.9375	1.267	1.646	0.4085	-1.6503	0.38657	-0.07978
19.9380	1.274	1.644	0.4060	-1.6497	0.38609	-0.08404
19.9385	1.256	1.641	0.4026	-1.6489	0.38564	-0.08110
19.9390	1.227	1.640	0.3991	-1.6483	0.38637	-0.08068
19.9395	1.198	1.640	0.3967	-1.6482	0.38617	-0.08076
19.9400	1.183	1.642	0.3962	-1.6490	0.38578	-0.08007
19.9405	1.192	1.646	0.3982	-1.6508	0.38615	-0.07960
19.9410	1.222	1.651	0.4022	-1.6532	0.38626	-0.07931
19.9415	1.263	1.656	0.4070	-1.6553	0.38600	-0.08220
19.9420	1.304	1.658	0.4114	-1.6567	0.38580	-0.08175
19.9425	1.336	1.657	0.4144	-1.6564	0.38600	-0.08131
19.9430	1.351	1.652	0.4151	-1.6541	0.38623	-0.08053
19.9435	1.348	1.644	0.4140	-1.6504	0.38612	-0.08049
19.9440	1.330	1.635	0.4118	-1.6463	0.38611	-0.08251
19.9445	1.300	1.629	0.4093	-1.6427	0.38561	-0.08040
19.9450	1.260	1.628	0.4073	-1.6405	0.38596	-0.08297
19.9455	1.215	1.633	0.4064	-1.6406	0.38599	-0.07849
19.9460	1.172	1.643	0.4065	-1.6422	0.38640	-0.08267
19.9465	1.139	1.654	0.4071	-1.6448	0.38633	-0.08239
19.9470	1.124	1.664	0.4079	-1.6473	0.38578	-0.08129
19.9475	1.137	1.668	0.4084	-1.6490	0.38566	-0.08281
19.9480	1.183	1.665	0.4083	-1.6493	0.38593	-0.08038
19.9485	1.252	1.656	0.4078	-1.6485	0.38635	-0.08266
19.9490	1.325	1.645	0.4068	-1.6474	0.38609	-0.08236
19.9495	1.385	1.635	0.4058	-1.6465	0.38584	-0.08221
19.9500	1.413	1.628	0.4048	-1.6466	0.38563	-0.08297
19.9505	1.396	1.627	0.4040	-1.6480	0.38627	-0.08017
19.9510	1.340	1.632	0.4035	-1.6503	0.38582	-0.07870
19.9515	1.267	1.639	0.4034	-1.6528	0.38603	-0.08291
19.9520	1.193	1.647	0.4038	-1.6546	0.38638	-0.08190
19.9525	1.138	1.653	0.4047	-1.6552	0.38616	-0.08275
19.9530	1.118	1.656	0.4061	-1.6538	0.38549	-0.08144
19.9535	1.132	1.655	0.4078	-1.6512	0.38569	-0.08271
19.9540	1.170	1.653	0.4096	-1.6479	0.38579	-0.08297
19.9545	1.223	1.650	0.4111	-1.6449	0.38626	-0.08251
19.9550	1.282	1.646	0.4120	-1.6430	0.38610	-0.08404
19.9555	1.338	1.644	0.4122	-1.6427	0.38568	-0.08040
19.9560	1.386	1.642	0.4117	-1.6437	0.38625	-0.08282
19.9565	1.423	1.640	0.4107	-1.6457	0.38571	-0.08227
19.9570	1.443	1.638	0.4096	-1.6480	0.38623	-0.08160
19.9575	1.445	1.635	0.4085	-1.6502	0.38617	-0.08237
19.9580	1.425	1.631	0.4076	-1.6518	0.38594	-0.08053
19.9585	1.390	1.629	0.4071	-1.6528	0.38592	-0.08318
19.9590	1.350	1.630	0.4070	-1.6532	0.38624	-0.08175
19.9595	1.316	1.638	0.4074	-1.6532	0.38641	-0.08165
19.9600	1.297	1.655	0.4083	-1.6527	0.38625	-0.08099
19.9605	1.303	1.684	0.4098	-1.6519	0.38612	-0.08222
19.9610	1.329	1.718	0.4116	-1.6508	0.38580	-0.08236
19.9615	1.366	1.751	0.4132	-1.6497	0.38623	-0.08031
19.9620	1.402	1.774	0.4143	-1.6487	0.38641	-0.08144
19.9625	1.429	1.782	0.4145	-1.6478	0.38558	-0.08100
19.9630	1.438	1.768	0.4136	-1.6474	0.38608	-0.08297
19.9635	1.428	1.737	0.4119	-1.6471	0.38624	-0.08283
19.9640	1.405	1.699	0.4100	-1.6470	0.38594	-0.08282
19.9645	1.372	1.662	0.4082	-1.6469	0.38598	-0.08424
19.9650	1.333	1.633	0.4072	-1.6466	0.38669	-0.08144
19.9655	1.292	1.620	0.4073	-1.6461	0.38584	-0.08182
19.9660	1.251	1.621	0.4083	-1.6455	0.38595	-0.08083
19.9665	1.211	1.628	0.4095	-1.6452	0.38585	-0.08236
19.9670	1.172	1.638	0.4105	-1.6455	0.38593	-0.08465
19.9675	1.134	1.642	0.4109	-1.6465	0.38634	-0.08358
19.9680	1.100	1.639	0.4101	-1.6486	0.38641	-0.08099
19.9685	1.073	1.631	0.4087	-1.6512	0.38608	-0.08317
19.9690	1.057	1.625	0.4072	-1.6538	0.38593	-0.08450
19.9695	1.058	1.627	0.4060	-1.6557	0.38571	-0.08001
19.9700	1.081	1.644	0.4059	-1.6564	0.38608	-0.08099
19.9705	1.128	1.680	0.4072	-1.6553	0.38632	-0.08309
19.9710	1.192	1.728	0.4095	-1.6531	0.38640	-0.08160
19.9715	1.258	1.776	0.4121	-1.6504	0.38595	-0.08219
19.9720	1.314	1.813	0.4144	-1.6480	0.38595	-0.08175
19.9725	1.346	1.829	0.4157	-1.6466	0.38597	-0.08183
19.9730	1.343	1.815	0.4156	-1.6468	0.38639	-0.08297
19.9735	1.313	1.778	0.4142	-1.6482	0.38588	-0.08201
19.9740	1.274	1.729	0.4123	-1.6500	0.38578	-0.08251
19.9745	1.241	1.680	0.4102	-1.6518	0.38616	-0.08093
19.9750	1.232	1.641	0.4085	-1.6527	0.38623	-0.08114
19.9755	1.259	1.622	0.4076	-1.6523	0.38600	-0.08251
19.9760	1.313	1.620	0.4073	-1.6510	0.38620	-0.08236
19.9765	1.374	1.629	0.4074	-1.6491	0.38606	-0.08347
19.9770	1.422	1.642	0.4074	-1.6471	0.38595	-0.08236
19.9775	1.438	1.653	0.4072	-1.6454	0.38572	-0.08079
19.9780	1.405	1.657	0.4065	-1.6446	0.38578	-0.08144
19.9785	1.333	1.655	0.4054	-1.6445	0.38609	-0.08099
19.9790	1.243	1.649	0.4043	-1.6453	0.38654	-0.08206
19.9795	1.154	1.643	0.4036	-1.6468	0.38576	-0.08180
19.9800	1.088	1.639	0.4035	-1.6489	0.38578	-0.08389
19.9805	1.062	1.639	0.4043	-1.6517	0.38577	-0.08264
19.9810	1.069	1.643	0.4059	-1.6547	0.38610	-0.08190
19.9815	1.096	1.648	0.4079	-1.6576	0.38633	-0.08222
19.9820	1.128	1.652	0.4100	-1.6599	0.38609	-0.08083
19.9825	1.149	1.654	0.4120	-1.6612	0.38637	-0.08292
19.9830	1.146	1.650	0.4135	-1.6613	0.38593	-0.08038
19.9835	1.125	1.644	0.4145	-1.6600	0.38659	-0.08102
19.9840	1.096	1.635	0.4148	-1.6576	0.38594	-0.08206
19.9845	1.069	1.627	0.4145	-1.6540	0.38600	-0.08122
19.9850	1.055	1.621	0.4134	-1.6493	0.38622	-0.08144
19.9855	1.064	1.618	0.4116	-1.6438	0.38629	-0.08093
19.9860	1.090	1.619	0.4094	-1.6387	0.38593	-0.08251
19.9865	1.124	1.622	0.4074	-1.6356	0.38613	-0.08425
19.9870	1.154	1.626	0.4061	-1.6360	0.38625	-0.08297
19.9875	1.171	1.631	0.4059	-1.6414	0.38585	-0.08124
19.9880	1.166	1.636	0.4073	-1.6525	0.38578	-0.07961
19.9885	1.144	1.640	0.4098	-1.6671	0.38595	-0.08159
19.9890	1.115	1.642	0.4125	-1.6819	0.38656	-0.08099
19.9895	1.091	1.642	0.4147	-1.6937	0.38636	-0.08200
19.9900	1.083	1.639	0.4157	-1.6991	0.38579	-0.08038
19.9905	1.100	1.633	0.4150	-1.6959	0.38603	-0.08233
19.9910	1.138	1.624	0.4130	-1.6862	0.38608	-0.08206
19.9915	1.190	1.616	0.4105	-1.6734	0.38629	-0.08212
19.9920	1.249	1.609	0.4083	-1.6608	0.38639	-0.08053
19.9925	1.305	1.606	0.4072	-1.6517	0.38590	-0.08083
19.9930	1.353	1.608	0.4078	-1.6488	0.38592	-0.08236
19.9935	1.388	1.613	0.4095	-1.6507	0.38569	-0.08251
19.9940	1.408	1.621	0.4116	-1.6551	0.38623	-0.08129
19.9945	1.411	1.629	0.4131	-1.6598	0.38648	-0.08409
19.9950	1.396	1.635	0.4133	-1.6624	0.38608	-0.08007
19.9955	1.362	1.638	0.4116	-1.6613	0.38566	-0.07946
19.9960	1.311	1.638	0.4085	-1.6569	0.38622	-0.08160
19.9965	1.249	1.636	0.4050	-1.6505	0.38635	-0.08142
19.9970	1.182	1.634	0.4018	-1.6435	0.38578	-0.08236
19.9975	1.114	1.632	0.3999	-1.6371	0.38550	-0.08212
19.9980	1.052	1.630	0.4000	-1.6322	0.38654	-0.08190
19.9985	1.000	1.630	0.4017	-1.6291	0.38599	-0.08108
19.9990	0.965	1.630	0.4043	-1.6275	0.38579	-0.08038
19.9995	0.951	1.629	0.4072	-1.6273	0.38565	-0.08117
20.0000	0.965	1.628	0.4095	-1.6282	0.38610	-0.07992
20.0005	1.009	1.625	0.4108	-1.6301	0.38628	-0.08087
20.0010	1.075	1.622	0.4112	-1.6326	0.38566	-0.08038
20.0015	1.147	1.620	0.4109	-1.6354	0.38615	-0.08072
20.0020	1.211	1.619	0.4103	-1.6381	0.38595	-0.07931
20.0025	1.252	1.620	0.4097	-1.6404	0.38651	-0.08143
20.0030	1.258	1.625	0.4092	-1.6420	0.38624	-0.08022
20.0035	1.236	1.632	0.4089	-1.6431	0.38574	-0.08145
20.0040	1.201	1.639	0.4088	-1.6439	0.38610	-0.08221
20.0045	1.168	1.644	0.4086	-1.6445	0.38545	-0.08307
20.0050	1.153	1.646	0.4084	-1.6453	0.38639	-0.08083
20.0055	1.169	1.643	0.4081	-1.6465	0.38633	-0.08295
20.0060	1.211	1.636	0.4077	-1.6476	0.38611	-0.08572
20.0065	1.267	1.628	0.4074	-1.6483	0.38606	-0.08131
20.0070	1.324	1.620	0.4071	-1.6481	0.38608	-0.08312
20.0075	1.371	1.613	0.4072	-1.6467	0.38654	-0.08137
20.0080	1.397	1.611	0.4075	-1.6438	0.38595	-0.08083
20.0085	1.406	1.612	0.4081	-1.6400	0.38601	-0.08039
20.0090	1.409	1.616	0.4089	-1.6362	0.38653	-0.08190
20.0095	1.415	1.620	0.4099	-1.6332	0.38605	-0.08235
20.0100	1.434	1.624	0.4108	-1.6320	0.38563	-0.08297
20.0105	1.474	1.627	0.4117	-1.6330	0.38616	-0.08179
20.0110	1.530	1.629	0.4125	-1.6357	0.38624	-0.08190
20.0115	1.589	1.630	0.4133	-1.6393	0.38600	-0.08144
20.0120	1.639	1.631	0.4139	-1.6428	0.38579	-0.08236
20.0125	1.668	1.631	0.4145	-1.6453	0.38598	-0.08203
20.0130	1.666	1.632	0.4149	-1.6462	0.38624	-0.07870
20.0135	1.638	1.633	0.4152	-1.6457	0.38628	-0.08036
20.0140	1.592	1.634	0.4150	-1.6442	0.38579	-0.08175
20.0145	1.539	1.635	0.4145	-1.6424	0.38588	-0.08094
20.0150	1.488	1.635	0.4134	-1.6406	0.38593	-0.08022
20.0155	1.448	1.635	0.4117	-1.6393	0.38635	-0.08254
20.0160	1.416	1.634	0.4096	-1.6386	0.38610	-0.07931
20.0165	1.388	1.633	0.4077	-1.6385	0.38563	-0.08045
20.0170	1.358	1.633	0.4064	-1.6391	0.38608	-0.08389
20.0175	1.319	1.635	0.4060	-1.6404	0.38601	-0.08118
20.0180	1.268	1.638	0.4068	-1.6424	0.38624	-0.08114
20.0185	1.210	1.642	0.4084	-1.6448	0.38638	-0.08145
20.0190	1.157	1.645	0.4103	-1.6471	0.38610	-0.08358
20.0195	1.118	1.647	0.4117	-1.6491	0.38612	-0.08257
20.0200	1.105	1.646	0.4121	-1.6502	0.38669	-0.08099
20.0205	1.126	1.642	0.4110	-1.6504	0.38591	-0.08074
20.0210	1.176	1.635	0.4090	-1.6497	0.38579	-0.08007
20.0215	1.243	1.628	0.4066	-1.6484	0.38661	-0.08109
20.0220	1.316	1.622	0.4045	-1.6469	0.38626	-0.07946
20.0225	1.384	1.620	0.4035	-1.6454	0.38581	-0.08125
20.0230	1.437	1.623	0.4041	-1.6443	0.38637	-0.08175
20.0235	1.471	1.629	0.4058	-1.6436	0.38612	-0.08223
20.0240	1.485	1.636	0.4080	-1.6434	0.38596	-0.07961
20.0245	1.477	1.641	0.4099	-1.6435	0.38596	-0.08181
20.0250	1.447	1.643	0.4108	-1.6441	0.38548	-0.08053
20.0255	1.395	1.638	0.4103	-1.6452	0.38596	-0.08276
20.0260	1.328	1.629	0.4087	-1.6465	0.38608	-0.08282
20.0265	1.255	1.620	0.4066	-1.6479	0.38606	-0.08018
20.0270	1.187	1.612	0.4047	-1.6492	0.38595	-0.08267
20.0275	1.132	1.609	0.4036	-1.6502	0.38560	-0.08197
20.0280	1.100	1.614	0.4037	-1.6508	0.38578	-0.08083
20.0285	1.089	1.624	0.4050	-1.6509	0.38627	-0.08091
20.0290	1.095	1.636	0.4069	-1.6506	0.38625	-0.07931
20.0295	1.113	1.648	0.4090	-1.6500	0.38606	-0.08243
20.0300	1.138	1.657	0.4108	-1.6491	0.38594	-0.07977
20.0305	1.165	1.660	0.4119	-1.6480	0.38619	-0.08212
20.0310	1.188	1.658	0.4125	-1.6469	0.38593	-0.08114
20.0315	1.203	1.653	0.4127	-1.6459	0.38628	-0.07903
20.0320	1.204	1.647	0.4125	-1.6454	0.38595	-0.07946
20.0325	1.185	1.643	0.4121	-1.6454	0.38609	-0.08235
20.0330	1.143	1.641	0.4117	-1.6461	0.38639	-0.08129
20.0335	1.084	1.641	0.4112	-1.6473	0.38578	-0.08043
20.0340	1.019	1.642	0.4107	-1.6490	0.38609	-0.08007
20.0345	0.958	1.643	0.4102	-1.6508	0.38636	-0.08083
20.0350	0.914	1.643	0.4097	-1.6526	0.38611	-0.08312
20.0355	0.894	1.641	0.4091	-1.6542	0.38585	-0.08062
20.0360	0.896	1.637	0.4085	-1.6554	0.38579	-0.08297
20.0365	0.911	1.634	0.4080	-1.6561	0.38580	-0.08226
20.0370	0.930	1.630	0.4075	-1.6561	0.38625	-0.08312
20.0375	0.944	1.628	0.4072	-1.6552	0.38624	-0.08260
20.0380	0.945	1.628	0.4071	-1.6534	0.38580	-0.08144
20.0385	0.938	1.629	0.4072	-1.6511	0.38560	-0.08132
20.0390	0.931	1.632	0.4078	-1.6489	0.38579	-0.08282
20.0395	0.930	1.635	0.4089	-1.6472	0.38617	-0.08240
20.0400	0.944	1.638	0.4107	-1.6466	0.38640	-0.08129
20.0405	0.979	1.642	0.4132	-1.6474	0.38583	-0.08161
20.0410	1.030	1.644	0.4160	-1.6492	0.38610	-0.08038
20.0415	1.087	1.646	0.4185	-1.6511	0.38558	-0.08041
20.0420	1.139	1.647	0.4203	-1.6526	0.38638	-0.08251
20.0425	1.175	1.646	0.4206	-1.6527	0.38636	-0.08136
20.0430	1.188	1.644	0.4193	-1.6511	0.38593	-0.08312
20.0435	1.183	1.641	0.4168	-1.6483	0.38631	-0.08228
20.0440	1.169	1.637	0.4139	-1.6450	0.38577	-0.08297
20.0445	1.159	1.634	0.4112	-1.6422	0.38611	-0.08116
20.0450	1.162	1.632	0.4097	-1.6405	0.38581	-0.08083
20.0455	1.188	1.631	0.4097	-1.6407	0.38616	-0.08099
20.0460	1.234	1.632	0.4110	-1.6422	0.38657	-0.08328
20.0465	1.293	1.634	0.4129	-1.6444	0.38603	-0.08060
20.0470	1.358	1.636	0.4147	-1.6465	0.38561	-0.08160
20.0475	1.421	1.639	0.4157	-1.6478	0.38625	-0.08120
20.0480	1.477	1.640	0.4154	-1.6477	0.38642	-0.08099
20.0485	1.522	1.641	0.4141	-1.6466	0.38605	-0.08186
20.0490	1.554	1.641	0.4122	-1.6450	0.38563	-0.08175
20.0495	1.573	1.641	0.4102	-1.6436	0.38579	-0.08091
20.0500	1.576	1.639	0.4085	-1.6429	0.38609	-0.08099
20.0505	1.563	1.636	0.4075	-1.6434	0.38627	-0.08206
20.0510	1.540	1.634	0.4072	-1.6449	0.38596	-0.08251
20.0515	1.511	1.631	0.4076	-1.6468	0.38593	-0.08280
20.0520	1.485	1.630	0.4084	-1.6487	0.38594	-0.08236
20.0525	1.467	1.631	0.4095	-1.6502	0.38599	-0.08185
20.0530	1.463	1.635	0.4109	-1.6510	0.38640	-0.08129
20.0535	1.471	1.640	0.4123	-1.6511	0.38634	-0.08184
20.0540	1.484	1.647	0.4133	-1.6506	0.38596	-0.08160
20.0545	1.496	1.653	0.4138	-1.6499	0.38576	-0.08217
20.0550	1.502	1.657	0.4134	-1.6491	0.38577	-0.07992
20.0555	1.495	1.659	0.4119	-1.6483	0.38627	-0.08058
20.0560	1.480	1.658	0.4098	-1.6475	0.38593	-0.08083
20.0565	1.462	1.654	0.4077	-1.6468	0.38564	-0.08193
20.0570	1.447	1.648	0.4062	-1.6461	0.38638	-0.08236
20.0575	1.442	1.640	0.4059	-1.6454	0.38602	-0.08127
20.0580	1.453	1.629	0.4073	-1.6447	0.38578	-0.08251
20.0585	1.480	1.618	0.4096	-1.6440	0.38633	-0.08123
20.0590	1.522	1.608	0.4120	-1.6436	0.38624	-0.08114
20.0595	1.578	1.601	0.4136	-1.6436	0.38594	-0.08260
20.0600	1.646	1.598	0.4134	-1.6441	0.38579	-0.08282
20.0605	1.723	1.602	0.4107	-1.6453	0.38604	-0.08176
20.0610	1.801	1.610	0.4064	-1.6469	0.38609	-0.08160
20.0615	1.864	1.621	0.4016	-1.6486	0.38646	-0.07896
20.0620	1.901	1.631	0.3974	-1.6502	0.38611	-0.07809
20.0625	1.896	1.638	0.3950	-1.6514	0.38611	-0.08464
20.0630	1.840	1.642	0.3954	-1.6520	0.38578	-0.08114
20.0635	1.743	1.642	0.3978	-1.6519	0.38611	-0.08239
20.0640	1.624	1.640	0.4015	-1.6509	0.38653	-0.08251
20.0645	1.503	1.638	0.4053	-1.6492	0.38622	-0.08239
20.0650	1.400	1.639	0.4083	-1.6467	0.38593	-0.08328
20.0655	1.330	1.642	0.4097	-1.6434	0.38600	-0.08384
20.0660	1.289	1.648	0.4100	-1.6399	0.38608	-0.07961
20.0665	1.266	1.654	0.4096	-1.6368	0.38632	-0.08121
20.0670	1.247	1.660	0.4092	-1.6347	0.38654	-0.08129
20.0675	1.219	1.664	0.4096	-1.6344	0.38620	-0.08033
20.0680	1.173	1.665	0.4110	-1.6361	0.38622	-0.08160
20.0685	1.117	1.663	0.4131	-1.6394	0.38648	-0.08198
20.0690	1.068	1.659	0.4151	-1.6436	0.38596	-0.08190
20.0695	1.044	1.654	0.4163	-1.6478	0.38580	-0.08235
20.0700	1.061	1.650	0.4158	-1.6514	0.38653	-0.08312
20.0705	1.132	1.647	0.4133	-1.6536	0.38635	-0.08175
20.0710	1.247	1.645	0.4093	-1.6546	0.38609	-0.08206
20.0715	1.382	1.644	0.4048	-1.6547	0.38571	-0.08166
20.0720	1.516	1.645	0.4010	-1.6544	0.38625	-0.08114
20.0725	1.625	1.646	0.3987	-1.6539	0.38653	-0.08205
20.0730	1.692	1.648	0.3988	-1.6536	0.38625	-0.07946
20.0735	1.717	1.651	0.4008	-1.6534	0.38582	-0.08284
20.0740	1.712	1.653	0.4039	-1.6532	0.38580	-0.08297
20.0745	1.688	1.654	0.4075	-1.6530	0.38592	-0.08340
20.0750	1.657	1.654	0.4107	-1.6527	0.38639	-0.08282
20.0755	1.629	1.651	0.4129	-1.6522	0.38616	-0.08137
20.0760	1.608	1.647	0.4142	-1.6515	0.38563	-0.08022
20.0765	1.598	1.643	0.4147	-1.6505	0.38581	-0.08201
20.0770	1.600	1.640	0.4148	-1.6493	0.38625	-0.08343
20.0775	1.617	1.639	0.4145	-1.6479	0.38623	-0.08028
20.0780	1.652	1.640	0.4142	-1.6462	0.38641	-0.08053
20.0785	1.698	1.644	0.4137	-1.6446	0.38601	-0.08165
20.0790	1.748	1.649	0.4131	-1.6433	0.38608	-0.08160
20.0795	1.793	1.655	0.4122	-1.6426	0.38626	-0.07957
20.0800	1.827	1.660	0.4109	-1.6429	0.38625	-0.08083
20.0805	1.842	1.664	0.4093	-1.6443	0.38596	-0.08277
20.0810	1.839	1.667	0.4075	-1.6465	0.38594	-0.08572
20.0815	1.824	1.667	0.4058	-1.6490	0.38620	-0.08357
20.0820	1.803	1.666	0.4044	-1.6512	0.38610	-0.08282
20.0825	1.780	1.661	0.4036	-1.6527	0.38615	-0.08089
20.0830	1.761	1.654	0.4035	-1.6530	0.38637	-0.08175
20.0835	1.749	1.646	0.4040	-1.6523	0.38642	-0.08520
20.0840	1.749	1.637	0.4049	-1.6511	0.38640	-0.08099
20.0845	1.763	1.629	0.4060	-1.6495	0.38593	-0.08278
20.0850	1.797	1.624	0.4071	-1.6479	0.38610	-0.08236
20.0855	1.852	1.623	0.4080	-1.6466	0.38611	-0.08215
