	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
11.2830	2.244	8.287	2.2930	-1.1187	0.38591	-0.09106
11.2835	2.242	8.273	2.2943	-1.1199	0.38653	-0.08643
11.2840	2.238	8.262	2.2955	-1.1215	0.38595	-0.08755
11.2845	2.235	8.255	2.2965	-1.1229	0.38571	-0.08781
11.2850	2.231	8.256	2.2968	-1.1241	0.38594	-0.09152
11.2855	2.227	8.265	2.2964	-1.1247	0.38640	-0.08599
11.2860	2.224	8.279	2.2957	-1.1247	0.38594	-0.08846
11.2865	2.222	8.296	2.2951	-1.1240	0.38567	-0.09038
11.2870	2.220	8.310	2.2953	-1.1226	0.38576	-0.08831
11.2875	2.219	8.318	2.2967	-1.1206	0.38575	-0.09005
11.2880	2.220	8.318	2.2997	-1.1179	0.38624	-0.08755
11.2885	2.221	8.311	2.3038	-1.1149	0.38622	-0.09212
11.2890	2.223	8.302	2.3079	-1.1121	0.38625	-0.08831
11.2895	2.225	8.294	2.3112	-1.1097	0.38581	-0.08810
11.2900	2.227	8.293	2.3127	-1.1083	0.38578	-0.08663
11.2905	2.227	8.300	2.3118	-1.1080	0.38627	-0.08764
11.2910	2.226	8.313	2.3092	-1.1085	0.38654	-0.08328
11.2915	2.225	8.330	2.3060	-1.1089	0.38599	-0.08550
11.2920	2.222	8.345	2.3031	-1.1087	0.38608	-0.09029
11.2925	2.220	8.355	2.3017	-1.1071	0.38630	-0.08965
11.2930	2.217	8.356	2.3026	-1.1038	0.38638	-0.09029
11.2935	2.214	8.351	2.3052	-1.0994	0.38596	-0.08817
11.2940	2.211	8.342	2.3089	-1.0948	0.38590	-0.09029
11.2945	2.209	8.333	2.3128	-1.0909	0.38630	-0.09053
11.2950	2.208	8.326	2.3162	-1.0888	0.38623	-0.09106
11.2955	2.209	8.324	2.3183	-1.0890	0.38563	-0.09010
11.2960	2.210	8.326	2.3194	-1.0908	0.38623	-0.08770
11.2965	2.212	8.330	2.3196	-1.0931	0.38640	-0.08721
11.2970	2.214	8.334	2.3193	-1.0948	0.38610	-0.08755
11.2975	2.215	8.337	2.3188	-1.0949	0.38598	-0.08628
11.2980	2.217	8.336	2.3184	-1.0926	0.38608	-0.09091
11.2985	2.218	8.332	2.3180	-1.0889	0.38616	-0.08904
11.2990	2.218	8.326	2.3174	-1.0853	0.38641	-0.09014
11.2995	2.219	8.320	2.3165	-1.0835	0.38601	-0.08883
11.3000	2.219	8.315	2.3152	-1.0849	0.38594	-0.08785
11.3005	2.220	8.312	2.3135	-1.0905	0.38584	-0.08860
11.3010	2.220	8.310	2.3116	-1.0989	0.38624	-0.08740
11.3015	2.221	8.311	2.3103	-1.1077	0.38639	-0.08716
11.3020	2.221	8.313	2.3100	-1.1148	0.38579	-0.08770
11.3025	2.220	8.318	2.3113	-1.1180	0.38593	-0.09037
11.3030	2.218	8.324	2.3147	-1.1158	0.38561	-0.08618
11.3035	2.215	8.332	2.3192	-1.1093	0.38592	-0.08520
11.3040	2.212	8.340	2.3240	-1.1007	0.38591	-0.08846
11.3045	2.210	8.346	2.3278	-1.0920	0.38607	-0.08858
11.3050	2.208	8.351	2.3298	-1.0853	0.38563	-0.08770
11.3055	2.209	8.353	2.3290	-1.0821	0.38623	-0.08950
11.3060	2.210	8.352	2.3262	-1.0818	0.38594	-0.08816
11.3065	2.211	8.349	2.3225	-1.0833	0.38581	-0.08935
11.3070	2.211	8.344	2.3189	-1.0852	0.38606	-0.08862
11.3075	2.209	8.337	2.3165	-1.0863	0.38631	-0.09024
11.3080	2.204	8.329	2.3161	-1.0857	0.38596	-0.08648
11.3085	2.199	8.321	2.3174	-1.0838	0.38583	-0.08968
11.3090	2.194	8.313	2.3197	-1.0813	0.38579	-0.08633
11.3095	2.194	8.307	2.3224	-1.0790	0.38623	-0.08732
11.3100	2.199	8.304	2.3248	-1.0778	0.38640	-0.09045
11.3105	2.213	8.304	2.3263	-1.0780	0.38611	-0.08796
11.3110	2.231	8.306	2.3270	-1.0795	0.38561	-0.08648
11.3115	2.251	8.310	2.3272	-1.0813	0.38579	-0.09074
11.3120	2.268	8.315	2.3272	-1.0830	0.38609	-0.08541
11.3125	2.277	8.318	2.3273	-1.0838	0.38624	-0.08749
11.3130	2.276	8.320	2.3278	-1.0833	0.38640	-0.08633
11.3135	2.265	8.320	2.3287	-1.0819	0.38575	-0.08814
11.3140	2.249	8.319	2.3297	-1.0803	0.38609	-0.08907
11.3145	2.233	8.316	2.3309	-1.0790	0.38589	-0.08840
11.3150	2.221	8.312	2.3322	-1.0789	0.38640	-0.08938
11.3155	2.216	8.306	2.3334	-1.0804	0.38616	-0.08855
11.3160	2.218	8.300	2.3345	-1.0831	0.38579	-0.08892
11.3165	2.223	8.295	2.3355	-1.0862	0.38598	-0.09053
11.3170	2.228	8.292	2.3364	-1.0891	0.38623	-0.09365
11.3175	2.231	8.293	2.3371	-1.0911	0.38575	-0.09070
11.3180	2.227	8.297	2.3376	-1.0917	0.38623	-0.08968
11.3185	2.218	8.304	2.3379	-1.0910	0.38610	-0.09076
11.3190	2.207	8.312	2.3380	-1.0896	0.38626	-0.09167
11.3195	2.196	8.319	2.3378	-1.0879	0.38584	-0.09016
11.3200	2.187	8.322	2.3372	-1.0863	0.38594	-0.08602
11.3205	2.183	8.320	2.3362	-1.0853	0.38618	-0.08870
11.3210	2.183	8.314	2.3349	-1.0848	0.38654	-0.08511
11.3215	2.184	8.307	2.3334	-1.0847	0.38609	-0.08916
11.3220	2.186	8.299	2.3317	-1.0848	0.38577	-0.08862
11.3225	2.187	8.293	2.3299	-1.0851	0.38542	-0.09018
11.3230	2.184	8.291	2.3281	-1.0853	0.38653	-0.08740
11.3235	2.179	8.291	2.3266	-1.0857	0.38623	-0.08617
11.3240	2.173	8.292	2.3254	-1.0863	0.38625	-0.09106
11.3245	2.168	8.292	2.3247	-1.0873	0.38609	-0.08491
11.3250	2.165	8.289	2.3249	-1.0887	0.38563	-0.08892
11.3255	2.165	8.284	2.3259	-1.0906	0.38598	-0.08861
11.3260	2.168	8.276	2.3273	-1.0928	0.38639	-0.08923
11.3265	2.173	8.268	2.3286	-1.0950	0.38634	-0.08960
11.3270	2.178	8.262	2.3293	-1.0970	0.38609	-0.08770
11.3275	2.182	8.260	2.3287	-1.0985	0.38580	-0.08874
11.3280	2.184	8.263	2.3264	-1.0992	0.38621	-0.08816
11.3285	2.183	8.270	2.3231	-1.0993	0.38662	-0.08859
11.3290	2.181	8.279	2.3193	-1.0989	0.38623	-0.09075
11.3295	2.177	8.286	2.3161	-1.0982	0.38569	-0.08979
11.3300	2.173	8.289	2.3140	-1.0973	0.38624	-0.08694
11.3305	2.168	8.287	2.3137	-1.0965	0.38615	-0.09019
11.3310	2.163	8.280	2.3148	-1.0959	0.38609	-0.08740
11.3315	2.159	8.272	2.3164	-1.0955	0.38641	-0.08893
11.3320	2.156	8.264	2.3180	-1.0955	0.38609	-0.08953
11.3325	2.154	8.260	2.3188	-1.0960	0.38563	-0.08873
11.3330	2.153	8.261	2.3182	-1.0971	0.38579	-0.09029
11.3335	2.154	8.265	2.3165	-1.0984	0.38594	-0.08681
11.3340	2.156	8.271	2.3143	-1.0996	0.38638	-0.08724
11.3345	2.157	8.277	2.3121	-1.1002	0.38628	-0.08995
11.3350	2.157	8.278	2.3103	-1.0998	0.38608	-0.09655
11.3355	2.156	8.275	2.3096	-1.0981	0.38593	-0.08849
11.3360	2.154	8.267	2.3096	-1.0957	0.38640	-0.08709
11.3365	2.151	8.257	2.3101	-1.0931	0.38629	-0.08598
11.3370	2.148	8.247	2.3108	-1.0910	0.38624	-0.08907
11.3375	2.146	8.238	2.3115	-1.0900	0.38608	-0.08986
11.3380	2.146	8.233	2.3117	-1.0905	0.38593	-0.08770
11.3385	2.145	8.231	2.3118	-1.0924	0.38576	-0.08824
11.3390	2.144	8.230	2.3118	-1.0954	0.38609	-0.08511
11.3395	2.142	8.232	2.3120	-1.0991	0.38631	-0.08763
11.3400	2.136	8.234	2.3127	-1.1032	0.38610	-0.08816
11.3405	2.127	8.236	2.3138	-1.1073	0.38578	-0.08819
11.3410	2.116	8.239	2.3152	-1.1112	0.38591	-0.08831
11.3415	2.104	8.241	2.3166	-1.1146	0.38629	-0.08889
11.3420	2.094	8.243	2.3175	-1.1174	0.38577	-0.09152
11.3425	2.088	8.245	2.3176	-1.1192	0.38606	-0.08516
11.3430	2.088	8.247	2.3167	-1.1199	0.38608	-0.08495
11.3435	2.092	8.248	2.3150	-1.1197	0.38581	-0.08612
11.3440	2.098	8.249	2.3128	-1.1188	0.38564	-0.08770
11.3445	2.104	8.249	2.3108	-1.1174	0.38609	-0.08703
11.3450	2.106	8.249	2.3091	-1.1157	0.38623	-0.09091
11.3455	2.103	8.248	2.3082	-1.1139	0.38620	-0.08773
11.3460	2.096	8.245	2.3079	-1.1124	0.38564	-0.09060
11.3465	2.087	8.242	2.3080	-1.1114	0.38583	-0.08982
11.3470	2.079	8.239	2.3080	-1.1111	0.38576	-0.08648
11.3475	2.073	8.235	2.3078	-1.1119	0.38662	-0.08914
11.3480	2.073	8.231	2.3072	-1.1138	0.38627	-0.08663
11.3485	2.077	8.229	2.3062	-1.1164	0.38613	-0.08921
11.3490	2.082	8.235	2.3052	-1.1191	0.38592	-0.08953
11.3495	2.088	8.250	2.3045	-1.1210	0.38613	-0.08986
11.3500	2.091	8.279	2.3042	-1.1217	0.38623	-0.08755
11.3505	2.090	8.323	2.3045	-1.1206	0.38648	-0.08762
11.3510	2.086	8.374	2.3053	-1.1182	0.38608	-0.08724
11.3515	2.079	8.420	2.3062	-1.1153	0.38573	-0.08756
11.3520	2.074	8.451	2.3067	-1.1125	0.38577	-0.09304
11.3525	2.070	8.455	2.3066	-1.1108	0.38638	-0.08968
11.3530	2.069	8.424	2.3056	-1.1105	0.38596	-0.08816
11.3535	2.071	8.367	2.3040	-1.1114	0.38618	-0.08613
11.3540	2.075	8.298	2.3021	-1.1129	0.38622	-0.09121
11.3545	2.078	8.230	2.3004	-1.1145	0.38619	-0.08992
11.3550	2.080	8.179	2.2993	-1.1156	0.38546	-0.08785
11.3555	2.079	8.154	2.2991	-1.1158	0.38601	-0.08510
11.3560	2.075	8.152	2.2996	-1.1152	0.38638	-0.08816
11.3565	2.069	8.166	2.3004	-1.1142	0.38591	-0.08758
11.3570	2.062	8.187	2.3012	-1.1130	0.38547	-0.08968
11.3575	2.056	8.207	2.3017	-1.1120	0.38577	-0.08892
11.3580	2.050	8.220	2.3016	-1.1114	0.38591	-0.08648
11.3585	2.046	8.225	2.3009	-1.1111	0.38621	-0.08955
11.3590	2.043	8.224	2.3002	-1.1110	0.38577	-0.08953
11.3595	2.042	8.221	2.2995	-1.1109	0.38583	-0.08912
11.3600	2.043	8.216	2.2993	-1.1107	0.38608	-0.08434
11.3605	2.046	8.213	2.2997	-1.1103	0.38610	-0.08705
11.3610	2.049	8.210	2.3004	-1.1095	0.38639	-0.08953
11.3615	2.053	8.208	2.3013	-1.1085	0.38615	-0.08891
11.3620	2.054	8.207	2.3018	-1.1073	0.38594	-0.09167
11.3625	2.052	8.205	2.3018	-1.1059	0.38573	-0.09067
11.3630	2.045	8.203	2.3008	-1.1043	0.38607	-0.08648
11.3635	2.036	8.199	2.2992	-1.1027	0.38620	-0.09064
11.3640	2.026	8.194	2.2976	-1.1013	0.38638	-0.08694
11.3645	2.018	8.187	2.2962	-1.1003	0.38574	-0.08622
11.3650	2.014	8.177	2.2956	-1.0997	0.38623	-0.08755
11.3655	2.017	8.164	2.2961	-1.0998	0.38616	-0.08770
11.3660	2.024	8.149	2.2974	-1.1004	0.38593	-0.08785
11.3665	2.032	8.135	2.2991	-1.1012	0.38611	-0.08740
11.3670	2.040	8.124	2.3007	-1.1018	0.38623	-0.08755
11.3675	2.044	8.117	2.3017	-1.1022	0.38565	-0.09232
11.3680	2.041	8.117	2.3018	-1.1020	0.38593	-0.08770
11.3685	2.033	8.122	2.3011	-1.1014	0.38606	-0.08985
11.3690	2.023	8.131	2.2999	-1.1006	0.38641	-0.09152
11.3695	2.014	8.142	2.2985	-1.1000	0.38613	-0.08772
11.3700	2.007	8.153	2.2969	-1.0997	0.38608	-0.08999
11.3705	2.007	8.163	2.2956	-1.1000	0.38583	-0.08963
11.3710	2.011	8.170	2.2945	-1.1006	0.38638	-0.08816
11.3715	2.017	8.174	2.2937	-1.1014	0.38642	-0.08633
11.3720	2.023	8.173	2.2932	-1.1020	0.38609	-0.09274
11.3725	2.025	8.166	2.2932	-1.1022	0.38573	-0.08787
11.3730	2.023	8.152	2.2935	-1.1018	0.38607	-0.09274
11.3735	2.016	8.133	2.2940	-1.1010	0.38594	-0.08996
11.3740	2.006	8.114	2.2944	-1.1000	0.38640	-0.08938
11.3745	1.997	8.098	2.2947	-1.0991	0.38626	-0.08663
11.3750	1.990	8.088	2.2944	-1.0985	0.38579	-0.09213
11.3755	1.986	8.087	2.2936	-1.0984	0.38610	-0.09197
11.3760	1.985	8.093	2.2924	-1.0988	0.38605	-0.08968
11.3765	1.986	8.102	2.2913	-1.0994	0.38648	-0.08946
11.3770	1.986	8.111	2.2906	-1.1002	0.38564	-0.08831
11.3775	1.985	8.117	2.2907	-1.1009	0.38581	-0.09083
11.3780	1.981	8.117	2.2919	-1.1015	0.38609	-0.08801
11.3785	1.975	8.112	2.2937	-1.1020	0.38609	-0.08975
11.3790	1.968	8.104	2.2956	-1.1024	0.38591	-0.08770
11.3795	1.961	8.095	2.2969	-1.1028	0.38604	-0.08905
11.3800	1.956	8.088	2.2969	-1.1034	0.38627	-0.08907
11.3805	1.955	8.084	2.2952	-1.1040	0.38606	-0.08779
11.3810	1.956	8.082	2.2924	-1.1046	0.38594	-0.09045
11.3815	1.958	8.081	2.2892	-1.1049	0.38579	-0.08848
11.3820	1.961	8.080	2.2863	-1.1046	0.38656	-0.08587
11.3825	1.963	8.077	2.2847	-1.1035	0.38644	-0.08933
11.3830	1.963	8.071	2.2848	-1.1013	0.38595	-0.08679
11.3835	1.961	8.064	2.2862	-1.0985	0.38586	-0.09046
11.3840	1.957	8.058	2.2881	-1.0955	0.38577	-0.08938
11.3845	1.953	8.054	2.2899	-1.0930	0.38616	-0.08705
11.3850	1.949	8.054	2.2907	-1.0912	0.38669	-0.08541
11.3855	1.945	8.061	2.2901	-1.0907	0.38593	-0.09195
11.3860	1.941	8.072	2.2882	-1.0911	0.38577	-0.08511
11.3865	1.937	8.084	2.2859	-1.0918	0.38547	-0.08847
11.3870	1.933	8.095	2.2837	-1.0924	0.38609	-0.08877
11.3875	1.927	8.102	2.2822	-1.0924	0.38641	-0.08864
11.3880	1.921	8.103	2.2820	-1.0914	0.38622	-0.08938
11.3885	1.914	8.099	2.2828	-1.0894	0.38599	-0.09040
11.3890	1.908	8.092	2.2842	-1.0869	0.38591	-0.09014
11.3895	1.902	8.084	2.2857	-1.0842	0.38661	-0.08872
11.3900	1.898	8.077	2.2870	-1.0815	0.38593	-0.08846
11.3905	1.896	8.073	2.2877	-1.0792	0.38576	-0.08881
11.3910	1.895	8.071	2.2879	-1.0774	0.38622	-0.09014
11.3915	1.895	8.069	2.2877	-1.0765	0.38629	-0.08875
11.3920	1.894	8.066	2.2874	-1.0765	0.38575	-0.09167
11.3925	1.891	8.059	2.2871	-1.0777	0.38565	-0.08594
11.3930	1.884	8.048	2.2869	-1.0801	0.38654	-0.08999
11.3935	1.876	8.033	2.2868	-1.0833	0.38628	-0.09228
11.3940	1.867	8.016	2.2867	-1.0864	0.38609	-0.09029
11.3945	1.859	8.000	2.2865	-1.0889	0.38565	-0.08914
11.3950	1.854	7.986	2.2859	-1.0900	0.38578	-0.09075
11.3955	1.853	7.976	2.2849	-1.0891	0.38633	-0.09121
11.3960	1.856	7.969	2.2837	-1.0865	0.38624	-0.08801
11.3965	1.860	7.966	2.2824	-1.0827	0.38597	-0.08615
11.3970	1.865	7.965	2.2810	-1.0781	0.38577	-0.08892
11.3975	1.868	7.967	2.2798	-1.0731	0.38583	-0.08878
11.3980	1.867	7.970	2.2789	-1.0681	0.38593	-0.09106
11.3985	1.864	7.974	2.2783	-1.0634	0.38622	-0.08929
11.3990	1.859	7.978	2.2778	-1.0595	0.38596	-0.08785
11.3995	1.853	7.982	2.2775	-1.0564	0.38607	-0.08867
11.4000	1.847	7.985	2.2773	-1.0546	0.38607	-0.08785
11.4005	1.842	7.986	2.2771	-1.0542	0.38669	-0.08567
11.4010	1.837	7.986	2.2769	-1.0551	0.38607	-0.08526
11.4015	1.832	7.984	2.2765	-1.0568	0.38605	-0.08897
11.4020	1.826	7.982	2.2758	-1.0592	0.38622	-0.09045
11.4025	1.818	7.978	2.2749	-1.0618	0.38609	-0.09262
11.4030	1.808	7.974	2.2737	-1.0643	0.38576	-0.08938
11.4035	1.795	7.969	2.2725	-1.0666	0.38626	-0.08807
11.4040	1.783	7.965	2.2716	-1.0685	0.38639	-0.08862
11.4045	1.771	7.960	2.2714	-1.0699	0.38589	-0.08869
11.4050	1.763	7.956	2.2723	-1.0704	0.38608	-0.08892
11.4055	1.758	7.953	2.2746	-1.0701	0.38599	-0.08844
11.4060	1.757	7.949	2.2776	-1.0693	0.38638	-0.08572
11.4065	1.759	7.945	2.2806	-1.0684	0.38633	-0.09051
11.4070	1.762	7.939	2.2828	-1.0678	0.38594	-0.09167
11.4075	1.765	7.931	2.2834	-1.0680	0.38565	-0.08679
11.4080	1.767	7.920	2.2819	-1.0691	0.38580	-0.08480
11.4085	1.767	7.908	2.2787	-1.0710	0.38618	-0.08734
11.4090	1.766	7.897	2.2747	-1.0730	0.38623	-0.08831
11.4095	1.765	7.888	2.2707	-1.0746	0.38593	-0.08698
11.4100	1.762	7.883	2.2677	-1.0753	0.38576	-0.09182
11.4105	1.759	7.883	2.2662	-1.0748	0.38532	-0.08831
11.4110	1.755	7.888	2.2660	-1.0733	0.38593	-0.08846
11.4115	1.751	7.897	2.2667	-1.0713	0.38614	-0.08619
11.4120	1.747	7.906	2.2677	-1.0694	0.38607	-0.08694
11.4125	1.744	7.915	2.2687	-1.0680	0.38584	-0.08803
11.4130	1.742	7.922	2.2692	-1.0676	0.38669	-0.08770
11.4135	1.740	7.927	2.2693	-1.0679	0.38594	-0.08919
11.4140	1.738	7.928	2.2693	-1.0686	0.38608	-0.08968
11.4145	1.736	7.926	2.2694	-1.0696	0.38622	-0.08866
11.4150	1.733	7.920	2.2699	-1.0704	0.38639	-0.08831
11.4155	1.728	7.909	2.2710	-1.0708	0.38580	-0.08610
11.4160	1.722	7.896	2.2723	-1.0709	0.38578	-0.08694
11.4165	1.716	7.882	2.2736	-1.0706	0.38621	-0.08719
11.4170	1.709	7.868	2.2746	-1.0700	0.38653	-0.08694
11.4175	1.704	7.858	2.2749	-1.0692	0.38608	-0.08825
11.4180	1.700	7.852	2.2743	-1.0683	0.38564	-0.09091
11.4185	1.697	7.849	2.2730	-1.0674	0.38573	-0.08674
11.4190	1.694	7.848	2.2714	-1.0667	0.38623	-0.08831
11.4195	1.690	7.848	2.2699	-1.0664	0.38614	-0.09001
11.4200	1.686	7.846	2.2688	-1.0667	0.38564	-0.08892
11.4205	1.679	7.842	2.2685	-1.0678	0.38598	-0.09176
11.4210	1.672	7.835	2.2687	-1.0695	0.38578	-0.08831
11.4215	1.664	7.828	2.2693	-1.0714	0.38644	-0.08997
11.4220	1.657	7.820	2.2698	-1.0734	0.38609	-0.08755
11.4225	1.652	7.814	2.2700	-1.0752	0.38579	-0.09007
11.4230	1.650	7.809	2.2696	-1.0766	0.38578	-0.08755
11.4235	1.651	7.807	2.2689	-1.0775	0.38599	-0.08408
11.4240	1.654	7.807	2.2681	-1.0780	0.38622	-0.09029
11.4245	1.656	7.809	2.2676	-1.0781	0.38590	-0.08797
11.4250	1.659	7.813	2.2675	-1.0778	0.38594	-0.08618
11.4255	1.660	7.818	2.2682	-1.0771	0.38656	-0.08926
11.4260	1.659	7.824	2.2692	-1.0762	0.38639	-0.08862
11.4265	1.657	7.830	2.2701	-1.0752	0.38600	-0.08959
11.4270	1.654	7.834	2.2706	-1.0740	0.38591	-0.08907
11.4275	1.649	7.835	2.2701	-1.0729	0.38606	-0.09072
11.4280	1.643	7.833	2.2682	-1.0719	0.38607	-0.08770
11.4285	1.637	7.828	2.2655	-1.0708	0.38569	-0.09060
11.4290	1.630	7.822	2.2625	-1.0695	0.38653	-0.09045
11.4295	1.624	7.816	2.2598	-1.0678	0.38644	-0.08781
11.4300	1.619	7.810	2.2578	-1.0656	0.38625	-0.08785
11.4305	1.616	7.806	2.2572	-1.0629	0.38599	-0.08939
11.4310	1.614	7.803	2.2576	-1.0600	0.38622	-0.08663
11.4315	1.612	7.800	2.2586	-1.0576	0.38585	-0.08736
11.4320	1.610	7.796	2.2596	-1.0564	0.38608	-0.09075
11.4325	1.608	7.792	2.2602	-1.0569	0.38602	-0.08988
11.4330	1.605	7.785	2.2600	-1.0596	0.38595	-0.08785
11.4335	1.601	7.776	2.2593	-1.0638	0.38583	-0.09182
11.4340	1.598	7.768	2.2582	-1.0685	0.38594	-0.09060
11.4345	1.595	7.760	2.2572	-1.0726	0.38606	-0.08895
11.4350	1.593	7.755	2.2566	-1.0752	0.38623	-0.08907
11.4355	1.594	7.753	2.2565	-1.0757	0.38596	-0.09215
11.4360	1.595	7.753	2.2569	-1.0744	0.38594	-0.09029
11.4365	1.597	7.754	2.2575	-1.0721	0.38602	-0.08761
11.4370	1.598	7.754	2.2578	-1.0697	0.38624	-0.08785
11.4375	1.597	7.751	2.2578	-1.0680	0.38586	-0.08916
11.4380	1.593	7.746	2.2571	-1.0676	0.38561	-0.09258
11.4385	1.586	7.739	2.2558	-1.0679	0.38624	-0.09157
11.4390	1.577	7.736	2.2539	-1.0683	0.38578	-0.09121
11.4395	1.568	7.739	2.2518	-1.0678	0.38597	-0.08650
11.4400	1.558	7.753	2.2494	-1.0657	0.38639	-0.08984
11.4405	1.549	7.778	2.2469	-1.0615	0.38640	-0.08957
11.4410	1.542	7.807	2.2444	-1.0560	0.38595	-0.08724
11.4415	1.535	7.828	2.2421	-1.0504	0.38592	-0.08960
11.4420	1.529	7.829	2.2400	-1.0459	0.38563	-0.08648
11.4425	1.524	7.799	2.2383	-1.0436	0.38611	-0.09237
11.4430	1.520	7.730	2.2371	-1.0444	0.38623	-0.08770
11.4435	1.517	7.637	2.2362	-1.0477	0.38581	-0.08879
11.4440	1.514	7.540	2.2354	-1.0522	0.38577	-0.08907
11.4445	1.510	7.458	2.2345	-1.0569	0.38568	-0.09013
11.4450	1.506	7.412	2.2334	-1.0606	0.38607	-0.08724
11.4455	1.501	7.417	2.2320	-1.0624	0.38621	-0.08904
11.4460	1.495	7.464	2.2303	-1.0627	0.38609	-0.08663
11.4465	1.490	7.533	2.2288	-1.0621	0.38606	-0.08963
11.4470	1.486	7.607	2.2277	-1.0612	0.38576	-0.08984
11.4475	1.483	7.667	2.2273	-1.0607	0.38622	-0.08883
11.4480	1.483	7.698	2.2277	-1.0609	0.38655	-0.08587
11.4485	1.485	7.702	2.2287	-1.0619	0.38587	-0.08560
11.4490	1.487	7.689	2.2297	-1.0634	0.38592	-0.08480
11.4495	1.488	7.667	2.2302	-1.0650	0.38641	-0.08817
11.4500	1.487	7.643	2.2298	-1.0667	0.38595	-0.08816
11.4505	1.484	7.624	2.2279	-1.0681	0.38595	-0.08911
11.4510	1.477	7.612	2.2251	-1.0694	0.38639	-0.08694
11.4515	1.468	7.604	2.2219	-1.0705	0.38594	-0.08712
11.4520	1.459	7.597	2.2188	-1.0716	0.38577	-0.08968
11.4525	1.448	7.590	2.2164	-1.0728	0.38591	-0.08869
11.4530	1.439	7.582	2.2151	-1.0742	0.38622	-0.08999
11.4535	1.430	7.573	2.2147	-1.0755	0.38597	-0.08846
11.4540	1.422	7.565	2.2147	-1.0765	0.38594	-0.08984
11.4545	1.417	7.559	2.2146	-1.0769	0.38592	-0.08908
11.4550	1.414	7.557	2.2139	-1.0766	0.38625	-0.08770
11.4555	1.414	7.559	2.2123	-1.0752	0.38644	-0.08850
11.4560	1.415	7.565	2.2100	-1.0731	0.38638	-0.09106
11.4565	1.416	7.570	2.2076	-1.0706	0.38602	-0.08780
11.4570	1.417	7.571	2.2054	-1.0680	0.38563	-0.08907
11.4575	1.414	7.565	2.2041	-1.0656	0.38581	-0.09271
11.4580	1.408	7.550	2.2039	-1.0639	0.38608	-0.09075
11.4585	1.399	7.529	2.2045	-1.0627	0.38651	-0.08702
11.4590	1.388	7.505	2.2055	-1.0620	0.38594	-0.08892
11.4595	1.377	7.483	2.2063	-1.0617	0.38585	-0.09119
11.4600	1.368	7.466	2.2065	-1.0619	0.38593	-0.09319
11.4605	1.361	7.459	2.2057	-1.0623	0.38627	-0.09087
11.4610	1.356	7.459	2.2040	-1.0629	0.38596	-0.08709
11.4615	1.353	7.465	2.2018	-1.0634	0.38607	-0.08858
11.4620	1.350	7.474	2.1993	-1.0635	0.38591	-0.08709
11.4625	1.345	7.483	2.1969	-1.0631	0.38650	-0.08830
11.4630	1.339	7.490	2.1947	-1.0621	0.38594	-0.08740
11.4635	1.331	7.495	2.1930	-1.0608	0.38611	-0.08788
11.4640	1.322	7.497	2.1915	-1.0598	0.38638	-0.08618
11.4645	1.314	7.497	2.1903	-1.0596	0.38597	-0.08783
11.4650	1.308	7.495	2.1895	-1.0606	0.38607	-0.08709
11.4655	1.305	7.490	2.1888	-1.0631	0.38571	-0.09368
11.4660	1.303	7.483	2.1883	-1.0664	0.38592	-0.08694
11.4665	1.302	7.475	2.1877	-1.0691	0.38650	-0.08944
11.4670	1.299	7.466	2.1870	-1.0701	0.38640	-0.08862
11.4675	1.294	7.458	2.1858	-1.0681	0.38577	-0.09137
11.4680	1.285	7.452	2.1842	-1.0626	0.38610	-0.08724
11.4685	1.273	7.446	2.1823	-1.0546	0.38582	-0.09008
11.4690	1.260	7.441	2.1801	-1.0460	0.38623	-0.08923
11.4695	1.248	7.436	2.1780	-1.0385	0.38624	-0.08721
11.4700	1.239	7.433	2.1761	-1.0339	0.38624	-0.08846
11.4705	1.234	7.429	2.1745	-1.0335	0.38576	-0.08501
11.4710	1.233	7.425	2.1732	-1.0363	0.38594	-0.08999
11.4715	1.234	7.421	2.1721	-1.0407	0.38601	-0.08762
11.4720	1.235	7.417	2.1710	-1.0448	0.38638	-0.08755
11.4725	1.235	7.411	2.1700	-1.0472	0.38582	-0.09191
11.4730	1.232	7.403	2.1687	-1.0465	0.38578	-0.09091
11.4735	1.226	7.395	2.1674	-1.0436	0.38645	-0.09067
11.4740	1.220	7.386	2.1659	-1.0398	0.38610	-0.08709
11.4745	1.214	7.376	2.1643	-1.0365	0.38598	-0.08581
11.4750	1.209	7.367	2.1627	-1.0350	0.38608	-0.08999
11.4755	1.207	7.358	2.1609	-1.0364	0.38632	-0.09069
11.4760	1.206	7.351	2.1592	-1.0398	0.38639	-0.08526
11.4765	1.205	7.343	2.1576	-1.0440	0.38595	-0.08474
11.4770	1.204	7.337	2.1563	-1.0477	0.38606	-0.08785
11.4775	1.199	7.330	2.1553	-1.0497	0.38608	-0.08659
11.4780	1.190	7.324	2.1547	-1.0489	0.38594	-0.08572
11.4785	1.178	7.319	2.1545	-1.0461	0.38591	-0.08695
11.4790	1.165	7.314	2.1544	-1.0425	0.38592	-0.08999
11.4795	1.152	7.310	2.1543	-1.0393	0.38624	-0.08662
11.4800	1.141	7.308	2.1540	-1.0375	0.38639	-0.08999
11.4805	1.133	7.307	2.1535	-1.0380	0.38566	-0.08660
11.4810	1.128	7.307	2.1527	-1.0401	0.38579	-0.09213
11.4815	1.124	7.308	2.1516	-1.0423	0.38572	-0.09082
